url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tghff/posts/10157640826516180","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570980302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157661883596180","1566784800","📽 8.26（一）金馬經典影展：義大利電影課【台中場】今日放映 📽

台中場最後一天！
別忘了今天還有紀錄片《義大利電影課》的特別放映喔～

※【#台中新光影城6廳】※

📖 14:20《#義大利電影課》特別放映

觀眾可 #憑任兩張2019金馬經典影展票券，現場排隊入場，#每人至多兌換二張
。影片映演前1小時開始兌換入場券，15分鐘前開放影癡套組觀眾優先入場，10分鐘前開放持兌換券觀眾入場。自由入座，座位有限，額滿為止。

19:00《#義大利式離婚》│ 購票去_http://bit.ly/2KO4cBz
● 影片介紹_http://bit.ly/2LD9phc

―――
台中場8.15-8.26
影展期間僅開放戲院的影展服務台取票，不要跑錯囉！「金馬經典影展膠捲典藏卡」與「金馬經典款HYDY時尚保溫水瓶」等預售滿額禮，仍可以在影展服務台現場作滿額兌換！數量有限，換完為止。

📍 影展服務台開放時間：每日首場電影放映前30分鐘，至末場電影開演後20分鐘。
―――
（圖：《義大利式離婚》電影海報）
―――
❝ 金馬經典影展：義大利電影課 ❞ http://bit.ly/2WVryNi 
【7.26-8.15 台北‧新光影城】
【8.15-8.26 台中‧新光影城】","1570980302","/tghff/photos/a.147050346179/10157661882896180/?type=3&eid=ARCvr46aJYG-_CeKxgbajKEDAVoNVdbq_uWueebPsIb43F0zMpGYGbCbDEExoIJ8djjSBLqNkI442oEF&__xts__%5B0%5D=68.ARBIsf1aQUBl2_kKzUDRxTH8Yb7Ag_aIogRQuFH89CKwqZfUMWLNpwUNlhQupplwJfBNZepnL_C0uWr60tSvpFh1gMrITAxd0JAy3CrPSl1LnlqqgtunnI7czyAj50uX1_IYROqSiWMt6WB5sNrSaH441ECXI-8gA11d8ZsgkyVjUhg_wrfm4dvEi5j3DYCBLTGAIDzaeJNgMVMtKtFjYU8oCclHwbJJWTLved7TUvPdUJSTCMVOsFYLB0nGmWhEKrca_d2QI8salXN8JIXDqu_uo58WUoKK1Tsjz9v-ui65W_1yMoc-hrbxR_J6hFe6_iIfzqPiamoPXoMfMfNh&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/68920722_10157661882901180_7930728180887846912_n.jpg?_nc_cat=111&_nc_oc=AQlI1RD-qSTu15TxV1GWmiB_uRZk46qEuEWL2Fc9X-qENkKkAWj1D5S5gqaWCXvDick&_nc_ht=scontent-sin2-2.xx&oh=d6e53bb0caf864b5964f346284855dab&oe=5E366E1C","undefined","",""
"https://www.facebook.com/tghff/posts/10157562024546180","1563364801","❝ 金馬經典影展：義大利電影課 ❞

「我打電話給馬斯楚安尼說，我需要一張普通的臉，一張像你這樣的臉。我沒有惡意，也不是故意冒犯他。勞勃瑞福不是拍過一部很成功的電影叫《凡夫俗子》嗎？所以我的意思是平凡也有它浪漫、吸引人的一面，尤其是電影明星表現出的平凡感。」

——費德里柯費里尼

《生活的甜蜜》La Dolce Vita, 1960
導演：費德里柯費里尼 Federico Fellini
―――――――――――――――――――
➤ 1962 奧斯卡金像獎最佳黑白片服裝設計
➤ 1962 奧斯卡金像獎最佳導演、原著劇本、黑白片美術設計提名
➤ 1961 英國金像獎最佳影片提名
➤ 1961 紐約影評人協會最佳外語片
➤ 1961 美國國家評論協會傑出外語片
➤ 1961 義大利銀緞帶獎最佳男主角、故事、藝術指導
➤ 1960 義大利大衛獎最佳導演
➤ 1960 義大利金杯獎最佳導演
➤ 1960 #坎城影展金棕櫚獎
―――――――――――――――――――
費里尼透過一個在羅馬上流社會鑽營八卦的記者，以一種放縱、空前的天才，交織出大膽、綜觀的景象；連續不斷的攝影機運動，宛如建構了一幅超級壁畫、心靈史詩，也成了 
#他和新寫實主義的分水嶺。

這部電影也改寫了許多人的命運：#首度合作的馬斯楚安尼成了義大利電影金童；#一直被當做花瓶的瑞典女星安妮塔艾格寶靠一場噴水池的戲便名留影史
，直登女神殿堂；甚至連「狗仔隊」（#Paparazzo）這個專有名詞也誕生於此。

#本片為數位修復版本

#安妮塔艾格寶走進特萊維噴泉一幕真的是影史經典
#當初影片拍攝噴泉是另外搭建的
#你現在只要試圖跨進特萊維噴泉
#跟進來的不是馬斯楚安尼是義大利警察

🎞《生活的甜蜜》放映場次：
🛒 7.28〈日〉10:40 台北新光 2 廳，購票去_http://bit.ly/2YXZKF8
🛒 7.30〈二〉16:00 台北新光 2 廳，購票去_http://bit.ly/2LTCDYB
🛒 8.12〈一〉20:50 台北新光 2 廳，購票去_http://bit.ly/30K8eAj
🛒 8.14〈三〉13:20 台北新光 2 廳，購票去_http://bit.ly/2XOaOYM
🛒 8.23〈五〉15:40 台中新光 6 廳（7/31開始售票）
🛒 8.24〈六〉17:50 台中新光 6 廳（7/31開始售票）

 ――――――――――――――――――――――
📽【金馬經典影展：義大利電影課】完整片單請見
http://bit.ly/2WVryNi 
――――――――――――――――――――――
 ▼購票大補帖：
▍線上購票：https://goo.gl/NQH7sJ
▍金馬影展票券交換社團：https://goo.gl/jBdHgo
▍影展公告：http://bit.ly/2J0RIV0
▍電子版手冊下載：http://bit.ly/2ISExWe
▍場地資訊：http://bit.ly/2IXlxpr
――――――――――――――――――――――
❝ 金馬經典影展：義大利電影課 ❞
【台北場】映期 - 7月26日至8月15日
🔥預售票，熱賣中🔥

【台中場】映期8月15日至26日
「超級影癡套組－台中場」7月17日販售
7月27日選片指南
7月31日正式售票

 #金馬經典影展 #義大利電影課 #費德里柯費里尼 #費里尼 #FedericoFellini #生活的甜蜜 #LaDolceVita #本片為數位修復版本 
#放映影片皆有中文字幕","1570980302","/tghff/photos/pcb.10157562024546180/10157562022126180/?type=3&__tn__=HH-R&eid=ARCBixOMn0IQNG20_nkTshtImdqUz05GSNK4Sl2PIfnB9umBmTeU8pl3aoI9BoXIsFDcItxUsQbEIMRD&__xts__%5B0%5D=68.ARDc6afLS8n9edKy_N38F2xqE2OF1BeXHyMEuS8sMAsRW4G9Uu1DmKswvr8K7nXBlCZcaoWaFkaQZaNd5BDAGVl4oXjprrhNehlER_KtJi8Cf-qaeIecZZO8Nt_2Q-bJle225O9JTWgsy69cSt_q-J8nXZFhvqLLT4ND0p10KrcUw0ZCvanjYVgU15-UGWMxv9B1vfR3PXizqTy1v-ZFPwfgfSx7BVKiBj7ONZGsx2sDjUa6QHoB5G4HJwYndVFKdijYXJwXSs2OvPjmRamB4KDv-gMSoTDC37Eb0Ij9hXtL_y4GQlsNxPWEtVOgvijwhPeTDmzys1G1zuEZ9p-5","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s600x600/67118938_10157562022131180_4921879100689219584_n.jpg?_nc_cat=109&_nc_oc=AQnA_fqfibCNGT4F_cWflvtItPuih2NMatHuQIlCrwvxu5hCMdlo5ocbjWhTJJLen4o&_nc_ht=scontent.fcgk6-1.fna&oh=385ca344d4a570435be5b478000cbc62&oe=5E2DB345","undefined","",""
"https://www.facebook.com/tghff/posts/10157484375911180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157487329626180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157492176231180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157492395376180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157487257761180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157487271671180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157497741126180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157500440176180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157503055196180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157495283216180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157506205301180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157506251456180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157497947306180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157508782576180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157511151226180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157516693826180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157516821186180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157516774476180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157516912441180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157522280141180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157522283451180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157522299451180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157522307696180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157522312351180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157522501926180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157522909221180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157524829756180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157525304466180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157527622326180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157527652746180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157536660321180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157527733571180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157527752001180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157541997046180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157542303916180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157542347501180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157544966506180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157545140166180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157545202171180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157547542641180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157551296081180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157551556711180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157556197836180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157556494371180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157556556181180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157559035686180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157559476006180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157564728261180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157567442656180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157572601566180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157575648891180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157575732851180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157575926996180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157578484971180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157578683861180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157578608446180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157581239076180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157581175931180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157578610131180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157583297936180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157583342386180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157583964876180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157583866001180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157580896591180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157585812536180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157585939986180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157586290611180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157580982921180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157581157571180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157585888831180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157593865511180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157588593481180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157596514371180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157596693356180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157594014746180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157599000346180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157599477176180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157594224186180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157599283331180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157604356446180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157604509516180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157599442201180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157599503136180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157602118171180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157613659296180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157616337121180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157613726401180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157616321931180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157621173741180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157622016126180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157616498881180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157619082821180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157630212486180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157621758116180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157632874146180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157635463686180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157636038726180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157632923041180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157632928651180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157637996556180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157641201751180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157638092051180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157643494756180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157640761126180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157646219786180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157646769196180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157640854251180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157649136131180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157643602756180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157651511421180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157651751101180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157651695316180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157656395161180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157658855466180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157659079966180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157661432611180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157661865511180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tghff/posts/10157664096441180","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
