url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FlySwatterTW/posts/2193978954232527","1572617400","三人行必有我師
遇過見過自在過
老師一定讓我過
番仔火阿彌陀佛","1572945847","https://www.facebook.com/photo.php?fbid=2585755728154131&set=p.2585755728154131&type=3&eid=ARA6NBKLYwfPGlzrydv8MnMQoN3r1cxQnCRYHQqmPE3W9BRnDu4CnSktzpgpEpB3d095lz_4ZptI6uBx","https://scontent.fhan3-2.fna.fbcdn.net/v/t1.0-9/s720x720/74701696_2585755731487464_8595111436340953088_o.jpg?_nc_cat=103&_nc_oc=AQl8UoOSZioafRFguHxqHLiCR72LCMfsBy_YdkWD7-EnJVVE3r6a8tYAckYSy-9Xk6A&_nc_ht=scontent.fhan3-2.fna&oh=a17762b8a8b4f83246004ee32c1bbb75&oe=5E1AC6EF","undefined","",""
"https://www.facebook.com/FlySwatterTW/posts/2196137817349974","1572849339","啃，這更有才~
講的超級貼切，這影片的小編肯定是台中人。
---
轉貼自 政客與牠們的產地
https://www.facebook.com/politicianeatshit/videos/1093202477737954/

 🎥把悲傷，留給弟弟🎥
｜洪慈庸從政四年回顧｜

 這是一首勸世曲
政客的養成，不用四年
洪慈庸一當選馬上就變一個人。

 👋不要又說別人抹黑
👇歌詞內容全部取自她2016/01/16選後的真實新聞

 1. 20160201 堅持不選國防委員會
https://is.gd/NvtiFM

 2.20160218 選後1個月出國談戀愛
https://is.gd/W7A3HB

 3. 20160302 爆喬病床 洪慈庸：有人假借名義
https://is.gd/77vGlw
（冒用立委名義警方不辦嗎？還是根本沒辦？）

 4. 20170305 洪慈庸特助 涉后里農會賄選交保
https://is.gd/iQMf5K

 5. 20170425與林佳龍心腹卓冠廷結婚
https://is.gd/0OZIw8

 6.20180804軍冤條例卡關 軍冤家屬：只是選舉題材
https://is.gd/C9uBKx

 7.20190315 洪慈庸很會理財 連人民幣都買
https://is.gd/NUrxDP

 8. 20190726洪慈庸：私菸案綠支持憂影響選情
https://is.gd/rMFdxK

 9. 20190813洪慈庸退黨切割黃國昌
https://is.gd/xoEvfF

 當年多少年輕人、多少感同身受的媽媽
為洪案走上街頭
當年多少人不畏風雨寒冷，搶購車票
就為了回鄉投洪慈庸一票

 四年來她給大家的回饋，就是這樣

 👉看看本屆出來的素人
👉想想洪慈庸
你敢繼續相信這些「小清新」嗎？
白色力量、太陽花養出的怪物
這一屆，不要浪費大家的時間
就讓他們回家當平凡人吧

 改編自「把悲傷留給自己」
原詞/曲 陳昇
改編：政客豬編

 #用生命在唱的勸世曲
#by政客豬編","1572945847","https://www.facebook.com/FlySwatterTW/?__xts__%5B0%5D=68.ARBXzkFjMQJMPpJjwHJC_REbwum1-tIBZDjK9_N4Bxh6ahuMkEWlXsjcD4gjI9t_P7mtejsr6qJNEjaY0pN57s6onP9wrGCw_izp4mYhfvfxxUQ1YQGAlBaEkhByfeSSMogqRKjJ3l673WBF12LR6GOCldGU-_rNssZnmYFtIgzldan74_69fn3hAmWHbPorK82z_nZRPi5iwDDvpNrPXRbCjkffa9l4Ncr9GLFxuckC2Jf3VHrkKXvIaFU8CqIoFrprSsVO1HFjKAE2NU1nz2zwRjsvMb7q4xIkTBvAInnLOBg51SO55Hex1ymhVA_MTyNAYlVpTcHY5IAeHXzdrsNwBvhBQQC5N8IdSg&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/71920590_491481335049301_2386854927163981824_n.jpg?_nc_cat=101&_nc_oc=AQk3djnsctbqsFvG0pQ1smNq6EgYZ-8p9sD_WJy1E82UPhjw_shrHFwo1eRNHZOtDJ4&_nc_ht=scontent-sin2-1.xx&oh=a1fc87c4fd144f70918d5fcc6cc66bdc&oe=5E5EC229","undefined","人人都有蒼蠅拍","15,190 Views"
"https://www.facebook.com/FlySwatterTW/posts/2196097150687374","1572844759","靠杯哦，小編到底聽到了什麼????
還很認真聽完了~
聽完了，海真的哭了~
不過啦，這得給兩位點掌聲，
起碼：
1.有勇氣
2.不做作假掰

啥？問小編聽了幾遍？
一遍就夠了，非專業的歌聲一遍就夠了。
哈哈，大家聽了幾遍呢","1572945848","/watch/?ref=external&v=2501321510147379&__xts__%5B0%5D=68.ARBpfK57ova9YD2LjPv-8V4TGAclbO7pTKw5J8LEb1H5MML31XximG6hk6ThGuyVEuJoAPiLWjHvkoKEVL8cfuxGjQF8sr5qOmc3xzfy9PZ0jxFA15O9NcQzgRY18CfnNYCSQOX7P9dNk55yiYvE0bxZtn-wvXo6BuIhYdRcSbMLZMJcUzLSWXI3cNrwwQY4N5AC79HTEj5dS445Q-pxYLFCaBVcaZQ3ZVgAufrOUJ8GGlFDh03qH15Zf6-By4vMgiT4rWe4fpBRV5mLOP7SxBnPdPymZHqzqgJsBfNqi1K78VxuxZVB4cwPYx1luivvmswsCFhQD_RIaUwJOWECVB_-1db9gPiY06M5vQ&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/74600171_2501323926813804_380824712797749248_n.jpg?_nc_cat=110&_nc_oc=AQlf-7jOTD2AkhF_X6RbQUUb2IPBU4rfzykwlgQzRrte8hOwKoFb75qOZeTyihA2KzM&_nc_ht=scontent-sin6-2.xx&oh=1ac83eeef8ba6b1e58e69bdadd949d9d&oe=5E57556E","undefined","海真的哭了","Posted by 人人都有蒼蠅拍"
"https://www.facebook.com/FlySwatterTW/posts/2192665417697214","1572487966","民進黨的立委參選人，多麼低調阿～自家黨徽都小到幾乎無視他的存在了。既然參選人低調，那就大家一起下架民進黨吧","1572945848","/AntiHHC/photos/a.167709234004652/576254826483422/?type=3&eid=ARAmGVlVn8X7325GmfqTSNGkNkPh3LijR4hoGycZUXW9AML7WIlsayD7QqIpkBfRJJUia4nxZnvt1M3X&__xts__%5B0%5D=68.ARAs-obvgGGp4vM6demvHublRJlFCrR5CT3tUEcon6qTl4BTSGMIbL2DsPjILPd0ERmK2IbofGAA-eThHVMU7Narf7pE7XXxU4wxHFX6FZmy_eW2C4FYwMAsuqqA86Y0d41s6Az2y06Wnzk_x2NTIOmEQJf1PTKL7odsTCtKjYUGABvrIBCnkRI5uXsX0v97ubjzVSU63oVQQznwaZJWMbukwrmFsF_UYtulY_orPUN7LwMoE2amAw2ru26bQRbLnFsvtYRVrV2Tb-Kce8RjzOYMFpypAHBmBZd_GtEmAPGCZZtR8109Mxy1zUIotL_uuMC5-RAwc_MKvqSu76KCfINolr9GHiTDD-y1_W1LaS2fCzRda-YruKBrmJvHQFMjDzniE-L5DapcaWdlDJnPyapfSREY69qCIInxonX6NJzIuBfYCXdVFlR9nCN1fnj7ugnZQ_Arn0m8PwHVwkWT2LpMlwAqRTsEVqDytj5FLrHVZaPo1bvE5FRUNA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/74214392_576254829816755_7640140885597880320_n.png?_nc_cat=111&_nc_oc=AQkUq1G4Sxc_iXlCLvzabYmnnmsdLu_84oKMnCZsZA_9ypI6ihrtSBFENy6n8kwH8T0&_nc_ht=scontent-sin2-2.xx&oh=e4a8824de20da52e962963b616f4bded&oe=5E624D03","undefined","罷免何欣純 太平大里才幸福",""
"https://www.facebook.com/FlySwatterTW/posts/2195446047419151","1572776356","版上有蠢(在留言區)，說反服貿的學生是為了幫大家爭取民主自由，要大家好好珍惜........

 不好意思，只有你這麼無能跟無知，才會讓8+9學生、賣淫的、性騷擾的、虧空公款的、男女關係混亂的..等等等，來幫你爭取自由....

 台灣現在的自由，跟這群歪瓜劣棗一點關係都沒有.....

 而是這些躺在忠烈祠，甚至死在戰場上的無名遺骨，一生顛沛流離、用他們生命換來的，他們到過逝，都見不到家人最後一面....
聽到這句《爸！這是我最後一次來看你了，因為我老了》誰能不動容....

 你們倒好，把抗議當渡假，還得吹冷氣，拿著哀鳳手機自拍，怕餓著渴著的歪瓜們當救世主....
你有病吧！你....","1572945849","/watch/FlySwatterTW/?__xts__%5B0%5D=68.ARA0Ljy1Ez6kcRdkJaasx8l3hBBrjfZ8_1OogdRifdUrXapdBzAVp4Fziso_XroiJraW1apiV5DEeSQi-0NzhkP0hJtwxO7DvDGJHN1WGsRDPsYXEPNgtFnJh42b0t1CCXd_mzuDl5P9ZGW31G_gEwsZ-r6h3zfQDmyfQ2O6XNxaQEC8apuwZrXt0lzTq7uwB9VS2jHyVtB88iCYjsU5M3HLCXRE4jb3pnOHeUD1lCKAyFywPWuTDY9h877Go29t7uxcZNSDqLHvi9EUVetXoo-TpR-7cOJdJ9EmHawMMrfY48UO7_jNi7sZMHLeRauBTEZtazlwYDWl0fbQ9rZRYksHSveonHypzPrKrn24&__tn__=kFFHHH-R","https://scontent.fhan3-1.fna.fbcdn.net/v/t15.5256-10/74714217_2486708711611486_5578382581507817472_n.jpg?_nc_cat=102&_nc_oc=AQm8fjYxIP56gz8XJo0xoJy0FnaSIbCK9ZZW1OKZkLKuvcDRqDA0M8rVB_Lr1J8gLaU&_nc_ht=scontent.fhan3-1.fna&oh=b3c905dd71d618e0e01691cc2de8a3ba&oe=5E6064C3","undefined","人人都有蒼蠅拍","3,889 (na) Panonood"
"https://www.facebook.com/FlySwatterTW/posts/2189013451395744","1572096272","台灣的同運團體...
是裝弱勢中的強勢..
他們整天要外人尊重他們..
可是卻會霸凌不認同他們的同志..
更會強迫別人接受他們的一言一行..
難怪得不到多數人的尊重...","1572945849","https://www.facebook.com/FlySwatterTW/?__xts__%5B0%5D=68.ARBmZkw3XiKxIA5asSrYMa8kIW0q8Va0ZVTHCL0RZN0GkQvUe0g6FC-ndR4oUXMWP6cme8tTPAdBL05qvIGTihjDB67qp-gKrxWkBmhabwiVFph1I2kLrA2oEz6f081K7UPEk1qy4cj09LVuXHUIZknm6yBQyvSNCMMKCJmO29BShs5Hex2H7ln2INgTaBsznoiALWsMm_rVdwF-dYj5OCQ1ZCG_aMwnPW7Z5-o6XIRepjRJNCKFQtBQYweSwmBx9v0nMyx32KiQ98R1T7j-l5WOvuOs3388yoIcV4lQXLhVI2mAVG58aonikO2ZHo8q7gfjJ-pDEJSAydqH8AQnRXWNqWtX3DmifoOh8Q&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/72789032_457768515090920_7990056660091535360_n.jpg?_nc_cat=101&_nc_oc=AQkl2ycp5_9M3F5lB7HWP__NnDJ98KVzWQqkce6QpagaHUy_B3-fXgkoUIysYiO0XBY&_nc_ht=scontent-sin2-2.xx&oh=40e91fdcf713421f4e2fcfa1ece6218e&oe=5E4A78F5","undefined","人人都有蒼蠅拍","385 Views"
"https://www.facebook.com/FlySwatterTW/posts/2193602917603464","1572579556","所以蘇院長...
你現在要幫菜老英舒壓嗎！
😏😏😏

 
死刑該執行，小編沒意見，最好一次通通打死...
只是菜老英妳當年是靠么什麼....而且民進黨不是要廢除死刑嗎？

 https://news.tvbs.com.tw/local/1223370

 
https://m.youtube.com/watch?feature=share&v=K90jlKAtMa8","1572945849","/FlySwatterTW/photos/pcb.2193602917603464/2193602834270139/?type=3&__tn__=HH-R&eid=ARAv2GQ76IZCSPqeDBwe1wuRYCd7O9n1chS1gQ0SkAthd5kbQl3Hbi8VoZMQX8ZjZWCda0zE3hZUrDPG&__xts__%5B0%5D=68.ARDyArSLxBEaEi5ugKhQXFgf8BFD62D6fXa7cI5I6NQy6_sSwSkVuRbA6dwRtxBgusgw7b0c_iFqbkezBf2QNnTzExJXJX6N9M12s9WZo0UhKpsDyAw_qbTgnilw4HSaXwfp4cP0eR7zR12fGYzQ5rUPwBsWNEeHWUClNvsiU4QpxQsNJ3RU1b_TUBGya63mFBR5OvTTp11KHNIxiimX3GC3HqShC9eqhBFfHuFzRFtazk84aVAUEh8jtJ4ke0W0xXeJVL_Di8dWe-OxP20eRvgwXOBX5IqEz6gHzhOlqNV6bYqSA9sgv13B72g-3wdIdo7Yp7CsFtCyUoMWI9WKaCbSGEzo","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p480x480/73375678_2193602837603472_3457115499781947392_n.jpg?_nc_cat=110&_nc_oc=AQnZTvWb0alx-PUAhCn80hTLK4D7sD_lARDlr3JZnXCI573ehoIFBjFmtEftK1KVVx4&_nc_ht=scontent-sin2-2.xx&oh=9d94b7b7c4867e95b24fbd4ae1c2c9b9&oe=5E188F8C","undefined","",""
"https://www.facebook.com/FlySwatterTW/posts/2192087977754958","1572429162","周倪安就是連婦幼專案的預算都要刪&防礙警方執法，讓垃圾花進入立法院的前台聯立委....

 
警察執行公權力，竟然被告..
闖公署沒罪，執法要判賠，真是呆丸奇蹟，世界奇觀...

 呆丸司法&恐龍法官，應該要列入金氏世界紀錄，讓全世界供養膜拜，你們不敢做的事，呆丸法官都做了....

 接下來，大家就等著看台北市警局高層會不會上訴，還是屈服在民進黨開的法院淫威之下...

 
BY 靠～右編 
https://udn.com/news/story/7321/4134893…","1572945850","/FlySwatterTW/photos/a.1599760320321063/2192087917754964/?type=3&eid=ARCUqTLGioXhgXN8gKdBuFL3QatB5ve4QqI101FzSSs7hIN72ydfsUYs0xPfZ2kBdh9LKQ1faVI2TLVA&__xts__%5B0%5D=68.ARA4fTyaV1OsQDjqUtvZb2PasmVvPOgWrJFowcK9lEi5onre_BPYtotbtZk-CR4N1UEe6_-UF0uFjt9B_QrWvIwb88lesQuyd8XQljGjEMKQtxgVzBGv25ynwcyqqx1BP3AYDWq82J-GsK0B_-86MWS_L9YtZIA28D5ztVnTp5wQMxIJr8s2s1X9l8UcLrrYflK7BmpPEGdoYzQMCqxz0jQaefOtlu-v0R5RUSH7kCC4ptgWO15N8T3Yz2LiH2eiuzS3B94Z21dCBBewWQ-favxVkcbDI-M3wJV81awxWtThRqUfhfS0N16IsLINnOhdBW7z8GvbZX3WB_71xdFwE-xG2rtl&__tn__=EHH-R","https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-0/s552x414/73216822_2192087921088297_824075100205613056_n.jpg?_nc_cat=105&_nc_oc=AQn_Ngp72vv53qToFalRTDYQAHJ_v75ysUjWjmonzi5nv8tCY0vRLA516LFEJdhJrfo&_nc_ht=scontent-atl3-1.xx&oh=2a2ea18dcf07336838091e97a3f1011a&oe=5E541C2D","undefined","",""
"https://www.facebook.com/FlySwatterTW/posts/2192174694412953","1572437750","1450打韓國瑜 結果撼動不了
1450打韓家軍 結果下場很慘","1572945850","https://www.facebook.com/photo.php?fbid=10206368659331426&set=p.10206368659331426&type=3&eid=ARDgnUSf28iq9riHlnhDZ6vSrmpbmWweNnoYrcphQ0duy3B91wc5esKU-lqQXB0JaZU5qkjHLsbQOSPa","https://scontent.fala4-1.fna.fbcdn.net/v/t1.0-0/p526x296/74165979_10206368659371427_8898051246552776704_n.jpg?_nc_cat=105&_nc_oc=AQnpu_tUQJMO6OK_tA73SDM49HED224uAg2ivBLMCslTw32fr2h8QanXo3sMW3xz1Ss&_nc_ht=scontent.fala4-1.fna&oh=418c63680c13c828442c4b1c310f5d3b&oe=5E503755","undefined","",""
"https://www.facebook.com/FlySwatterTW/posts/2192736847690071","1572495811","說民進黨白白胖胖根本是羞辱白白胖胖這個詞ㄦ...
應該是油油膩膩，吃得滿腦肥腸...
呆丸現況就是這樣:
法律界的:知法犯法、歪曲法條..
學術界的:仗勢欺人、狐假虎威..

 
是說局長，大家都知道你連威而剛的錢都別人付，有點尷尬捏.....

 
https://udn.com/news/story/7321/4135431…

 BY 靠～右編","1572945850","/FlySwatterTW/photos/a.1599760320321063/2192736817690074/?type=3&eid=ARBfKKl_Htd1_nEDRIMFNRqDrMdkVzk-lPJDtvl1oYbmZavbCb55yY9Id2c0D5dl7EcqkMkQ9Zz3opmL&__xts__%5B0%5D=68.ARAO1KxHyu_CUzJw6nwk3_dumVHBJKdwKGpDxES4zl765ZJNh4a3NJzjSJ2pZY2QidLR6lDWtG7U8M9XNCkDKhSwZwkAmznHhHsnNCAEMEvaZtoE5tBQwmdP92uxhIwEqZS4cKu0ROPtqpCluF_8npJq0bvg0KrK3nbB4PYPlhlRe4C9QCQPMXrMy5z7WSOMLZicnutq3Wk5gYZ6v69oAp0-rWKtGYH9M5Z3MLlBmf-SdpRsHAjlYvz5aaIopqUn4piNQry6NqI8TRqxuTr8FYUPkNAMaBAaVdd5M79Wnaq6z0P86iQjwyEpvPcgIM4uCvGDMtKQIhHlUlybaKFEYMO4XEQr&__tn__=EHH-R","https://scontent.fsof5-1.fna.fbcdn.net/v/t1.0-0/p235x350/76191535_2192736821023407_2319788351411978240_n.jpg?_nc_cat=108&_nc_oc=AQnGEf6Kn8Gz9sPe-IZciKWb-H0yWnEJmpZeLMz26o_INFAQBExsjodH0bovU7ybNvs&_nc_ht=scontent.fsof5-1.fna&oh=168ad38fa9941dd5c59d05fb86e873c0&oe=5E4948F6","undefined","",""
