url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1190432971140451&id=480895735427515","1568537648","今日前往中山堂購票觀賞演出，進入購票處時，館方服務台人員隔著紅龍對我喊：
「小姐，因為個資問題，請您到外面等。」

 我當下尋找引導線及等候線但找不到，於是表示「那我到外面等，可以購票時叫我」
該員表示「這樣我們會找不到妳。」

 於是我請她標示等待線，結果是其他館方人員來拉一條「直的排隊引導線」，購票時向售票人員表示請標示清楚，但售票人員並未給我回應。

 整個過程令人感到莫名而且非常不愉快。
建議館方加強人員表達能力以及動線規劃。

 本文本人會一並寄到意見信箱及主管機關信箱，表達這次不愉快的經驗並期待館方能夠改善。",1579222082,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1199444260239322&id=480895735427515","1571191201","【臺北爵士大樂隊-TJO納京高百年紀念音樂會】

 演出時間：2019/10/29(二) 19:30
演出地點：臺北市中山堂中正廳

 適逢美國音樂史代表人物Nat King Cole（納京高）冥誕100年，臺北爵士大樂隊特邀名指揮家Dr. Gene
Aitken、男歌手聶雲，以爆發力十足的銅管組、柔情的薩克斯風組、夢幻節奏組交織而成的爵士大樂團（big
band）編制，帶您回到紙醉金迷的四零年代，重現納京高迷人的搖擺情懷。

 客席指揮 Dr. Gene Aitken
特別嘉賓 歌手 聶雲
薩克斯風 李承育、蘇聖育、潘子爵、吳沛軒、陳偉弘
長 號 Ray Heberer III、鄧亦峻、何亞螢、謝蓉慧
小 號 梁志宇、廖冠堯、莊婷湄、王昱荃、黃政憲
鋼 琴 烏野薰
吉 他 李芳旭
低音提琴 池田欣彌
鼓 組 吳純瑩、郭逸萱

 購票網址：
https://www.artsticket.com.tw/…/P…/ProductsDetailsPage.aspx…

 #臺北爵士大樂隊
#爵士巨人NatKingColeMusic",1579222082,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1208410006009414&id=480895735427515&__tn__=-R","1570508418","【GO西城 我的童話台北】

 時間：2019/10/11(五)、2019/10/12(六) 12:00-21:00、2019/10/13(日) 12:00-20:00
地點：臺北市中山堂廣場及秀山街

 本次活動為臺北市商業處與臺北市商圈產業聯合會主辦，藉商圈組職對於在地店家的熟識度，推薦深具風格的店家參與台北生活祭。

 
邁入第4屆的「商圈嘉年華-台北生活祭」活動，除了保留往年以會展形式展現商圈特色，讓民眾可一日遊逛全台北市商圈，今年度特別以大家熟知的童話文本連結商圈特色，訂定本年度主題Slogan為「GO西城
我的童話台北」點出活動舉辦地點及號召市民一同探尋上街遊逛的樂趣初心。

 參與方式：為園遊會形式之展售會，民眾自由入場參加。
活動聯絡人：楚先生0987-881844。

 #GO西城我的童話台北
#第4屆台北生活祭
#台北市商業處
#台北市商圈產業聯合會
#台北市中山堂眾樂之堂",1579222098,"/tcooc/photos/pcb.2527619680609761/2527456303959432/?type=3&__tn__=HH-R&eid=ARBfsdcX-XFLQ92H_BCFXERjE_q5JuUO_QCP_QXooCQcoE4a1eKhxgKYWjhSZY7voq_OQ7-bPftqv7Bo&__xts__%5B0%5D=68.ARBXC6WVJZvS84KPOyZ8y9MbMr6vmbPRM5J1eY98NqF_fcXhDzqlNohxVqmRZhy1ehZV108l6KU7rKCLOznyaCnSVBKzXpVzuOMQtVDoLGxvfNjHV-qByc-y4K5LxcCNyeahwc8XmchjwUc0PoFfZwqUfgl7vrm7X0mCbSSjvqlZCujTVDLU8fh1Xt8KBWsieQQK7b5OakTYZ-AMFNdXvGacep7KTuM7XO1kxnERoF_hGR11HhpQynio4gOqOgr-4Ijv0g2fOXITIL0dCocO-7OwbCXuf_cDN3n2DIJUL2jDZPU7eoK9w2BtLxWyJQgf_lSkce9tsp7uzNeJFWAJ04cuX4i_2sCGy09hP0X24YIaOCQzsdqgN_OhJcDAcbfv7SWIW_XwsgLPm6gOJVhn5jH5eWALuZdEwYLsnfIiZ2REJFycSg9_CEs_PkHxBw93O_47biBmqzYwSvmM1QClVlstUpbUFjKfMqMwg9yJkxW6DRDsxxq2gogXO5RHii8-B5nQ4nOWD8v6Ouq3O8DanwK-sLt90Yltvwl8SPxPvuuiC7-BDj6NKMhYPf4srBCwWfMGrU0IkihuBQ","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/s600x600/71705766_2527456307292765_244778222082850816_o.jpg?_nc_cat=106&_nc_ohc=WSrPZjJXn2cAX9X0aAC&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=5bb31ab02f18f5e3c79425e99656d525&oe=5E9F5D6E",undefined,"+7",""
"https://www.facebook.com/permalink.php?story_fbid=1199444260239322&id=480895735427515&__tn__=-R","1571191201","【臺北爵士大樂隊-TJO納京高百年紀念音樂會】

 演出時間：2019/10/29(二) 19:30
演出地點：臺北市中山堂中正廳

 適逢美國音樂史代表人物Nat King Cole（納京高）冥誕100年，臺北爵士大樂隊特邀名指揮家Dr. Gene
Aitken、男歌手聶雲，以爆發力十足的銅管組、柔情的薩克斯風組、夢幻節奏組交織而成的爵士大樂團（big
band）編制，帶您回到紙醉金迷的四零年代，重現納京高迷人的搖擺情懷。

 客席指揮 Dr. Gene Aitken
特別嘉賓 歌手 聶雲
薩克斯風 李承育、蘇聖育、潘子爵、吳沛軒、陳偉弘
長 號 Ray Heberer III、鄧亦峻、何亞螢、謝蓉慧
小 號 梁志宇、廖冠堯、莊婷湄、王昱荃、黃政憲
鋼 琴 烏野薰
吉 他 李芳旭
低音提琴 池田欣彌
鼓 組 吳純瑩、郭逸萱

 購票網址：
https://www.artsticket.com.tw/…/P…/ProductsDetailsPage.aspx…

 #臺北爵士大樂隊
#爵士巨人NatKingColeMusic
#爵士音樂會
#台北市中山堂眾樂之堂",1579222101,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.artsticket.com.tw%2FCKSCC2005%2FProduct%2FProduct00%2FProductsDetailsPage.aspx%3FProductID%3DrotyiUrPteTIabcdefbK57O6tpw&h=AT210W05shozBW3nKd0SWYke6uKMBOUaSkZWdNwWpgAPzIJTVXKkSMwpI_EQH-G_3xFOcdQFQoxN0VtJLdwWC9fLjqUyaj1oqi7fWZ-pxHQc1A2Q-braA3SqfklTwEDnvDloYzJ2zdPDLXAy33MiHOmJ-vfpgMaFCWMmUplKKZ8-gjQF2yhx6ky8ZioKO318XeTODsdKvuZlzpH0TUtUNqnGrpPOjBAeF9iCkOX23YnbnwjyXuDuzk77YiYZjOJK-4eNmza6Ae3fyg3j4iSNmwy5oTZrsFRqb0qsVaGF3QzGM5co5yVfG_CSKpU2Vfb4ruFoPQ1U7Zbguz5XoNgNk8B9O6ILl8ANTstn8qYPgep-tazp_HL4R2-9vthyxwhQ3IiiGj-E3xgQkHqXMcqwBwQmGLiPfYy23pmvk4ICyPd2px2YXOeMbmgchm6_tVvkf2k3JZO452VXSSq11GukhlaKXbCshQSZ4MJAWxK7BI_o5LqlnDFPBlDXkJHsl9ff3Q23_NXil44-puwFVTFUd8Gqog0cqYXxVwEzx5ir99ul6i2yTo4CiqiwDEiAUUfNHRr9h7KkNLY8wFcYLYOWjqYbxJUOtAAq30MLq-rKCqxZsBAEkXeTM9P9y1kMw7mBEG6lD4-9IeMOYIyi1w7Y9aN-mhfLzC7EtSo2HOWkIMiEsKOuAg-hXzRq7aSeJLAZwsFvooufLuOEuduFfzpa9pxyPzj6lsDJ4fvxjAjA7bp0gNErvBlCDiVbgJZagiWMug","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQDZiFQ23zqWFgvv&w=160&h=160&url=https%3A%2F%2Fwww.artsticket.com.tw%2FImages%2FProducts%2F43740.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCSJGT0th37WhYh","ไม่มีคำอธิบายรูปภาพ","兩廳院售票網",""
"https://www.facebook.com/permalink.php?story_fbid=1168409666676115&id=480895735427515","1565943150","壓線來了
打卡送魚我要魚🐚🐙🐟
第一版與小時候版

 ＃大家一起來水果們的晚會",1579222091,"https://www.facebook.com/photo.php?fbid=2275296252569300&set=pcb.1168409666676115&type=3&__tn__=HH-R&eid=ARA-fp_OUDrLU73OoCZ1Wnyp1GIZ4UZDgreeyZbv_03MSkxjbMVwgzLF8Bjqqa9OTg5SSN3WQ7IdzCAF","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p261x260/69335276_2275296255902633_292704709871927296_n.jpg?_nc_cat=105&_nc_ohc=q5nqx8eo22cAX9kX5Un&_nc_ht=scontent.fcnx3-1.fna&_nc_tp=1002&oh=8db788494acee645894b9c256bc3f663&oe=5ED5DB95",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1118164485033967&id=480895735427515","1559725266","2019－ 臺北市中山堂廣場音樂節－正式登場了🎉

 一年一度的廣場音樂節活動自4月起至10月，共4個週末假日，總計11個表演團隊參與演出，精彩可期！！
歡迎大家呼朋引伴，相揪來共度美好的午後音樂時光🎧🥁🎷🎺🎸🎻

 不同的口味，就等您來享受～

 傳藝跨界
10/19(六)下午5：00〜7：00 三個人
10/20(日)下午5：00〜7：00 留聲姬

 #台北市中山堂眾樂之堂
#臺北市中山堂廣場音樂節
#廣場好地方
#音樂無國界
#週末好去處","1571206756","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DQ_ywqzXDJpM%26feature%3Dshare&h=AT2WAMRPC_YlJcBszhrp00q0KzPITNnqrniKLX4qG1PfmTBSV7GI2OzrGUk30oIbfaDlfo2IZo9OdMJnkdBKgCQcf2CCBgoz-fgG_69vcflTkYGb3gVHGLdnogRDi7vgW-3S0GGLMHD0xEqLVG5QGfM1g8-bZGG9VyGTCXKFZEugBT2vdryUSp2mkLaIkeQATOYaVty_zjCZFJHZNxCFTkBGol7IVIKLIoHzeFnUx0xQfPnc97p902LyU9SXaM4tMJbZ8yjkrTQsPXX6_asBsrWo8pKQ58fTyapMfa4sc2nXQeYMePYKh3fIcsMUk2odvioekALgJeC-uuJ5ECguXTKtFyHo7wJ3gvsEUu-ctt3kmZx8c1zKNh8tUn-EECTLU9EPPaN5OKBmTdle3_BBA2xFGG79EGeBrDQFs0EAraVIi9J3QT538BO2Ke3gB5AbH4QJ4Gc2SooqYU1uOL5axYe9VXL5yFn67KM1O7KnBYKOWiXULqqu0-89XRAqMhaRaAFUuLj1-5dyHf2jPst10TZHBlK-kaiZ100J096zgW93xioIXyzovonp_XQdUU4VMFgum_j0T1Ri0QQV-YnNR8jom6rqwG1w1yGIrRHsiIF9MKYEsQQo1v_2uWGMo2JeiqohS8A1QAlMVl5bf9SNuTF9ghRZmF2cG5nR_tCGycAbPOqCrmmE1aXpd-mTqdmuq1CZvDO5paipXtokei1xaJWH8AhJstCEr6CWxE2dpNqfK9oT3gC-zd01-3rFqJEyHQ","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAeVf8ifaDZjZ9u&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQ_ywqzXDJpM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCtJ8f0pRlF4Rlh","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","2019臺北市中山堂廣場音樂節","表演場次： 天籟古典 4/27(六)下午5：00〜7：00 台灣絃樂團 4/28(日)下午5：00〜7：00 台北打擊樂團 自由流行 6/1(六)下午5：00〜7：00 迷你比利Mini Billy 麋先生 6/2(日)下午5：00〜7：00 魔鏡樂團 炫技電音 9/28(六)下午5：00〜7：00 台客電....."
"https://www.facebook.com/permalink.php?story_fbid=967286813455069&id=480895735427515","1542520800","【2018臺北市音樂季－TSO星光系列《靈動‧西班牙》】

 演出時間：2018/12/02 (日)14:30
演出地點：臺北市中山堂中正廳

 全方位音樂家側寫長笛守護神Euterpe，新銳笛手協奏喜悅之聲。 

 綺麗音畫，彩音舞詠，滿版西班牙靈動… 

 演出者： 
指揮：費雷爾‧費蘭Ferrer Ferran, Conductor 
長笛：胡志瑋Chih-Wei Hu, Flute 
臺北市立交響樂團附設管樂團Taipei Symphonic Winds 

 演出曲目： 
費雷爾‧費蘭：視響序曲 
Ferrer Ferran: CINEPHONICS OVERTURE 

 費雷爾‧費蘭：《喜悅女神歐悌爾佩》－為長笛與交響管樂團 
Ferrer Ferran: EUTERPE, Conc, for Flute and Wind Orchestra 

 費雷爾‧費蘭：《阿拉福，天堂之夢》交響素描 
Ferrer Ferran: ARAFO ENSUEÑO DE UN PARAISO Impresión Sinfónica 

 --中場休息Intermission-- 

 費雷爾‧費蘭：《法國號的羅德里哥》鬥牛舞風序曲，為法國號四重奏與交響管樂團 
Ferrer Ferran: RODRIGO EL TROMPA, Overture in pasodoble for Horn Quartet and
Wind Orchestra 

 費雷爾‧費蘭：《彼得潘》四樂章交響曲 
Ferrer Ferran: PETER PAN Suite Sinfónica en 4 mov. 

 演出長度： 
100分鐘（含中場休息15分鐘）

 購票網址：
https://www.artsticket.com.tw/…/P…/ProductsDetailsPage.aspx…

 #台北市中山堂眾樂之堂
#TSO
#星光系列
#西班牙","1571206798","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.artsticket.com.tw%2FCKSCC2005%2FProduct%2FProduct00%2FProductsDetailsPage.aspx%3FProductID%3DrotyiUrPteRs0Grkabcdefabcdef2EFQ&h=AT3VdpfDPD9AZ_nul9zW-PkU15ByQOUTc-TwKOll35lCbhpwArfIjK6XqJH4lNHpKVjAIiTEm3G57cWd09vg7Xu9uou1covUv_ltSvbLlUhPKMbGqnk46mKeEG9Ce0GqGH9T02InfKVtVRy3XfjGEiHutQ_TAUEx7ofj4ImSwJSDkkqYbYtWcx-404701npV1ddwwkByC6-9xvRjrpRcrO1-lJKJn98fiKdruPGPLK6vcTV9HOsk3DFwnolS_XrR2hzPb_Drdvx5oLBEoVcsvkUz0SdOtulxEckJ07wsVONnXI-w5--S60HgGm6DsEBi_bkYox63aeecKyP1RNQuParMxgBpUpzGOf6FJfm_rHF4yxx6T9SjU-ujBhDDlk4dVReqGC5LuxGHyq2qslScJBa5RzvT-aMvmnUDhEKnG1wURW-wRj8MFDFkygPykNv7gb6Vlsu8whfdVIktVQphNOKbLWz2XhSWXJ8b3vDVvtWwz6C6hyYQVy17zsudy24IWtQbykwl1eiKUO2jjcRu8Ag17lA4P20jdQz78HwlII0d8IOtXqo0vEboDnkpPW901_T55K7nL6PIUD8xm1lmsJG51lrcGsiFVPX5ZM-sXmUQLHcHvD3zXj82mqpzHPomeztvdM6oTeKX4VMogeqiGSiNyWoEehmLDVPOcpDb9ihFmI5g05NvYRPSZ-iBl7DUzWEcB_tU2Es2tfFBWJAUWhc0_70LpbSkse-UzvcVe83iAb7Rf4qa6nNkjDV6tQ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAidqFzdytnuCKD&w=160&h=160&url=https%3A%2F%2Fwww.artsticket.com.tw%2FImages%2FProducts%2F40180.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDrKpZAZyZ_qiq-","Image may contain: text","兩廳院售票","節目名稱： 2018臺北市音樂季－TSO星光系列《靈動‧西班牙》 , 主辦： 臺北市立交響樂團 02-2578-6731"
"https://www.facebook.com/permalink.php?story_fbid=1199438036906611&id=480895735427515","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579222079,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1199433353573746&id=480895735427515","1569895200","【華劇場 2019《純粹》Pure－華姵回臺十周年長笛音樂會】

 演出時間：2019/10/08(二) 19:30
演出地點：臺北市中山堂中正廳

 音樂是我的生命，長笛是我的靈魂

 演出曲目:
莫札特《第一號 G 大調長笛協奏曲》K.313
羅貝多．薩亞斯與華姵：
《地平線 Horizon》、《Perhaps I need Love》、《Portrait》、《Postino》、《望春風》
鄧雨賢《四月望雨》長笛協奏曲
夏密娜德《長笛小協奏曲》 Op. 107
盧亮輝編曲《春風夜雨情》長笛協奏曲
華 姵《自白 / 純粹》 (戲劇獨白-指導老師林竹君)

 購票網址：
https://www.artsticket.com.tw/…/P…/ProductsDetailsPage.aspx…

 #華劇場
#長笛音樂會
#鄧雨賢文化音樂協會
#台北市中山堂眾樂之堂","1571206757","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.artsticket.com.tw%2FCKSCC2005%2FProduct%2FProduct00%2FProductsDetailsPage.aspx%3FProductID%3DrotyiUrPteT1biHElivtVg&h=AT3UFtHRojdl8L5bqPuFS5_SA3Dg6unoiZLkFBkr7zDMhYBP543zll-RTlF7-LKnf8BBoRp7C4P5ehyzoahIaaUWQEjJnEO7EBY-kaSne_lnk9XLnh958wSEdR-RL_1qI13q9Q38Yv2Lvcb1NIWg0Ss0hwS44tfFgPvNjNSXym-oVJCupfDoPvlop28wptkIxX8jdpK1izp1PvaNenzFl1Ux8n4M0XHEj52qrEYBQ4a3fR2Tc8dqL2p-oCZAA95ZjlAuPG86DvtG0O6YOm1R0pECOZXLtTtA82ZEQEPce8kSdZAu8MEAuOFwTIwMvXgQBvrY5mq8ZnqMkEnN_JSjvnuQ1Obf5UDyxmxzAslRMCM-mXH6P1qQhYLFJ7jXh3pcyrbEz6uNlUptWHFt3ndnUQjodS5VbjLbh3-pcR74R_7jxAAqWt5a9JVzC3fPEb5UMdw7-6I05wwT8NYpo2V0fzqPtYu-cm_yJZfMmYVGgBvrFG-OS1tx1ieeOfbJ63vvhAP5rfIcftolyU86zEMzZogThR7wN38vQL8kKeoSMkO94ZwG3cDtdkS5SQ5a9chVEGB2PzNdxAVSUGOBs9YzY7ZLcYTdESMwZMTCI6zHceNTIlJfhl5hyJ6N0uY5qjGl5u0-cW0dJC6m-Sugodxk39wtROfLmZOpKezr95r5kcDlPqhknybCl1MAvcS3Jn5YPYLdck-baAk9lIiT2eHXGD55rQZrO9wiA-VL8_ziyvpKsZk9z5Q8tjdkXopb3AoAqA","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCARIut-cEbUJ_i&w=540&h=282&url=https%3A%2F%2Fwww.artsticket.com.tw%2FImages%2FProducts%2F43729.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBD93-tqSCXEHG0","Gambar mungkin berisi: satu orang atau lebih dan teks","兩廳院售票網",""
"https://www.facebook.com/permalink.php?story_fbid=1199440420239706&id=480895735427515&__tn__=-R","1570759201","【第一屆台北樂齡合唱節】

 演出時間：2019/10/22(二)、2019/10/23(三) 19:00
演出地點：臺北市中山堂中正廳

 
台北愛樂文教基金會累積30餘載的能量，以推廣合唱為宗旨並使之普及化，積極舉辦各種形式的合唱音樂相關活動，近年來社團型合唱團亦反映出台灣逐漸邁向「高齡社會」結構之現況，為實現台灣熟齡友善樂活健康社會的願景。

 
2019年下半年，台北愛樂文教基金會以打造台北樂齡合唱交流平台為目標，為樂齡族群舉辦第一屆《台北樂齡合唱節》，於10月22日及10月23日連續兩日各邀請5支台灣在地樂齡合唱團參與演出，並安排專業訓練課程，讓團員在專業人士的帶領下重新認識自己的聲音、肢體的延展，以及身心靈全方位的保健，期待達到以歌爲媒、以歌會友、以歌傳情，以首都台北為基地出發，為樂齡族群開闢嶄新的舞台。

 10月22日
中央研究院合唱團 指揮/許世青 鋼琴/林佩諭
內湖社大合唱團 指揮/紀景華 鋼琴/林淑珍
台北市師韻合唱團 指揮/謝斯韻 鋼琴/王逸茹
東韻合唱團 指揮/古育仲 鋼琴/曾鴻駒
真如苑合唱團 指揮/吳棠芬 鋼琴/方鈺婷

 10月23日
台北愛樂市民女聲合唱團 指揮/詹淑芳 鋼琴/吳宛真
台北糖廍合唱團 指揮/康基祐 鋼琴/柯曉玄
同心合唱團 指揮/施綺年 鋼琴/張聖潔
秀朗愛樂合唱團 指揮/余泰山 鋼琴/簡華儀
雅韻合唱團 指揮/許世青 鋼琴/林佩諭

 大合唱曲目 高竹嵐：掌聲響起 指揮/杜明遠
主辦單位保留節目異動權

 購票網址：
https://www.artsticket.com.tw/…/P…/ProductsDetailsPage.aspx…

 #第一屆台北樂齡合唱音樂節
#財團法人台北愛樂文教基金會
#台北市中山堂眾樂之堂",1579222099,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.artsticket.com.tw%2FCKSCC2005%2FProduct%2FProduct00%2FProductsDetailsPage.aspx%3FProductID%3DrotyiUrPteQvcXvXHL8eJw&h=AT2ugPwqsHKgli9Bg8dI-I3BnflfF21AsuDrUviS0NNj2sj6CJajeKRXL3dSfLkMvsFcWB9lheRUyAzbiuTilkp0znSZX5DV8cryYhu_zCIQbHVD6fgy8rvxyCNhvvZYkz62TcKmvbySMOzOLihDKYaObkU38ZXdXkAx-HrQAdL8EAI5YN8UKtmtdkA94oIX2MzcAl8UbpnRBamNWuYebnnFAj9YX3brGWjwjddMQNpK537ovt6go4Rx3y5M8_mV4i8cW__QTqS6xB2shQk1r2qWRwu_o_P_CtQMfCUh3D2Ie06ZGf-I1mu2G34GM_busjKIk0WDQXNp1bAW3GjgMHtuIGTc6uZAWm5gtBRjEB2YOHzziZAqUyiF7lWjXfaY4435l8e6zhFLFM3aYkl3uqx4yuvQJyGW1lXa5-If0cwxncZxFwk3F8H-FSQKtzinWzVpwSZokm2dZOlv0Pmt5pvqSUOL750FiCEm1xBUWHXjNFjBuL-p74OWcIz_n5AIP_Ebf7DLaHFEl5gITFaQ2ctvePPgEVrNQUeuTEU_5HrDpUh8yMVMXnzpcsk2N48DbKuXtARnzQOV7ryVJTMp_b2KT3NSVv6o1_SlYdFFmqDEnm7MvbDDBH9rB9X0xJdWtxQ0Wc6y5x4mbfll2aA66A2uZcuPR9-yhq8MGc4Yy4-eD2pvbe41ldikK0Ite6sXxb4FayL2rdNlCKq75Iz2awrlh51uQTsdDgchhZ4N3NzXEwgRbzhsarGPi54i2QdO-w","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQAd_4xAFutFsFDz&w=540&h=282&url=https%3A%2F%2Fwww.artsticket.com.tw%2FImages%2FProducts%2F43881.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBaH1hdmuxLShqw","ไม่มีคำอธิบายรูปภาพ","兩廳院售票網",""
