url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/youthgenerator/posts/2564248883598665","1571306426","【全運會】冷知識供齁哩災 part1

108年全國運動會在本週六即將登場囉！

全國運動會每兩年舉辦一次，堪為我國等級最高的運動賽事，但你知道有關全國運動會的相關歷史嗎？

#全國運動會
#簡單說簡單懂
#族繁不及備載","1571439531","/youthgenerator/photos/a.280708991952677/2564248853598668/?type=3&eid=ARCEo0ikjo6Qx3pSf9a48otYv3LbmEzstYagQ8LuTBhHxhBNla9OS_EH9sQnnafHSkOLRPLs1dGnbwPr&__xts__%5B0%5D=68.ARDp8p9y4Yqp0Jwt0zHm6PPd2S7O2NImyPxNeLFcU4RgPRNfR81gQTSeGVZLiq7qbWzdhDKlP_03PE9PGYU_V6aQAeL-ZKQTaJyRurwuh2cKgsydehu9nIIGL-9BPVIOVNsfJUdcEDUBa1fqBLajQxNN43RDn9PxZCMG4Ps885ybbyj-tI00L0wZ15iV6IclAlToWmbwfAhISqzFXmLHAzpXLCNyhHviYZ90SwW6SVYByxHBFomIxSkfO3tykWVvm5YSNWBe5jS2AIn5BXYZK4Q57BbAoUFDdMyShxY_zT2HZVYifdrE1LkQrVY8mJWKynivWXK_Fr6fpzQeApwCyD0igA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/74162497_2564248856932001_3564611667843088384_n.jpg?_nc_cat=106&_nc_oc=AQl_v4wqXTJuPLgQwjhQjkejV6_fHTnonFF_0IL_3a5BzuJpdZPP3SFL-M5Rlf01H78&_nc_ht=scontent-sin6-2.xx&oh=80f80119c7fbadf8a15b4f7b7e501404&oe=5E25C2FD","undefined","",""
"https://www.facebook.com/youthgenerator/posts/2447058768651011","1565860768","提供沒到現場看球的家人，隨時可掌握球賽現況","1571439531","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/youthgenerator/posts/2517160851640802","1569232802","【田徑】總算熬出頭！恆春工商郭健泰秋季賽跨出個人首金

來自屏東的郭健泰在昨日秋季全國田徑公開賽中跑出追平大會紀錄的成績，一舉拿下金牌，而這也是他練習田徑以來首次站上全國性賽事的頒獎臺！

郭健泰原先專長五項全能、三級跳遠等，但在某次賽事意外在400公尺跨欄達標全中運，激發起他的潛能，自起主攻跨欄，雖然他起步晚，但只要有心、認真，相信獲獎永遠不嫌晚啊～

國立恆春工商
#田徑 #跨欄 #秋季全國田徑公開賽
#恆春工商
#個人生涯第一次","1571439531","https://l.facebook.com/l.php?u=https%3A%2F%2Fyouthgenerator2017.blogspot.com%2F2019%2F09%2Fblog-post_23.html&h=AT2YnvanEMK83s_3-Nh1JdN8HgP7npNRPU_arBJcvFnyrhdATdYqe-Uw3CDDUAnkMN3ELxzlVWm0oncNA6MQ_ZEvc9JF1uYvbgmWuu12FuV5Q6_NHtornu1xu4ywkqKqLU86odwAgNElHzqEspn5Dlz2ly3oCFwSdJ8GiWuqXs623AE0pr-xFjRZVxPvk-8RDp_HEZD4sesiU_9cEW1bveUz0R7WdzkkLIWM5_8t-8gAajg1L0xYgf_Ph3-y8aOgHWSVWmmviMwQc9PWjELcD2yMg45YHCc6A2ojXsWYcn5j5gBZjzV4oyX4NrWmbsoCMgfJ2DippcgFIKLsI1rAodqp2y79ie8L7k1eo5rOQWJtRcC1s92c-eJdK9GN4vVA_qkkoRTFVroOV53UaJV_o4zPEMtYzC0sWVIYl6ofDRxFQAdpa0JjV644HfwQLoiETLuqG5SpnKU7x2Jdbz4QSnJP3JR16cEt4bY4dng5lHD3CYZVAWefmhHVEl1K4bmmW9I4mJPi3anp9ocQDl7k4D-2syyowB64qyqJ-zkwQ9XPu3zz_dyHprBLpDhm68x6wFh4FvTE71I99Z9150vIbRyWLjaMZtmsmnnMpTfDeHxgVTTqBnGoUXg5kYf3f-gy1vJMIKRVBrIl4Vna","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAhB1-NykluzTPi&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-Dj7Y-ffShlQ%2FXYh2su4v5aI%2FAAAAAAAAEdY%2FABAmh6nXuJM66hNZYRHixDrQdfQBQAoRwCLcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2F%2525E9%252583%2525AD_%2525E7%2525BB%252593%2525E6%25259E%25259C.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAKK9RkFR0kTLKG","Image may contain: one or more people, people standing, text and outdoor","【總算熬出頭！恆春工商郭健泰秋季賽跨出個人首金】","文/張俐婷 108臺北市秋季全國田徑公開賽賽事昨（22）日圓滿落幕，高男組400公尺跨欄決賽，來自屏東恆春工商郭健泰，跑出53’’07的成績，擊敗眾多好手，一舉拿下他生涯首面400跨欄全國賽事的獎牌。 這是郭健泰第一次站上全..."
"https://www.facebook.com/youthgenerator/posts/2481235851899969","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579326101,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/youthgenerator/posts/2546165482073672","1570528844","【2019 第12屆南湖盃國際高中籃球邀請賽】直播預告

精彩的2019 第12屆南湖盃國際高中籃球邀請賽將在10/10登場啦！！

應該已經有一段時間沒看到球賽了吧🤔沒關係！這次為期四天的賽事 青年發電機都會提供直播服務，趕快筆記下來✍🏻Tag好友一起看比賽🏀

南湖高中
南湖盃國際高中籃球邀請賽

#2019南湖盃
#雙十連假
#慶祝國慶也要來看球喔","1571439531","/youthgenerator/photos/a.280708991952677/2546158478741039/?type=3&eid=ARAb9F4WXWvPlZGLKaKwdLiDwj9NGMQKHvsUrKQtslMjBvzvWrfKalT9AKnU6I_4974yJm-xp0RljLcy&__xts__%5B0%5D=68.ARDHdEUu9SJ5nfySQli3Q5gvwxPaMKSItdV9IXFUiAth_zWf1NsejkN4PfhE4YEiC-_Uhn8VyueE7Vp6UX0PXn_3qJxDRwIdyBGtR4zY-E_BJGvrsphe6HQh_yM3pbx0Kxecco5G5_SS_sZ1Y-NNUI5jYVJRPpTyV7dYnRvFu0g3xVRHbBgO0oBK78owScu4COvhNbxU6J5VjnDvz_PQYDu-6ZVBW4Px_wHI98DWcpaaaMSqqNLZH4FcqdVBNLRImV42mhtFgPv_CBRa3ysV07LggPOVXHtuVukn685FeCiFxYvhPFzpzOIU6MbkjYVKPrmhOB8fSOVaksHm6erBwJthZg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72539194_2546158482074372_7177967529413836800_n.jpg?_nc_cat=105&_nc_oc=AQnDCsHEheO1TgjAyitNEqvYJoWhizBgQAVTTSJizSN5xgoUIWPlUUd1B_PT8FUqG3I&_nc_ht=scontent-sin2-2.xx&oh=87f5bb3544bb08a938a9747acc84a9ff&oe=5E251713","undefined","",""
"https://www.facebook.com/youthgenerator/posts/2492350614121826","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579326101,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/youthgenerator/posts/2440162909340597","1565521901","【籃球】第16屆花蓮菁英暨王母盃籃球直播預告

距離108學年度的高中籃球聯賽已經剩餘不到100天，向來被視為HBL前哨戰的花蓮菁英盃籃球邀請賽也將在下週開打啦～

由於人力和場地因素，青年發電機將會為大家帶來於花蓮巨蛋進行的部分場次，無法兼顧所以組別和場地的賽事，也請大家多多包容與見諒！

花蓮菁英盃暨王母盃全國籃球錦標賽

 #花蓮菁英暨王母盃籃球賽
#直播預告 
#後續賽程也會陸續公告","1571439532","/youthgenerator/photos/a.280708991952677/2440149526008602/?type=3&eid=ARAEl-OqemhrakGmieaDrgoezFux92r2kOfCPPF7pmtwcIwMQPve42KuIA51h6Pq7qeTV9-Grqnpjtft&__xts__%5B0%5D=68.ARBoMYSSwLS3CkUXwAWU4nSVHikJYvX1S2MDDbNHuEWovYDjPApOoB6GKKnDbFK5cIjGNIpQSH5m3p_2lazt_aTFoG2GIW9JdT3s_XJ6e1K79OAdm9kb7AgoMZvUG9jvhV90oOiLMnXQn4HO7SaIUpL3JrdCWPSJiwyh33YVsuZoV1vQSwsSnQEIN5VOdVMtlNdajDJLY9zS8ZvjtwzPkEAslu8qppNJb78z35-Ibm3A7FphPnQEDlNJp-7WxvqHWhylk2uXLA31JCbxkO3YqvePDorTuNEtfALoVaAsJSsJiWRuhTrQBbCu4eNYsHghsYzH3bubrgiCDZyVwRFbyHKoFQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s600x600/67810536_2440149532675268_6118623827359432704_n.png?_nc_cat=106&_nc_oc=AQkxz7guSQBT1rEWe1lGOhHYxbtz16-vSZUNvEoB3Q0xBD6jJNRdAFtE3XLNnsUOr4w&_nc_ht=scontent-sin2-1.xx&oh=705f42e22d4941ecacfcae7514f6a3f0&oe=5E1A1D77","undefined","",""
"https://www.facebook.com/youthgenerator/posts/2532743890082498","1569920282","【排球】為甲組而生的球隊，臺中龍津高中成軍三年挑戰夢想的舞臺

三年前，臺中市的龍津國中改制為完全中學，同一時間，為了基層排球的長遠發展，臺中市也在龍津高中成立了排球隊，希望未來在高中甲級舞臺上能有更多的臺中市球隊。

去年龍津高中在高中乙級聯賽封王，今年他們將挑戰甲組，而為了迎接更高層級的挑戰，他們在永信盃以賽代訓，讓球員們跟更多甲組球隊對戰，以備日後的聯賽，屆時能打出自己的名堂！

龍津高中男子排球隊

 #永信盃 #臺中市
#龍津高中
#搭建舞臺 #築夢路程","1571439532","https://l.facebook.com/l.php?u=https%3A%2F%2Fyouthgenerator2017.blogspot.com%2F2019%2F09%2Fblog-post_25.html&h=AT12mnJnMZ9ZpFkTfqNzVS7KwaHUbwrbRPZd6XAHPaOwJJVZddYzGkdHi3D6KzQQjwJG_dNs5kPWRyQ8xpNe9CnjTXd9OY7IlBbDfJ6mU10-BbE04qmsJX9UlY2zn_iAFkNAqhk513wDQGCNVKEW-oxlwHfLuWr0i7P8q6T1IJBYxCpYTA4idFtX4c4yd-uXKVKJeFv-b5ZZdO71YLJXc3qQvvXy8WtSI3do__BNO8Ln_x1uN0Zzng4moq5FiZQxenpefQadivmEL4vI8uNfyebGKQBGQy0umOhSwap3hSJ9VQvEtnY1wajjJdttGsj89JOZbNMEA6XoyIggltx6hmtJqsIb3_Ir1OXUO11WtnSVp8KopSX3DykX2c4zqDUP1LtbUZy-2-AO5jSjtpWlCvDR5OAR2mboIRXmsWUPGkXiNyNlTAvRF2m93ka6r6CJOGFU_7gJUUVppwjpa-YubJzfPFHpUuv2y7jkX5ASmDAcNdmmTXeA_9hDmrQLFwG9ajYZDKR3HzIrpmG8Poe6atxiC2vcTOrjEPHLioITkm4NYKFin8mFHIXBkE81EjJfdPsguHAf0-zwhzEga-StmD9_y4h5NqVUWCQfuIHRdxr4QVIzrcOImxEAARfWMCkFNaqisShIXb0wj9JG","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC5dLwJcdojLift&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-7EJAa2nsbl0%2FXZL2GIjZsFI%2FAAAAAAAAEfA%2Fk9fF9Swei6MYEsRwuOCesY6H2F-xQOYNwCLcBGAsYHQ%2Fs1600%2FIMG_0132_%2525E7%2525BB%252593%2525E6%25259E%25259C.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBOJhdRIdOqePOe","Image may contain: one or more people and outdoor","【為甲組而生的球隊，臺中龍津高中成軍三年挑戰夢想的舞臺】","文/張俐婷 臺中市是國內發展三級排球體制相當成熟的縣市之一，因為市政府和臺中市排委會的通力合作，使得區域內的國小、國中、高中球隊向來都是各級聯賽的常勝軍。 在高中層級，臺中市豐原高商在上學年度完成史詩般的..."
"https://www.facebook.com/youthgenerator/posts/2536490149707872","1570093178","擁有「排球界甲子園」的永信杯在10/01劃下完美句點。
永信杯歷史悠久，在室外比賽不只能磨練體力更能考驗選手的耐力，讓許多排球人難忘的比賽唷！
#第46屆永信杯
#排球
#排球甲子園","1571439532","https://www.facebook.com/media/set/?set=ms.c.eJxFk9mx5UAMQjOa0r7kn9iUxWvur6pBB2RbesWKxrb0tP2zbzCTVd5R2xismHyDdP97sb4uoTb6JKWQPI8V%7E%3BV647vOQwZZ5krBP0qqU2PdiJ96Lvhf1tqxIHEcsJSCNJnqAg2u1b239JAswooeCg%7E%3BG7z6PrDSZO4m%7E_w6kfa7AON5WtstvIKyqSkzkOCg7ktno%7E%3BU5UiTW%7E_wqtCX6oMJlhVPbMiLC%7E_In4Q4890iSYNUx%7E%3Bp0TJxj4GBTnv4gEP3rb1Bspw5YhPjsbnMJTUQDI8JdIO0%7E_5iQNIuSISDOfSgaYAjyBFXsjVLnguXzSxrqJDf2OK2xmMHOg2uDVTov78BHsUtefHrd4YIeBglh65r%7E%3BwE1l7Th.bps.a.2536488326374721&type=1&__xts__%5B0%5D=68.ARDIutciEwAp7SWoAHufCoDzLYyen1IFslquHZ_8iYG-GEJvCJg3ONvAPBSJoRN_b0I7D8TIN_jj8eEzS2hdTcV2qbYIN2DTbNdPh60uVMzXwLmELMQtPTyCLPD4FdP9j3fwXOLj1hNW8M4Jr7xSKhbA9xbQJ7QjEz_19ToHl-xIGIpk1m39FotM6IbipYwoG7OqXw2Ojrprldvysr9MppeiaOyZ7d_LUhrVxBtDC9Hi47nPlL6kqf36jFYbHwlF9nPWv5eYZL4MUIVAT_f7iMYP98QqXqA7QrMCsoylY9xdzLRG2lBAu7EWxDLp1IlxIRMWOhrRJvlu0nhvhxaxqK2umHa6QIJP9dI7Zi1iri7E7rbCAXrbFF1GcpTw--BYvi6ZLrAZyzvk_XRZt45NmuREZMnm77fFMMOViAKKi9_I2BVS9FDCGYQsTB3rcWdRKQw8oGlxHoGsL_vVtJvF&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71479944_2536490153041205_6885940883208798208_n.jpg?_nc_cat=103&_nc_oc=AQlNc1gVI6-8iZ6uyvuV0zcyWkC-ohnymZyrZ9oBJK0QnLsPWOVtLkZGeED0kajFOWM&_nc_ht=scontent-sin6-2.xx&oh=568d5063496d165f9a451933a5f2c32f&oe=5E658555","undefined","【第46屆永信杯全國排球錦標賽】52 Photos",""
"https://www.facebook.com/youthgenerator/posts/2547727698584117","1570598382","連日的好天氣，讓田徑場上的紀錄不斷被突破👏

 呈上城市盃最後一天的精彩一瞬間，辛苦各位運動員們！！！

 #田徑 #城市盃
#看到認識的要不吝標記唷
#因為小編忙碌只去最後一天","1571439532","https://www.facebook.com/media/set/?set=ms.c.eJxFkskNRDEIQzsasS%7E%3B9NzYK%7E%3BDjXJ9sxEHHLlIwuL2POnyxQG%7E_Dygarm5lTlqxA%7E%3BwNov4BhL0rVQHkDZCGUXpxKBpcYSBcW8YoVXbEPthqbLKJ7FN0MAYhUOkDrAMFxOMSYUKxuFxq3Om0HIqFyFQuE7HJq2DmgFWIvAQnLGT7%7E_WprNk7cKSRSYjDGAyFKGlNBkv1BbwA7oAZ7C9HJqW21FEN8AqAoqQVbymPcBQLGksjldyvoOaA%7E_z1seRmmWnTAGIB%7E%3BQF%7E_EYPc.bps.a.2547727071917513&type=1&__xts__%5B0%5D=68.ARDLyMPumHUyEd0A2GRPtGuA05lEcUM07tDTtCVsseR0fp8tp5bUsOAIg_WOtimdeGjLXEwWX2uffIEAE5hwojaT1Z2c1jBydLhiDMXlWJN6SEfVKXrahxZ9YBEVYIQE1-dbzgolxntCph8c9bEyeQj7yNsjXSQL8GilQWePFoa8RLkShleeEKbWD39XHRb6jTIxKA3M_afpqsnniK60va5dGckVXrMPccBhAAbaj4mealKauljlMcqFYuuVu-SHAv5L_CHIzYyGwNPfkObCYmCF28eOUa9RPqPrjk1E323ipVjpHKkCf9tZzmfXSZ23ukjJCmpylv24fcpAuKc_9SSAQo5XF0dg53F1qdhD1vqH2Ke1qm3EpEKO2SJvNmBDfT63N6OGImsuFzm80ff_2CYyaSZRubio6nkMD5NJRvbyNHC4X6Ak93iEsMOTRdYr05mTPp_DQ4FmZPaAa14e&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71827017_2547727705250783_1367683475863240704_n.jpg?_nc_cat=101&_nc_oc=AQmmDwZhZw2XZQiDLL-Zz17W2Bw7pyw4rwOYgY8ZBl6oCC_nan5F77of5jOFL1iMGdM&_nc_ht=scontent-sin2-2.xx&oh=a65d9f63f4ceb1d53af8781d5543ffd4&oe=5E1A8B6C","undefined","【108年新北城市盃全國田徑公開賽】38 photos",""
