url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lovebabytwins/posts/1900340936700518","1533282038","門市好多5折飾品唷❗️❗️❗️
趁現在買最划算了啦😁

 8月新品除外
單件8折
2件7折
3件6折
部分商品5折
飾品類一律5折~~~

 ▪快來追蹤我們的ig: lovebabytwins_official
▪ FB社團-欣欣私物代購

 LBT忠孝門市資訊
門市專線(02)8773 1241
台北市大安區忠孝東路四段181巷35弄19號
營業時間下午2點至晚上10點","1572923052","/lovebabytwins/photos/a.152035548197741/1900340900033855/?type=3&eid=ARDcMNGQgwmO6me3dnf22kqF6bVPp4p4vOxYmqdqzWPE1xDoRUAHngu27UYabf0Te-2M4XKl3NMa77U8&__xts__%5B0%5D=68.ARBAOdYlHPc_tYAQUqx0EBcpFOYbHQwp7iZC8WMKUbwqOt7HGZk8BnMObE_rzvGtROXefrAvxRqgKYYUWgglg9qpPawbYYBInlBpHd0r5qJZ_OEWdHUV7ZkkmvchHXF1IGHWOfBinT5lvDB9BoOnpeoRmdNzGW7XAUO6hMz0j49OZRaOg9snDwlZAnW8z0JT8-L3CNZUPk67tXeVMI1GZ_ptvqtBrGy_Q2L--ro2sZMtimHIsguUYJqNJlD8cd2WLNvdQ5sOFe2lFTQEVGXAQE3cWAW11o79ZHaEyLiSGYr0gN2iWm0tSmnivRc26tQhOT37xmlFD-3y8hR6R0DwhPLKlQ&__tn__=EHH-R","https://scontent.ftpe8-4.fna.fbcdn.net/v/t1.0-0/p526x296/38223105_1900340906700521_8268187296092651520_n.jpg?_nc_cat=104&_nc_oc=AQlB9BfYRviUQHQDktr_3eZiP565jlzGKMDqsjsTcX0mPyA86G8i-nFnDTLBtMZBexI&_nc_ht=scontent.ftpe8-4.fna&oh=7c1382b34f12631793abc75c049ad318&oe=5E4F11D0","undefined","",""
"https://www.facebook.com/lovebabytwins/posts/2557799300954675","1569674388","社團正在直播韓國十月新品哦
社團名稱 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3 
欣欣私物代購 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3 

 https://www.facebook.com/lovebabytwins.s…/…/394368614580080/","1572923074","/lovebabytwins/photos/pcb.2557799300954675/2557798987621373/?type=3&__tn__=HH-R&eid=ARCyQvQpfv2EOG4aVufowBInPiUtiBIRrC0mgec0_I5G_jVPD0JrCGgeQTal1Eo_PhUOp86x85PlLmtk&__xts__%5B0%5D=68.ARClXUPJ1yVlAdpiWMjJlBw-ZilywFUytQx_X4UBzCCmTY85fgxTkS9qKp5KC4y8mXVXql6KR8PX3vDw_rQk3PTSBfc-_zoBQrDD7w3qR6GO8P2ls4aeACUPXhcrRfTRbYk660PY-ubNnr_xChuup624gRY5c6Pvb3DFpvuQN0sq2DRTOj-vUi4y1Yy61SJOPhwz-pE2I4XMxbmiLFulBmPNb-7vLLAYAwmiAvSi4jAZNpPIs-l_FOY19YYWWYe7OYWtdqIgtGpvex8M4WojxBl4Ex1Pvs86AbK0ngZfQHihpdxcUWitWSitzCW-n3JKhT5oNKWBt_KFDafusPCtt-5zXw","https://scontent.fluh1-1.fna.fbcdn.net/v/t1.0-0/p403x403/71180853_2557798994288039_1371348453061296128_n.jpg?_nc_cat=111&_nc_oc=AQkTnbI2gxW3xLc0A4txXzjc0yiXT6Tm8i74dXZxIVgPWfJ1baDT7UEaHjeHa4GbMtI&_nc_ht=scontent.fluh1-1.fna&oh=60fbc95e544b604fba85305aa8f792c7&oe=5E461E94","undefined","2",""
"https://www.facebook.com/lovebabytwins/posts/1908009452600333","1533691614","折扣季來了唷!!!
8月新品除外
單件8折
2件7折
3件6折
部分商品5折
飾品類一律5折~~~

 ▪快來追蹤我們的ig: lovebabytwins_official
▪ FB社團-欣欣私物代購

 LBT忠孝門市資訊
門市專線(02)8773 1241
台北市大安區忠孝東路四段181巷35弄19號
營業時間下午2點至晚上10點",1579179217,"/lovebabytwins/photos/a.152035548197741/1908009405933671/?type=3&eid=ARDXPVJdgAimgXU8ZnZlb7otB0G9QPaZsHkBT9FZXsqNbBeIKzLCamOrT3n2ALzzZ1vIL4Xxxj_TLOOB&__xts__%5B0%5D=68.ARBqVH6Lk7F_GU9bnEyJayY-dPWIveXN5DHazlqA3Maa2QxbcqbhTxsq9rZ29HDrxOtydL8AVvufeFIfBPfqPWJiRhNz6fjxMMNUtIORak2mdIqZUa9j6j9T6u1yTS6T29DwpPdcny5wkRYLemFnmdK4hrPn9VbD8nzABdmxJjtcgy5VxrSPdDZg7O3iiUls_LSqDm-8dSakBwmCWaw9KuxTuZ24TaLSOFnG2s4mxqQFIOqxUNS7dJT8jLlQ5Y-vt9rrMDnD_4jcYsFrlvutRll9o_pk0YucP0773eU52V-7ZevLEj5w5DzuUun9yYoOPPUb-TTK8x-DEqNHHjKv-Rb2lA&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/38818146_1908009409267004_6538802410662395904_o.jpg?_nc_cat=108&_nc_ohc=u-UwWJaK8CoAX_89R5k&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=89f20bdb77e30abc9e0bef35db0194f0&oe=5EDAF3D2",undefined,"",""
"https://www.facebook.com/lovebabytwins/posts/1885886971479248","1532572657","這款有附綁繩的棉麻褲超好看的❤❤❤
8月新品只追加到這周日唷!!!
要訂購得趕快私訊小編~

 ⚠因為韓國即將休市的關係,所以這次新品以現貨販售唷⚠
▪快來追蹤我們的ig: lovebabytwins_official
▪ FB社團-欣欣私物代購

 LBT忠孝門市資訊
門市專線(02)8773 1241
台北市大安區忠孝東路四段181巷35弄19號
營業時間下午2點至晚上10點",1579179218,"/lovebabytwins/photos/pcb.1885886971479248/1885886921479253/?type=3&__tn__=HH-R&eid=ARCRG6IiQhDkGstoQE4xr8hzUU9UDt0bb_xN7DrP9Sf6fuWrTzkVFX-y9MkKip_wGPtDH9E4-YDW0as4&__xts__%5B0%5D=68.ARAWPKWbdmrcMBESSnxu6qXBcvkXUFpWWJwiRCTjaUK95NZy3qTz2o7fa8npeWhAwfcw0d1nh-QTrDbPQKaZKf5dVBzpPoWTwh3t9_stwvFvzfmk_Aj1C51eoPDQ3mCw4FxsNza4gUf8L-mqQn5vvy6B-5pttdaVL-Le29EUoQmJAh4xU7TMvKO8ePcklnQFrjRghegpxY2DEnNP4Ms0msv6hNVrR7sAHsFZupjaUGOEkft1lJRsbIz_4EOO6-P7czwalqt8A-yJ6pbRanPfzsmHoucpPzU2G6-Ay8aAWC0zIdsfBTGILTFbpWXDNgsyk7A9BABS5BdLKrvBCC4Juyvt4Q","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/37791694_1885886931479252_1551931701641347072_o.jpg?_nc_cat=101&_nc_ohc=FzncyuGzfDEAX_lm7Qz&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=04820a9969cccb8b00e8c11682e9a22f&oe=5EA9DAFB",undefined,"",""
"https://www.facebook.com/lovebabytwins/posts/1843034209097858","1529994643","這款裙子麻豆穿上後馬上說她要買😍😍😍
▪快來追蹤我們的ig: lovebabytwins_official

 LBT忠孝門市資訊
門市專線(02)8773 1241
台北市大安區忠孝東路四段181巷35弄19號
營業時間下午2點至晚上10點","1572923066","/lovebabytwins/photos/pcb.1843034209097858/1843034095764536/?type=3&__tn__=HH-R&eid=ARC0JjtaddcpCR34w8axCNo2Pvxevxd-lDrCjueII2kBbW3wdc0loB1WXNNs_w3TWFkYmbhcvWmn9bpH&__xts__%5B0%5D=68.ARCh5Y4h_aXfyMXtcQJxIbUMGk2xzrCHlasUa9X17ZGZmuDp3qTtvKIFQelk0Wz_TxAw3NJL21OMw2AZOsu4ByBLbm3tvGpD4Y9SjQo-9a_G2dRDtXIzDtfLBlhuM3m024ftR7_FArH_g-G8Zh6c3D57NUKHMaJPM_qdsp9ACPVpsm4mCahvRs9iLtjcotwuSbeCzJrl6V4SfUYUx_Aj8Dy3-qDbZsktvTb3HuKALSQmwtwULBwOVP0u_coL20Zq_ZOUgmwGrMJSQMWeeH-eKKgY4NZjdE0kF_FqPyJ54V5TiSE_69vPcoPlkXsYfNqTeogSGH0Br89EUPwMhe6rw6VOsw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/35970578_1843034102431202_4607084682524229632_n.jpg?_nc_cat=106&_nc_oc=AQl2-MhH8EV46MMnHRS-2mGb-V_sOu1XQtsgbSSh0dOH8WuXNN47XLX2Je7y-F5W_iY&_nc_ht=scontent-lga3-1.xx&oh=41fe4279ebe59cdecf203745b8b74426&oe=5E606B2E","undefined","",""
"https://www.facebook.com/lovebabytwins/posts/1895401363861142","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579179216,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lovebabytwins/posts/1884870138247598","1532758760","⚠因為韓國即將休市的關係,所以這次新品門市只追加到周日唷⚠

 ▪快來追蹤我們的ig: lovebabytwins_official
▪ FB社團-欣欣私物代購

 LBT忠孝門市資訊
門市專線(02)8773 1241
台北市大安區忠孝東路四段181巷35弄19號
營業時間下午2點至晚上10點",1579179217,"/lovebabytwins/photos/pcb.1884870138247598/1884870071580938/?type=3&__tn__=HH-R&eid=ARDbcuWNbzWpF2Wb3HoiHgCBRoL1S-SFPGhzeSqjKG59g0lbI0aiJpmPgZX5Sxtc7KU-cxlMDmF-mbop&__xts__%5B0%5D=68.ARCmowSjskErEfyTkVg9KMzD29zvwah1ocvqqim9esSaYBDPSFIJmIuUVY8COfwDbbbRjQRgxDo6SDKa400n1GSqdsb9ilzvXMgGKmxdRpzF0ZvOPTfPpPIG0egW1BZlYvsjAYYnh9r42uPhZI-Kz2DIffLP0or9qD3CqN_aliCdxcnwFz539G5sIAUZcrqNrMO3qeIhYyyRS8wUL5VdGt0xUKtvpNL9UVlKiPZQw8nc42heMQnUg39DQPTqAxTg45m8xin8iVsyh5NvxriYNAULYvsFwM0lvdLGqPy4EM51kORYXHx18gKSBPEH4fVLAs96xyTORHFI5QCra9cea1Hm_A","https://scontent.fhkg3-1.fna.fbcdn.net/v/t1.0-0/p526x296/37687300_1884870078247604_8196540322403057664_o.jpg?_nc_cat=110&_nc_ohc=-MQ0HcOVbjUAX9yYJcL&_nc_ht=scontent.fhkg3-1.fna&_nc_tp=1002&oh=55a13c72eee93c6bc0546adf77e20695&oe=5EA760E6",undefined,"",""
"https://www.facebook.com/lovebabytwins/posts/1950404185027526","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579179216,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lovebabytwins/posts/1843020215765924","1529982937","大家ㄧ直在敲碗新品😅😅😅
小編比大家還要著急說!!!
新品ㄧ定會盡快上架的唷
上架後都會馬上po文公告讓大家知道唷!
▪快來追蹤我們的ig: lovebabytwins_official

 LBT忠孝門市資訊
門市專線(02)8773 1241
台北市大安區忠孝東路四段181巷35弄19號
營業時間下午2點至晚上10點","1572923072","/watch/lovebabytwins/?__xts__%5B0%5D=68.ARDrVOfG2KZv7Mk0qb4rmfHN8XxCHrbQYPybDnA8mhgO10OSPbDUg0oRG8ePg8bf3h62DvXDmGWsaN0xg-XtYTWZHZqbNef26nIMkfaZW7Ddgkm64YG35kJpfnrjT6v7ZBlukvGQOk7qYdc9y2isRXR0yA1bjkJixoWfx2KludzZ6bkSkI3vke14g8YUO-EKalKXl8_mknQmlYMH1gjwHJ2R2BTGmp81_bDaugBmCPWhcx13TMBgkrHZQjWS0bjMWRYU-zUMdwz9-bje3_zoddBBXLqHiC2bUFhtM-yTyRna6JldIY0iiSdH1u8v3qpxYMDaKppKDCGSXbEqTtGO4FfAHfFgVb4-eAciVA&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/34999562_1843021072432505_8878570425949356032_n.jpg?_nc_cat=102&_nc_oc=AQmHqT3uYIq_tOyrIzh-MStmcXNe8CKuLcugvjLNOVZGghuLqLNWohiq_Ek28nzhgMw&_nc_ht=scontent.fbkk5-6.fna&oh=a5bf8e4e1ab6244927ac8d1a3f44b819&oe=5E464395","undefined","Lovebabytwins","รับชม 593 ครั้ง"
"https://www.facebook.com/lovebabytwins/posts/1846166358784643","1530428400","連身褲穿起來好優雅唷,不管是上班或者是參加喜宴都很適合

 裸色開叉短連身褲 https://goo.gl/gNX1G4
7月份官網新品 https://goo.gl/coESLb

 ▪快來追蹤我們的ig: lovebabytwins_official

 LBT忠孝門市資訊
門市專線(02)8773 1241
台北市大安區忠孝東路四段181巷35弄19號
營業時間下午2點至晚上10點","1572923068","/lovebabytwins/photos/pcb.1846166358784643/1846166212117991/?type=3&__tn__=HH-R&eid=ARCVe3b_0zwhn09hNNnXe5aiBe2-gFVqFTz71JcNakB6irmQADZ6H3xAGA3WwohAjKpwACl00BNzWhty&__xts__%5B0%5D=68.ARB7Wy41shkXuGzA_5RrWBnneY8N704VwV5iDjiPMFH3YqTNOkbGsRvoq4rK8898LuWIyx6OZX7LOqXLcX38DarT2OXsPf8qCp64EZlABU6IXiJWc9qcWfLWv5W_91ZBgXoZuJGC9s2nsUtIxBP0yIDO4YhJ1sgnd-gvKRuiXPFlMyqJ3mVbicQHlK5a6dcASASztfucXRXESAW4tsbkaJ2t2KHNWhi5EQ90jIH0IcKFEqEIryoGXeaTH_CNcOgIy7if6borPyVGWbOubVEY-4u3cp57HZioELVAnPOzUakP7nDq_nGKXuK3fUu65O45pU2zASJOJgl6ewvWkq5nOJ3XqQ","https://scontent.ffcm1-1.fna.fbcdn.net/v/t1.0-0/p403x403/36433968_1846166228784656_531082554510409728_n.jpg?_nc_cat=105&_nc_oc=AQlVa2knRvhXBI-tJWYsgrYq5vq1ahVWakus0Fe7oecxsSj91sjRfDqyEz5RIvNmGUk&_nc_ht=scontent.ffcm1-1.fna&oh=0b89182acf99080b9cf11a2db2b06df1&oe=5E590EFC","undefined","",""
