url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2395413184038487&id=1477228089190339&__tn__=-R","1566415874","感謝支持唷~","1571088413","https://www.facebook.com/photo.php?fbid=721698931623562&set=pcb.2394558010790671&type=3&__tn__=HH-R&eid=ARBhdRXgz6VCPOtFrJZozTv7ZBs12VYI7S4erLu8oNkMRNdVOyqL2haZkb4AoyG9jSg8kr_5DGynFsVw&__xts__%5B0%5D=68.ARCzyXMgHZxRIi4WovvMfMrr0tBVX__TZTq6bGbjZjWCS2culddKMYa6qCKaEIetBeCsM8AA6hZyz9wRokEEaVBgyWyFc26pajjGWcfUCSrvdiehSlErMygx6DTYF-f-G8DsEF56wCjbyOHyPh-PtdDjs1C1eFy1j3FKTzinoAQlpZrg1Nv5KxOQOzRjn3V_N3q0uSSTX63kMxgKAkO0UH8WJ1eQxjiluQjisTawj5kVlxE6hBretUouwtrZGte_KqqadV46jlWsXMd5Dd5m0NKBT2NJEdvCkFLgkW9vJzu39SbMZ9muic_EaKMDiCeKBjQNcFWPvKV7wj6EqdqjR6vZbIz6","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p261x260/69726229_721698938290228_7586619919437922304_n.jpg?_nc_cat=107&_nc_oc=AQnynkWCDLrUK4SV0p-7OB6LCVrnoZsGPUvYwi2vNENcRrN6ZBFOmLfyh9Jg20vgygE&_nc_ht=scontent-hkg3-1.xx&oh=565ad4dc19fbe809bece42d8ffb0fe56&oe=5E1EF595","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2331551783757961&id=1477228089190339&__tn__=-UC-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571088413","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2436069749972830&id=1477228089190339&__tn__=H-R","1570978921","鯊魚煙，好料的來了，讚","1571088414","https://www.facebook.com/photo.php?fbid=759526954507426&set=pcb.2436069749972830&type=3&__tn__=HH-R&eid=ARDQUtDszbPezOTvsHrViuCY068bmjB2iSEey8YMgivG8AakvXGuu5lNW0uHQqvLGq0YvSfDDaDKwxCk","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/72588180_759526961174092_2347453601565114368_n.jpg?_nc_cat=103&_nc_oc=AQmtT03XThp5MNE8-qZXrYFdgqi1jCcKfk7O9WclrJCVrz-YpxdHX_NEfQOVoNpGuYs&_nc_ht=scontent-sin2-1.xx&oh=9f54bb2617fe79805659b1175deb2db9&oe=5E2213AB","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=2372086663037806&id=1477228089190339","1563553450","⚠公告⚠
購買新產品的叔叔阿姨們記得唷~
自取時間統一為：
7/20今天下午3：00-6：00

 #榴槤冰
#芒果冰
#情人果冰
#山竹
#紅毛丹
#新品發佈會","1571088414","/1477228089190339/photos/a.1485663561680125/2372086623037810/?type=3&eid=ARAmbyLk-yz-ORNdEFVl0IxmHt_1Pj-R_qrpfJAv18bwPITEKY-yUejuPPEl53xP6vEJAnbwbbzNncGD&__xts__%5B0%5D=68.ARAL27jdNBbfwwH6JOOiWHZl1FNcGuyTn2yDnSBn66PUBOucA51_R3hYue6ZEQhwivPM-H1fkuY0bjrHpIbh1ELcDeH9hcn4PzNLzUS9zCBbetXP8apzM9GVzQ9_dS4LEqqmyUonYAmLcUcZ61vuIM45shWzFFR1uWRM__2pK9MjY-FHedupLBH2-LY79jr9o0GAkvpGTj8r6C-VSiqblKZ7cTd9_sYLl1GM5bshYuFfKH9m3R1sGjkykGiKXNDt9iLUoj_x2lTsI3LRVTsp61QRj-AkRITGUAoc0AsxDimzoiC5AN9yNpNqet4cTDAx-RdGKJ0vMzDUUBcDiaZN4l9PTORs&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67341188_2372086626371143_9099590392189288448_o.jpg?_nc_cat=100&_nc_oc=AQmAoSY8yaXTGYOxVHRs-6ePx0doycI-o7pFENOEKJgo_SK8JrZ5xYKMiY7PyHJT_LzWDselE4bWg03IsNkHnamT&_nc_ht=scontent-sin6-2.xx&oh=e1d3cf5d465bd1669669d5501c187952&oe=5E22A227","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2428975884015550&id=1477228089190339&__tn__=-R","1570245652","#太蝦了啦
#滿滿的蝦蝦","1571088414","https://www.facebook.com/photo.php?fbid=752691218524333&set=pcb.2428555900724215&type=3&__tn__=HH-R&eid=ARDwLdeXnBcAZ7xKFcn9YbifV2mqhKG5HEqFvxq5tVatQM0MnWRLUyzRpdyqqRrmpjpDmD2Hidqq8irr&__xts__%5B0%5D=68.ARB7-gugQZmUZrNriO-q58MXX2kuAshVtkCGnFnArzG4R9f71VnTlkH9lRTruWzlWARkec2doZDkA1fUXrvRacIL8BWRez4jedQ-xKS3Q9Tax4NXudo4H4NZj2nbZ90jiXbiGSb-zjzJ4kVHN3uqOiiiY5ezWC05ld_b4OcvDZVfGvG20M9wGqvnKpETorsMvjfzE_bkaUSFCZ7FQPKkc_2_SqqAGW7iVY2XTiq2-vk6xtHY0tWBV47WKAAwFXMEQpf51DyuOcoYcFuO_Ci-a400by4D0ClC3hsc2czpe0U1nPHMjsVHulwTTyelZEOTVA3TocVtGJB8R3zx4eDM9IIKZLfw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/71206956_752691225190999_4787286374799638528_n.jpg?_nc_cat=109&_nc_oc=AQnAx8oMv32p4TO8V-6RzPF_k4vRquJVLr52q54r27-8mdsf2pIfXWGK5gzlGuWJRzs&_nc_ht=scontent-nrt1-1.xx&oh=14b79fcd318923c09f842b12a122a964&oe=5E24BCF5","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2428555900724215&id=1477228089190339","1570201258","又餓了，這個好了，","1571088420","https://www.facebook.com/photo.php?fbid=752691218524333&set=pcb.2428555900724215&type=3&__tn__=HH-R&eid=ARD6GwpJqAv_tIFlNUhyAWFTz9-uzZxMx2ybvhs3cdku7V2Zpnqma8TXwsjV3YB0FLujXjZzQe3Ulz_2","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/71206956_752691225190999_4787286374799638528_n.jpg?_nc_cat=109&_nc_oc=AQkJAQfuXeOGEN8y0y7ugdQSspo40GqA-ZmTNQe_jbJHpMxPS2cD7UrqI6kZ64sz1wo&_nc_ht=scontent-lga3-1.xx&oh=28f351cebbd8581bfd337e6bdd1f6d0f&oe=5E24BCF5","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2427748057471666&id=1477228089190339&__tn__=-R","1570113533","這時間看這個.....
沒關係大家一起肚子餓吧!!!!","1571088414","https://www.facebook.com/photo.php?fbid=751208768672578&set=pcb.2426997234213415&type=3&__tn__=HH-R&eid=ARCnsYXCFFsyZ3L53iLWXThVKpzCZjyxHlNPR-ccHyCHh3SHZ3TOsR_bG-finezUTvACjIu_nP62oqJ4&__xts__%5B0%5D=68.ARCmmtnc_XOvVIg9IZNjfM63zCgeq47jfOWwTaUqNS2qbVLYUHvRJfogHWhpF3YLME32ClN2DeUQoAW8PpFj3OPXyciU6EAlkHo9WjQpIdx1mHxPBlkeF15STIHcKGp6gY8cZmL0kGbztKbMCRgpwrlITI0GUkIN64VZd0bXpSPABU2YgI90fT8-013S8shGv_mbgKVCaWa5Jh0nET8BZzh6hUdofu1WsMCzMTzw9zPHjLXniuHrz4zGbpZDKxni7P1FoSxCS_VW-RB3GuGy9oFrTBwBl6eHdzjnE2vYRbD6P5rNLp9r1L42vmocK9Et3vxytQGi5O53xJzwjdYJlpl_0wiJ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/72085428_751208772005911_8373839462894927872_n.jpg?_nc_cat=101&_nc_oc=AQmGZHhY24u5Il-UddJ_mh8gAdfDB0T8w53KVQpe9ste3mpw694csqjwl4-xQJPg2Hk&_nc_ht=scontent-sin2-2.xx&oh=ee1324fddcef9598604553eb04d9b408&oe=5E25C099","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2301598296753310&id=1477228089190339","1554577866","💞愛的小呼喚💞

 聯絡方式：0966201200📞
0987500155📞
官方賴：@a0966（要加@）
自取地點：（富國地磅)
（茶專路口，7-11對面）
桃園龜山萬壽路2段346-1號

 自取時間：
平日~8：00-18：00
週六~8：00-15：00
週日~公休
⚠3天內未自取，視同棄標⚠
➖➖➖➖➖➖➖➖➖➖
🈲得標隔日下午3：00前,尚未匯款,尚未回覆,一律視同棄標
🈲鯊魚煙無法跟漁獲併箱寄出

 📌限當日滿5000元免運費
📌當標未滿500元則無真空
📌沒幫殺，現撈魚要吃在殺,才能保持新鮮度與甜度
📌鯊魚煙一律真空包裝
📌宅配一律先匯款，確認後寄出喔
📌因宅配公司假日不配送，故五、六、日得標者匯款後統一星期一寄出

 運費：
黑貓290（可以指定時間送達）
新竹250（不能指定時間送達）

 ⚠小幫手回復時間:
當日直播結束後,小幫統計好會盡快回復訊息

 💋一定要記得喔💋
給沛沛按👍+追蹤喔！

 鯊魚家族非常感謝大家
一直以來對我們的支持喔💪💪💪","1571088414","/1477228089190339/photos/a.1485663561680125/2301598266753313/?type=3&eid=ARA1-4zo1xMa6VxYRjZhl-NTJcqrkywjNgiMSOKH2Vn9ceudLVbe-e8LzXHw9meCZizbWRhORvU_lpL0&__xts__%5B0%5D=68.ARDY5vBDgW36Y3Rohm1ZsHjG0lUISrD9OJCkNV7LWggs3oEqy6f1ukhwKFODCw_CY9Y-jFX1jcqhx2FITm_qdw6iCTC04Mop7wUO_Pbi9dA5OUp7MD1FX715y24vBI3ZtsCBQlZiPxIxlwz0cc8fl-MjnJl1k8QSl1YR3ntNwv6YZFFy3y8uPLq3djwt4e85fSsAjzI7VbesKz6Pv1P-QoZSqXmrRkL7oQTzvVBX_3XKa44iBaM-OAk15ZxalYEaZqbcP7-6wEyozUM_kYYkoN5AybWa5-PrSieBn1XJWBmIO_5bdy04QWF__SJaLT7yO6M9HoElJ800LK28zMZJdE3JxCLP&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/56387490_2301598273419979_3079712136457355264_o.jpg?_nc_cat=111&_nc_oc=AQkuS5pafwOYZqNGMjfjpTUioPH-ExO4dAqeF4bWZbDkFNduj_z9_hnsDs-_wCOjHwA&_nc_ht=scontent-sin2-2.xx&oh=6faaac65f27cf41c65bd905b885b0926&oe=5E60BCC5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2420404994872639&id=1477228089190339","1569323419","⚠公告⚠
📌今天自取到晚上11：00
📌迴龍自取到半夜3：00

 自取地點：桃園市龜山區萬壽路2段346-1號
聯絡電話：0966201200

 訊息晚點統一回復唷~
#快快來自取喔
#粉專按讚加追蹤鎖定最新消息喔","1571088415","/1477228089190339/photos/a.1485663561680125/2420404971539308/?type=3&eid=ARDyu9eYNeiAbzYC6Rs-CGJiQzPcr-l0a9OtJLOzi9ed5UZBNBiRgatd2zvtwKFjLuR46KqEsf0CXQqc&__xts__%5B0%5D=68.ARBXHTcO2jq33GNETFGl1O3dJWVMiOEZBh-eqS4kfoSZOrlwl4aZPlAzyVlf1KVFRj8e3scVonwNpn1Q4C_KpqQOICxDpYBrQkGmnRNkBr32WrbgPBoulNw2NymT8MWCINg28j_85l5guU2oeaAxsM5JW1NsPxun7smX8gy68IEh6BzMKZTx6fPgQyhMxtjeubAxa1SjYozDlgHgmYLNxjOIiuK8eToPiuJ1vsQd2Bjs4ea9Dk1e9kqOgtcF1tHtGlW858Dtk8UR5YlixACclzX9LMfIb3b8bi0WXH3MNhltY2b_Aw5uDY4LEj-Q2t2JG1gi8bF5zPxHQBfvIDCUlEW4ToDS&__tn__=EHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p280x280/70742663_2420404974872641_2634818103720017920_n.jpg?_nc_cat=102&_nc_oc=AQnChYyD7GH5IzXv7edw7DcK3Li3JExWCoPtVGsn35GhUpHpt-FIUIcQmy4JH4V4gKw&_nc_ht=scontent.fhan1-1.fna&oh=145bddc2fadf5aa6580aabe5d29cd940&oe=5E1C378A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2422166528029819&id=1477228089190339","1569510250","哈哈，這個好，好好吃喔
～殼頭加味噌，變味噌湯超級美味","1571088420","https://www.facebook.com/photo.php?fbid=746746675785454&set=pcb.2422166528029819&type=3&__tn__=HH-R&eid=ARBuPPM7UTg-26-ccPkofX2yDjH1piPWYZsLAYa5wAzE2tU7RVxmE4wbD8wo7KO-RjSm5Y_Lsx43bVKx","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p261x260/71679937_746746682452120_8850803041473921024_n.jpg?_nc_cat=100&_nc_oc=AQk2mhvZTql5-GmGD9ZbvuFGt9xWYWQK-82jpmvCFSiw30K7SZYZcYZF9DMQUf2-wNk&_nc_ht=scontent-arn2-1.xx&oh=0823531c03e4764c1695c6bba95bb908&oe=5E2923C9","undefined","5",""
