url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Water.Taipei/posts/2355826188003495","1569295571","【自來水直飲❓生飲❓差別在哪裡❓】

 北水處推出自來水直飲好方便👏👏👏
但你知道什麼是直飲？生飲又是什麼呢？

 ✔ 自來水直飲：北水處經淨水處理、消毒，再由管線輸送到用戶端的自來水，水質安全、衛生、健康，可以直接飲用，稱為直飲。
✔ 直飲安全又衛生，節省民眾能源負擔、學校維護飲水機設備的經費。

 ❌ 生飲：水沒有「生」、「熟」之分。生飲不是指直接喝井水、河川水等未經處理、煮沸的水。

 臺北自來水事業處推廣的是經由處理過的自來水直飲！

 直飲✔✔，生飲❌❌。",1579212547,"/Water.Taipei/photos/a.1555409321378523/2355826088003505/?type=3&eid=ARCxkYpjadcdaLLwTCtSQu3FeksEuVdnUwAu_H1Jhp_G-3jqL8nhhBRhJpMOgTHeHmsQCwLZpF7C8u92&__xts__%5B0%5D=68.ARAjWLTbrpLvjGlOk3yQEzFTs70EMrMJ5xxU-UNsfISeFDWSKCZPeHSM0xw0ar70Vlxq4vXqM3hB5Du4yB3uXkQODklP1YNtCZcV-1V8OHlchlpQRv47wTWNzbGvE7P6eJi0fR7cY7KhgeGpYV3HQiN2vOw4UYAcBzy62suPaJYzx77KLfqvYUy7FTo8HYDDBKdyHPbWwR0WMtvpbTuZgb4EteiKeoTyeUc6gkfUfP_ceSGB9SE4vsEv0x_M3KfJ-Eyn54T4WebAGQfuIhIBDA7SMoTfkb0Yk1ZnUU4FELl5EbyhMn39L-8RcnsLVL0-ahk4U71M5cUkYRNVEyC7adxAKErs&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70578178_2355826091336838_1228821251833724928_o.jpg?_nc_cat=105&_nc_ohc=0z-Jd0EVZNUAX-SuKEm&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=b9d197a4c3fd9ede70fcac58002e1289&oe=5EDBA7F8",undefined,"",""
"https://www.facebook.com/Water.Taipei/posts/2314591238793657","1564318081","(已發送報名成功簡訊，給各位節水小偵探囉！！)
若有任何問題 可私訊小編
感謝大家熱烈參與及廣大迴響🤗🤗🤗
目前所有名額皆已秒殺額滿‼️‼️
‼️‼️‼️‼️‼️‼️‼️
報名到的小朋友！ 我們8/11見囉！！
( 我們將於明天發送報名成功簡訊)
請妥善保存，當天憑簡訊入場

 您知道家裡耗水的真相嗎？
您知道有哪些節水的訣竅嗎？
北水處 急徵120名
5～13歲節水小偵探！！
依謎題提示找出家裡耗水真相
憑報名成功簡訊
當日上午小偵探和2位大人陪同者免費入園
免費的能不來嗎? ！！😍😍😍
活動地點與時間:將於 108 年 8 月 11 日(日)，
上午 0930~1200,於臺北自來水園區辦理。
快來解謎及參加闖關遊戲，拿獎品
闖關成功還有好康喔。

 報名方式
網路報名！！(僅受理網路報名，額滿為止 ，要搶要快)

 https://docs.google.com/…/1WYQjKrse1qQA83k0Uhpqkpd7749…/edit

 8/11 我們不見不散",1579212552,"/Water.Taipei/photos/pcb.2314591238793657/2314582905461157/?type=3&__tn__=HH-R&eid=ARB7ofo9pZ5bvYGp6KSH1xRj3pMGRbLPrPXUzqWEfvq7wIaB6_3dBMBmBRvFgm7mYdyBIVUkGLNfr7kw&__xts__%5B0%5D=68.ARBzEfO-x7LA8gQXXfXxq1DU-n7YAIQIdUsbGo6mWQHnJZsdBLk975vGRNtYY1Ul9haHvQ0jtfPqw_adEBINS-CBmSnPJMiZ3HgsjUdKaPL3_sOZst2hgcvCh0eZeS1NZKj8DuLIYpgZqdzeIE7sGn3rtjr-O0JgEwImekxD8EAISy8_h53ack7nlknCmDN_l0TqaEEWReo8J43VO1-PbjClKGBWvA6gF2mj7ZWOPz2QK_H8YXz4hcyvODFFxYl-ermUYoLSyBsLcvxD33uZzkF0GUBdTdfvi-nvmRJw6P5_qqJhLAuxgIzxtTEFloeYXVvZEf54-a-OndZO95h9m7WP8QWj","https://scontent.ftbs6-1.fna.fbcdn.net/v/t1.0-0/p370x247/67872806_2314582912127823_6258529964665077760_o.jpg?_nc_cat=100&_nc_ohc=gS_YngXyjVgAX_WLkiD&_nc_ht=scontent.ftbs6-1.fna&_nc_tp=1002&oh=9a68d31ccfe7db89a16555792a8c2a73&oe=5EA24D56",undefined,"",""
"https://www.facebook.com/Water.Taipei/posts/2214436495475799","1550573458","【直飲台，水甘甘💧💧】
粉絲們有去台北燈節嗎🏮
是否有體驗過「時尚直飲台」了呢？
尋找地圖上水滴圖案
找到具設計感的「TAIPEI WATER」直飲台
就能馬上享用甘甜好水唷😀
帶上自己的水壺，裝水帶著走更環保喔！

 #學姐帶你逛燈區 #好水好甜 #你喝了嗎","1571186590","/watch/taipeitravel/?__xts__%5B0%5D=68.ARAl9B7kLv55C9QlelJxeWS1hOUYoRB8Hi_0mO5ALS5VozI5WbEM0uCqKE56KqV-pwS3x6IEbBpwT_Dp3q1bX_pS9RaHOO8PV_K-QDu5kOel9y6N7RMpagAuSTKnZe1s6k-CYdBh2_YGDm51a0XhDtD9a6HC6hY2hafrLnESZPbdbDQiCnrATHQGdAm7rfzNR0l7gZxEtmYKMOJpJUZoVa0AdaCEMCTAeQ0f7E5bRJLgeiN2KQuuSCNHwWl_OGEwP1qJWSExps8yWKD7jVOi701LbeNKJ6aSCXeQHZ9RhNv4b5yjhaX01e8soY73BrN61Ol8hGJjLbuPWBXy9WznaEOOf0Va_dXwbjyyLwpgJYjrG65t4nmh3fxvt-8V32T6eFRcxQVeIUvlYkwu27Y0ACPFsMyeuGPP9ldJcWdfL07DVbm4059kuH9czMhh9EnOj95BRAiJJ2cE6r-UjxV834ZsefqMMQbJvgXeOf7i7h7V1-8XnG4kxVFVuVog9r-fuq8&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/52331556_358357658085269_1472592222481285120_n.jpg?_nc_cat=101&_nc_oc=AQngoBBgsZ3g3Mz_0lY-PZkhMqhkyQChWXnplTstrn0b67aav41ONsvD6MxRCZs0pRdrQJMzhbejdHvyMrHJC6Zs&_nc_ht=scontent-sin6-2.xx&oh=5b03d859212781b7d9dec1d1478176e0&oe=5E22700D","undefined","台北旅遊網","39,311 Views"
"https://www.facebook.com/Water.Taipei/posts/2306381079614673","1563269400","10個馬桶一個漏，你檢查了嗎?
快觀看影片
然後留言回答問題：
「_____(人名) 家中的____最容易漏水又容易被忽略!」提示：X桶
✨就有機會獲得價值新臺幣300元的全家禮物卡(10名)唷~
✨活動期間：即日起～7/30止
***************************************
✨得獎公告：活動結束後一個星期內以電腦隨機抽出得獎者，並公布。
活動規範及個人資料保護相關規定
請參考連結：https://reurl.cc/GRy63",1579212553,"/watch/?ref=external&v=2192897520807696&__xts__%5B0%5D=68.ARDFz37xkViSw-TzhnOvvsgFTk_cSTBiPzQaK6jxIXfRErYeBxmFwm43FC76I3x4qAc_eW8xuYIXYapn4hX3BrDZIUyipE_yAb8oE1RBDRWeTaCHjsd7ILDDR2YdR4-UnXW7XIjzMwnbvlPDOmT7uLIQLzj4GkbfFegP9TvmflC0OByDIn0WYL-2-m4uxjwiDcadtYM8Yv4OapU5irwjgVBQ2fa6o_50hRN-PLv5yApeNKW8vA3f0eX_8kyOrdRXjalkkvRmCzmMFP3ygt1tess9U6j5ar4cJ-VobA8Pq9Xn60S3wZgopRn8CiDIyEPWNCY7DL7OCCly7RZPUQcop2liNcdughcfs_IlCw&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/66779894_2192901194140662_5873578758958481408_n.jpg?_nc_cat=110&_nc_oc=AQkvDnMyHc8OmtfqSXeyv8M9wVSEem5JkcT4zWwsDLkIyzjuL8X53hQ_ke5W8h_XJO4&_nc_ht=scontent-sin6-2.xx&oh=94b61988b1615198c6012d0c9b40525c&oe=5E9DE616",undefined,"10個馬桶一個漏，你檢查了嗎?","Posted by Taipei Water"
"https://www.facebook.com/Water.Taipei/posts/2317065855212862","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579212544,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Water.Taipei/posts/2308325512753563","1563523090","【十個馬桶一個漏，你檢查了嗎？】

 💰每次繳水費的時候，你注意過費用的增減嗎❓
🚫如果沒有，那小編要在這裡告訴大家一個天大的秘密🙊
🚩秘密：用戶家馬桶漏水比例為10.1%、平均每期漏掉28度的水
💥💣💥最大的爆點是：台北市用戶馬桶的漏水問題，造成一年水資源流失近1700萬度❗
😭😭😭1700萬度的水相當於7,555座標準泳池的容量或台北市半個月的用水量
🚨至於為何會有如此嚴重的水資源流失，我們歸納出以下三點：
🎯大多數用戶不知道自己家裡的馬桶在漏水。
🎯15年以上的馬桶無零配件可更換，或是修復後易復發漏水舊疾。
🎯馬桶漏水用戶嫌馬桶貴，不願意做更換。

 🏁於是，為了拯救水資源💦抗旱大作戰‼️‼️
🎉我們決定與🚽2家馬桶業者🚽合作，推出以下家戶節水服務：
✨針對臺北市的住戶，提供「為期半年」的馬桶舊換新🆕，以及維修優惠🆘，期間從108年4月19日🔛10月31日為止❗
優惠詳情請看這裡👉http://bit.ly/2M9Dm8j 
各位市民捧友，你都已經知道這麼棒的優惠消息了，還在等什麼呢？！

 🔊快點敲鑼打鼓的去宣傳，告訴你身邊的所有台北市民親友阿🥁🥁🥁

 #馬桶漏水
#家戶節水",1579212556,"/Water.Taipei/photos/a.1555409321378523/2308324932753621/?type=3&eid=ARD6Vy-pOAng09SiKj9EZWOlMC4U4EvlLhvJankG5OwCW7HAFuRHcsUivEVBIZ6lIvBCB6Xyyu7SjCRD&__xts__%5B0%5D=68.ARBNjLxS5mz_wivfzQPizORvW8V_wOuiPUAmakPqmRFUgWb6wB3sMoCLirLhjzFuil_ictlIMjuh7hQFXzMgf7RGDxWjv6pMmC7wRSTBIrpRjWNTuMH7LpvcVFigaJ8Bft0ZaGFAq6GkVXd2oOUnALZPjqmJYMI_54fPqPpUeaGKvfTUk7AUFhRCNHza79b0QZiRC2192r1lo_ANSQb4Dv3vY1zGJ6jMgbPhCqy5csw-HOoRfy-OvKdeb-ORsevJnhboZv0DPv8bYBo5ZtxT_bEFxQlZ12c6Npv1P9rfoX95w_uLkgZeCyBZDXarRxJhUDrPQd5NFSeZ_-8niin-Rp5MJMf0&__tn__=EEHH-R","https://scontent.fbey5-1.fna.fbcdn.net/v/t1.0-0/p526x296/67187802_2308324939420287_1350170003684458496_o.jpg?_nc_cat=101&_nc_ohc=_MQOUOC6gCMAX-LKTLi&_nc_ht=scontent.fbey5-1.fna&_nc_tp=1002&oh=df1747b82ede9107bd9e4c5c00d66574&oe=5EDB8394",undefined,"",""
"https://www.facebook.com/Water.Taipei/posts/1935324863386965","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579212543,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Water.Taipei/posts/2245763019009813","1555411077","😎您是節水達人嗎？😎
有省水妙招可別藏私～😏
只要您分享就有機會拿到好禮喔！
凡於即日起至10月31日期間，
將省水妙招👍或回收水再利用💧的照片
上至此文章留言處，㊙️就可以參加月月抽活動㊙️，
有機會拿到省水三劍客

 劍客☝️ 2段式節水器
劍客✌️ 省水蓮蓬頭
劍客👌 吸水抹布 

 (每月送出2組)
😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁
八月中獎文！！！

 到了每個月最開心的送禮時刻啦😍😍😍😍😍😍
哇～～小編看到好多我原本都不曉得的節水密招呢！！
果然大家集思廣益就是能想出很多好方法😊😊😊
話不多說馬上來公佈得獎名單囉！
恭喜 顏瑄瑄 安裝兩段式節水器、留洗臉/澡水沖馬桶、洗米水澆花。
徐佳南 安裝兩段式節水器
以上兩位快私訊小編您的 郵寄地址 跟姓名及電話！
好禮等不及要去你家了
------------------------------------
沒有獲得我們節水三劍客 其他沒得獎的朋友們別灰心
這個月繼續的給他留言下去 下一次幸運得主 就會是你唷！","1571186591","/Water.Taipei/photos/a.1555409321378523/2245762985676483/?type=3&eid=ARANYGUgUgq0jAkJtJchdbVw0wYNXUNvQNv9Vy-VIBCB1yyK3XNuZf7c4DLtHQ6miwPj-zsd74oPUMxj&__xts__%5B0%5D=68.ARCY81Fq0xOLh-FnGvJH6VzsQMZ67Gd3b18Tz-l9LIy5wGOiOwTYmXolJgp3lZbCfQ6ftURf3eceNO_ycQxfV1IJnKMSFmCMEdMpK1TGWfDsrI2fhYETWw4jOpSGLJJEHtd56wm6hbCGpmfTHUkF_V5Oas3aFOK0DWQVLOaqnhiILID6VoMcrx2B4DyT4K1hdiVU-wzmqGWh_yj7fMcz7AE1SFR2huhgSRgUv8-aeWgpGxf8uLKWOa2kY5CJmUHytFS_fJWN4aAfnc8VrY9rTRVRTMJxJ9kV1iIlgJAOduct6Fu0pHvNr_ij9BtF1q31epj0cOPoZx8kiJW2OErsvXJ-uDYO&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/57435745_2245762989009816_6580957467427995648_n.jpg?_nc_cat=104&_nc_oc=AQl8sOyWSJKlKoVWEOF7nb5mYTXA_itA8qIlwfp-p_4rCJV8_-QwFcdvbijhqqqFcH8&_nc_ht=scontent.fbkk5-5.fna&oh=218b1c8194d8f4de82069a871f5b7c97&oe=5E17970F","undefined","",""
"https://www.facebook.com/Water.Taipei/posts/2316421478610633","1564555099","【直飲的好處】

 當全球吹起一陣快時尚風潮的同時，你知道，屬於台北人的快時尚是蝦毀嗎⁉️
🎯答案94：直飲‼️
🤔不要跟小編說，你沒聽過「直飲」這個時尚的新名詞。
或者是，你根本不知道台北市有直飲台😱😱😱
身為走在時代尖端的台北人🙋你一定要知道的是，「直飲」超潮der阿！
堪稱處於潮流之巔的「直飲」，它的三大驚人之處就是：
1環保🏅
2很環保🏅
3超級環保🏅

 ⛲走到哪、喝到哪的時尚「直飲」風潮，讓各位拋開寶特瓶，打開減塑生活的新篇章👏
🗣️為了減輕各位市民朋友出門的負擔，有了直飲台，各位不用再帶著瓶瓶罐罐出門，也可以省去買瓶裝水的費用，只要手機一查🤳
離你最近的直飲台，立刻現形‼️

 📢直接開了就喝的直飲台，純淨的水質，讓你隨時都能放心的喝了再上💪

 #直飲
#減塑
#環保",1579212557,"/Water.Taipei/photos/a.1555409321378523/2316421301943984/?type=3&eid=ARADBysUVdhtXgcu7NjvEywAerv8JprUWJsbOHxe1xTrCh0pDP1RQNHszGWdlRxzz9VreIyxvzbLN4NP&__xts__%5B0%5D=68.ARCfqyaxOE1K4amjOYM5m1nDfXg-s1QZv1j-qnpQcarD8P1Kf8XRclYcVXXon1-NQ5mQpq0wDT26LP3rgSXfNoH8hsPzNgJkI5g_4qso8eF-vqKo9Y2tqymR0yy_rqudt_LPHLAIpTNWCBMQRBq5ay4PIAOzoPfb0QgsFG5dutj9C7YeKofH9kV0Lh_UbsMK24EI2CzBt_a8plxe0djjxj-TOXl8TQVpV9QSjEBUwxfWPeqYVZiCHlKB2Y7vkY8QOlpC-LyhUr5z_vEDKkFvuW6vdGxkL7QBzun8rZTDUZwdxO2N63oYfeInqjb43kSfWR4fGql8Dw7itI6oIprBB48VSoK2&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/67686478_2316421305277317_5129793133139197952_o.jpg?_nc_cat=108&_nc_ohc=CFas2Yh-cD8AX_KSIU5&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=2ce99679fe0965d96d8b31cd15c2812c&oe=5E9BAC4C",undefined,"",""
"https://www.facebook.com/Water.Taipei/posts/2320327928219988","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579212552,undefined,undefined,undefined,undefined,undefined
