url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/stand4taiwan/posts/2411186012489151","1570487519","緊急狀態跟戒嚴是不一樣的東西，前者是政府宣布擴權以因應特殊情勢的狀態（state of
emergency），可能是天災、動亂或者發生軍事衝突。至於要用什麼手段來確保政府可以做想做的事，那要看面對的是什麼樣的問題和對安全的需求。

 至於戒嚴，它的意思不能看字面，因為這個字本來就不是中文，你看半天也是枉然。這兩個字是和製漢語，英文則是實施軍事法（imposition of martial
law）。它可以作為政府在前述狀態下為了滿足擴權需求的手段之一。

 
什麼叫實施軍事法，就是原有的法律狀態暫停，改實施軍事法和軍事程序法。也就是說，現在什麼民事庭刑事庭行政法院都下班了（也可能仍保留民行），一般高度保障人民也符合基本法律原則的刑法和刑事訴訟法也都下班。

 取而代之的就是速審速決形同戰時狀態的制度，軍檢軍法官軍警憲兵來處理政府「覺得」有問題會危害秩序的人，看個四五成覺得差不多了就拖去斃了或長刑期的監禁。

 這個呢，一般都見於戰爭狀態，還有對敵國的佔領地實施，至於為什麼這個情勢需要，應該也不用多講，電影都有演。

 台灣過去面對的是兩者兼有之，而返校裡政府可以隨意抓人入罪也是這個背景之下，民進黨和黨外許許多多運動前輩都坐過牢甚至受死刑判決也是如此。

 
大概講到這，香港現時的遭遇一點也不輕鬆，不過比對過去今日的許多案例，被抓的人確實未得到基本的程序保障，不過後面接續的審理程序，也就是所謂「獨立司法地位」的原有程序其實還在，你會發現更慘的階段還沒到來。

 這樣，是不是稍微能想像自己的的長輩經歷的是什麼樣的時代了？要珍惜啊。","1571037734","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/stand4taiwan/posts/2377517925855960","1566550846","小編：我想問一下，我知道日本在結婚登記上的結果是台灣人不喜歡的那一種，那麼辦簽證呢？ 

 先不提在當地辦簽證的情況，我想問的是在台北的日本台灣交流協會辦簽證的情況，結果是？","1571037734","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/stand4taiwan/posts/2412901062317646","1570680559","這篇是香港視角的國際法論述，一如台灣國際法學者一直以來倡議台灣視角的國際法學一樣，跳脫中國觀點，這是非常重要的一步。

而回歸學科視角、論盡所有可能的方案，理性的辯論會讓方案逐步成形，也可能減少繞路對於運動能量的浪費，香港如此、台灣的運動亦然。

文中提到的兩條路，都在理論上有可行性，也提到政治上既成現實的重要性。

類似的文啊越多越好，如果各位有看到還請不吝分享，先謝過了。","1571037734","https://l.facebook.com/l.php?u=https%3A%2F%2Flink.medium.com%2FYUb5yuo8x0&h=AT2GdKe8JM6xRlJHNGFuCgCu7wZTsB5C6-erhBV_j7tw5laMrxADZXMvRR_PdZNSquwuig8AFRzB2q3mIHYiqRqXrYJm-TxKl7qdYMeKVKDsGJ6P9rvhYkqVqWdC-kHNn0RIXaoEcT8eu-g9fc6cvJ_fD3maSzs140jNhvOhw9XEyAvAnhaEHiQ4kg8wnF-7NWzdTflnIe0Ms-QiPDEY6fMbZPjgtAy2d5RFKcnPcOGbRJ17os_ucsivOZGkCxDsvT6_Xp3p--H18j3RQ3VryI1qnknOoelE_6O9iqAV5pZX9oCKtUAEpN_vi-r78k-XLjip_60WeFAHMJZEEzMfET4LswdgMcSK8TlupemAHuPMfdKeGPgbogd0QYMGygpLDl7kzFwr-uc58-z1qddabjEiIGsoB8t-y16SiXY40EBFwk_h-ry3d_j1kP3UTOWaC8Y711vknt_rzG4jaoE_p6Zak4WmmObPBIvXN3nubPBZrDWihTrO8l1Iz4VSGy_7YviLucQPiQ3L_NkgUo17AybOH_-InrblDpGBMsmPmv7vK5P5Ym5MI7suAtUF415SEhDOsTB4N4Dm99tqN8PGhI6QwK07txa3nbhYnpjrYj1P-xy9jzgP9AZ5ESKq-VbGXM3ipODAfIFpoqlPSk4","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAwN-Z4qN3-kpdJ&w=160&h=160&url=https%3A%2F%2Fmiro.medium.com%2Ffit%2Fc%2F96%2F96%2F1%2AGHuqErmZ4MfMSnR6e_VGQA.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCzLI671W-PNrqe","No photo description available.","初步整理香港獨立在國際法下的法理依據","好簡單整理一下香港係國際法上面獨立既合法依據，理論尚未可以做到台灣主權未定論一樣完善，但要記住國際法下再完美既理論都係需要既成事實（fait accompli）支持，你無既成事實再好既理論都無用，科索沃vs台灣就係例子。"
"https://www.facebook.com/stand4taiwan/posts/2413947645546321","1570796605","","1571037735","https://www.facebook.com/photo.php?fbid=10220037201056410&set=a.4492101696714&type=3&eid=ARDBiqO81RJUSDqe3Ca1tpx2u2xYTxUPtbmz6HmFBNktV9U7AL5sMU0miDSTDN6oDrmb33dGeRNsDrbM&__xts__%5B0%5D=68.ARAamV7wJ2qk2czCiPxJXkxiqP6SbdkeifCakzU9AGO-28uLhJZTZExEmmusy9CvA-93UPhZDIVXGacTP95CdHQ3pGRBy7MlHmi0vCUulPZWTzdBRX9ptkzusIMLeciEQPYt0dhpIxBT-9aYQhmmK26-CFczdtOmU-wogc-OHOtO0pkh6JKat_MOz11v4tDh9kuz581twi033jRT4fZwHJRfckCfEnNVN5ecClPyBKGRtUs35SY6hEIe45tUwrJGbdaRJywr6_9yBNXDd-rcZzSJ7IjaLVH2Xdy_3wJSYuOwkMCvEByWd5ZnLpiv07wDJexDXm_qMgFjaGlH_Zq8RBkZnZiz&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/72130239_10220037201096411_117142849291550720_n.jpg?_nc_cat=1&_nc_oc=AQmaGgvDpY7dSaTz1MtST7bxtyG2cvgRKjOiMzZq0ghfWkTW9rbVFS2D4oyF2STGrsw&_nc_ht=scontent-sin2-2.xx&oh=ad83baeca1db27f5839e5ba1b3b41ef5&oe=5E167AEA","undefined","楊蕙如",""
"https://www.facebook.com/stand4taiwan/posts/2404766089797810","1569779829","","1571037735","/445329682689639/photos/a.478028079419799/496774957545111/?type=3&eid=ARCpu3cxlEyxJ3e-CAhMXinlsknTY2hhtlDwTRCEoAwYyGA9iNvKvIFB4o44-TzPvbwWPGkFLp9PmeK2&__xts__%5B0%5D=68.ARDoNRGJ95T_PSBo3z6FECXKCAWmkqvNJYsm5aDvR88yH6JJTVctW_C668ESQ4AlfNR0jtAcC9ASuL2lTp7111rBoqevQOJBMh-bsXz-6BBb8OwNVCoJS7Vv5c_0vU-qHFmz8Dr2p2WoHvc9AzwvXZR68m87KcEn6IEJ4BJrr66BCzzqUlUZPP2guvRo8eBbJ-WlOeJriEt4Z_fSes9-EYkY-arcBrUvA4uDpt00qNyzWPp9pZs8ALGvxUwtsX_xN0kVGBdG4d0GewFnlGBLlxuoTdUNTCdkWNo8OuPHr7wrAvG5PGc_JtOAKlfLG_4B2NZHhhR7zgLEual8wn4WuvjKtYwKoOBMp4rlqOh457OS_VRukvpkpPe9Hwot_DGoa4eiU1211bofMyuNMlJfLOvzYEhwcMFAabpwbfps0CwBMpaZe44nAy7sTC11iigC9xUu1Au62mpHghTO6F73I8q7tsW0MECFgu-OT6i0-Ou1tx5TzYhr7_Icsg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/71233968_496774964211777_5494135393542471680_n.jpg?_nc_cat=109&_nc_oc=AQnvHV9Sj6e31c8B8Y1WKTpNvmd1kKqc9CHKD7nbWhEcbMSq0Q-AuCzNS70FYaJ8h2U&_nc_ht=scontent-sin2-1.xx&oh=299407766db654b5e7e7472dc7a5df93&oe=5E1EC8A9","undefined","老爺不可以",""
"https://www.facebook.com/stand4taiwan/posts/2401019506839135","1569374056","中國人突然想出解決世界各地廣大同胞不會使用廁所的方案了。

如果都出示身分證，登記身分證號碼、姓名、性別、手機號、如廁種類、預計時間，哪有可能還學不會用廁所？

如果沒在預計時間出來，還得寫個200字的報告，簡直就是要把中國人訓練成全世界最會用廁所的民族，從此不再自卑、不再被列強欺壓，廣大的中國人可以站起來、振興中華文明了！

#看你們彎彎的還敢不敢笑中國人不會用廁所
#你要把台灣讓給他們嗎

http://www.epochtimes.com/b5/19/9/24/n11542425.htm","1571037735","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.epochtimes.com%2Fb5%2F19%2F9%2F24%2Fn11542425.htm&h=AT1-52WsgXFaZfLK-VH1M4lcIWjEbQ0IeXwL4g98i8H7MSJ-KIbbGHpBxkvKhcOje_MQmodOOsWmNl9PHbrscMd5kS6Xuc8ZJnHXEgTkPRu43MXhBmkT8-Gxw-O_GdWrewVX4GwJtvGvftVcrnh88_nl0ZMyexnLJwyXmbc1deDl0UfdxivFazz2ImZgNpR5jRRnWd3ltY88nY1KIrmXXOy9Mcj6hooygSJHxwDpw8r0NSaih1acWU7wOAi6JRPPaxb-XTJP2iJpajolry6F0Wlk0C-t8VT7bzLCvgV-1gp8QAFhWdd2j0ne_SlNc6bu_B_38Kc0mjDx3LoGbsxiDa0W5OHpN-Aaqrm2ueP2Kql8vHXn1bHCUGAw4LAXRPUOHfvHmwswTMSYsGQ3-TPNu0Sz3IScSondmSylscNLiIJ4-H51ft4W5n0H1jGsLfubHo9Ri4y7KwcdJivxeNtku901f0WJCGIiG52HY6Svs3K_Svg6GrSOzBbl9D8vHJSVrJ5BcelfQ0QHKl8qMX_mSNwDhmXiAnh4Clgje74CAh0LGdnmG1kPaF54Fmbhmuo3eGo_oZyAUIjYx-bGnwgphBIdFlSMeOqhtEdpjZeOtdyQxZxqFKMHp_rBUq_CkETs41iiZkDbAIduvc1k4aE","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDsH3aFjCm-ivxl&w=540&h=282&url=http%3A%2F%2Fi.epochtimes.com%2Fassets%2Fuploads%2F2019%2F09%2F7440c6be459eadfd81ba5ca20cb3f355.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDFfwKWl4xjVcLX","Image may contain: one or more people, people standing, child and outdoor","十一期間在北京如廁採實名制 民眾撻伐 - 大紀元","臨近10月1日，中共草木皆兵，路過北京車站100米安檢3次，近日又出台上公共廁所攜帶身分證登記的規定。再次掀起一波撻伐聲浪。「嚇成這樣還閱什麼兵啊！」「五千年中華史上最荒謬、最黑暗、最無恥的時刻！」"
"https://www.facebook.com/stand4taiwan/posts/2398109803796772","1569038030","","1571037735","https://www.facebook.com/ichentsai.md/?ref=nf&hc_ref=ARQFtk9HLvOoKbx5X4XG0zfk6G0W0neshPYXcad_Hdmq8cG4d_Q3guqQ2DZkQ9ZGd6A&__xts__%5B0%5D=68.ARCv_PXHi2LIjqAWn0WePu5Eb91MwKWrHZobE3eSUTspqxYXX0hq7AHoZdR_Fsv01jDTpmJ7fTtK3zPuKLM_eSw2bgx_y6UjMH_ySbBxuOS5CInGAlehhtycXz6OeWmAZJggWAWiVthW5hXIpFQ6KLFW-dmuJ34ZNgduO_G00pTC-9_Kh-Z5_oCBGZGM1BBcxi1foKEhwS63QcKwA54JzGUGPsWZLSypcmYnhxtLJjIw8svQH4oIoV4mifJE8Ap8dfbaMAatoIrYx25h9jcbW1Wys6s_pSClFtpYh_1OJ8q3mGUDX3V9FAaURHpdmfBO9SrPzmwjPk2GMjVMh_Ty_TVWufNtXRowVKxO8HIF_sm_S0S_bKe4x_svUYnFt9rJL_oGirYRHWplTHIA7c2fuK4W70gzR5eIIpJQTnSvnHp-Fi0nG8391mEDFWYtlQjaYgb1iDGsqPMhwrZL2r_N7Xre6t7t8e3tKoS7UjqUBNaR5H22qABVhWOg0oAy&__tn__=%3CH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-1/p32x32/18740337_1295017270567802_7354550499662456383_n.jpg?_nc_cat=1&_nc_oc=AQk36bUkHf8AXAko6iwsnjimYx_j2G3ikrcI1857GEQVY9R9832Nn5iuV3PplOtUyj8&_nc_ht=scontent.fbkk23-1.fna&oh=a01b9ee9c324561939b5cebe8a1ad22a&oe=5E38AA28","蔡依橙的閱讀筆記","蔡依橙的閱讀筆記",""
"https://www.facebook.com/stand4taiwan/posts/2412895338984885","1570679811","今天啊，就貼這個吧。","1571037735","/TakehikoInoueMangaka/photos/a.467037714285/10157770487779286/?type=3&eid=ARDPlu2PSwFRd59opUX8pgMhPpHAIXdUW5dGelRyOxfZLHhX8PT8izPtqXqg0a_78PLMa9bVsPpsG62w&__xts__%5B0%5D=68.ARCD32qb9ZILnS8f9hs7e1GygmTTEOOTeUJjcMhRPnxhpbOOXVUHrnVjPXPd5TlrkYuaLdK9cMc8_qT6-gnzavaAjQb00BBjIY44fXcIKu5qixbjD-RvZ8-oHqmHbp5YQgsBpTDH5f1dCrG5o1Lg7K-cWEEHzoVMLFhmIlGeKT2ZJ4mK4FMrXSE5eq4jfWWXrv5Y4IzRrVWy9IyJm4ZEDNgrFk-mW1gqyGLkmIlofCSYn9RUjnlC-UJarF_G2LTVY4JPoUxPSXGYFI4hcByxq1XQuuCx9H6gIvpDxPftmoWQUDhY5wYSvZG9fqtN52vkOo0fOwRNeKNZp3blYypt_fyi0T3i0AktmTD1kn0jpmjm_pKzo_3YGcq6RkTBVB5Oc9Q7Jp-ffqRY5_3b4BF_dbxRpWqo9wWBuCrSNgPp-C17R3Ly96y2v8uJz5OVBh9QNHj_RDycHoLtxpJPZV72uacfx9zcldRgoBrVBZZnW4JxBmRujgjecsebyw&__tn__=EHH-R","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-0/p526x296/72353127_10157770487784286_4179392053936914432_n.jpg?_nc_cat=1&_nc_oc=AQns9mDuY0bxGYhscTQCDd1nujm0jhOVzIijrH1FES35JI2l51FGDEAZ8oU8B2xZUZs&_nc_ht=scontent.fhan5-1.fna&oh=d1d375489697354a1ade953777c07a54&oe=5E38A2BF","undefined","井上雄彥",""
"https://www.facebook.com/stand4taiwan/posts/2412482849026134","1570633113","一點都不能少！

 https://www.plurk.com/m/p/niqkyi","1571037735","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.plurk.com%2Fm%2Fp%2Fniqkyi&h=AT0mwHVhzb58v7qi8oPJ_giRQoGvDfmlQOa7Ejp8SQ5WmzcPbypLgL-5UMfDnXGk_me5Q2FC5ZhHSB6Ap9hZZFmu54DqnVkuBQkzrcWX4P3WgO_s4vn-b5HLU8-5uOx4qyjKZJ_cUYCVX6OQmpj77vD83rJF59oCtvKYqWcOuIvYYqIADaEKSlQ6IheXn78XhYH_ereNR2k6w0adr-HJhswqsSu-Qlw4DcPhC_1Clvc0Wq3WekXET-M3LrvzN2ykDOwu2EwMkY4uR22HBouLLiWKu7LAXU0a7p5yW_wKQgU3gE0dM72mbDCY931FTGky9mm4AO0yEoaigcptbp1VhdsZdO_ug-6VNdKKbXiqmJ7gOREhzE9YYOFf92DGn8wWPwaSMVSuSoneHeyISEb_bSvvizZa_-5dRHxhy6Gfk3tVOmmvmV-9RXp2lbq7mOTR2bJHxLi2GQK7Zd8H325PLWEpJpOXcBWNuLKm3UNV6e5PNQD9Z1v93-VCWY3gkuABhauPnEvYEYoY47ENLh1DPw2Am59O4HZEkc0eUAuBshRK11eVwB2jLTVkcksg_d2_2pg-xJ3BU3ILwTSmKmbB7nftmLltR5_B1oq7pHxvzYZUI8bS4F2uhsddL484FnRFCjtPoDRSBFD-ueC0qYqlWdc8wQ","undefined","undefined","為什麼中國境內不能丟骰子因為每次丟骰子都是獨立事件","Plurk by ಠ_ಠ - 135 response(s)"
"https://www.facebook.com/stand4taiwan/posts/2400080916932994","1569259490","https://news.ltn.com.tw/news/world/breakingnews/2924197…","1571037735","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2924197%3Ffbclid%3DIwAR0EycQz4ECN3UOfxffxDe9KmwjaoflNS7q49-WrO_BmisitDQZV1v-tzoE&h=AT1llET_P9xhFDyPgUO-24IAhL1n_aSFy3R0YXuMb6nSzCqq9F0YCg_f6JyI0fIoIl7sAQlKXW71z_8KanagwZpf0yVmA4qBCYAxbfrRRd8uH40msvFZqkBasrzNA1hTw6A1VcibOf5JhupMH6ViURilI_T9V7ifOH2VxdSg2UlUP8RnzL4XiJJeGiMbBb2okAlJdTG741jeAdxZ4Q1zVxrNjLukINkNqHfpuz_e-DtuuYUUozSNgG-7VAIcFNhzgA0mDV4K1mlfZH5xd3_ncizoRkerHrFEJFzLMSnQdD6ilERRM5NQsDHjyCiD6EthzMCWYhDp1eQqEIrK9lw5Wm79fiMIO9ZYoODFMTAI-SjHihlCccSYYECKpZPW5PSa-YVUpDNPwMxN_0zT3Y3Edns8oSd89LlRIdctSC9n940q7r0Zu2KXFVTIaoSHN7cPINI7SxXM25l7Vl9rmOHO_XVC0KMao3LMD4E1RAA-RanTBMxEx16BorTxMBk_vBmVEqIg53r2c-y5SJvM4bXrHkTIf7bCWxhUoGln6CxNQYN62VEtpIsLLMZr3PwikTtkzIaJVsMwkbfMesmdUTQooOooDyBm7ZJjmNhcmBDbTWofLGFGYWOG74zw8heIbu071TuquqRKAJ6_VlcpTMZQVrRurDAd80KIqy8","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQBE6-ri5kHYg2rh&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpR07FCm.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQUA3VIrSp9Rm1","透過拍攝影片所顯示的周邊景物，以及太陽影子等線索，有網友推估出大致發生這件事的時間地點。（圖擷自YouTube）","神人分析算出拍攝時地 蒙眼上銬押送新疆維族影片是真的！ - 國際 - 自由時報電子報","日前YouTube網站上曝光一段疑似新疆民眾遭集體被綑綁、蒙眼帶走的影片，宣稱「這是中國政府長期在新疆維吾爾自治區壓制人權與基本自由」的鐵證，引發外界對影片真偽的討論，有神人透過Google Map及太陽照射角度等計算，分...."
