url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/children.tw/posts/10157741322157272","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571474133","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/children.tw/posts/10157749478677272","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571474133","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/children.tw/posts/10157722205342272","1568985964","🔥「108課綱」今年直撲全台，幼補教人如何銜接?

 👉參加這場「頂尖研習」，專業、趨勢一次搞懂!

 「108課綱」已於今年9月初正式全台實施，將把「學前教育」接軌「國民教育」，讓108課綱的教育理念向下延伸，教育部更設立「學前教育組」加強輔導。

 因此身為一位專業的幼教人，該如何幫助孩子「幼小銜接」新課綱的跨領域教學思路，是我們必須關注的重點議題，也是家長明年選擇「幼兒園入園」的評鑑指標。

 因此我們從今年3月初開始辦理相關研習，

 截至9月為止，已辦理「九個梯次」的研習活動，獲得超過「500位」來自全台幼補教人的讚譽好評!

 如各位老師有以下需求:

 👉想了解「108課綱」跨領域教學專業!

 👉學習STEAM、幼兒無人機、智慧幼教等特色課程!

 👉領取「兒童科技教育」研習證書+「6小時」研習時數!

 👉幫助孩子「幼小銜接」，成為小創客新鮮人!

 👉參觀臺灣第一座「兒童無人機體驗基地」、「創客幼兒園」

 
歡迎報名11月2日(六)於新北市-舉辦「第十梯次」研習活動，當天預計將超過「120名」以上幼補教人共襄盛舉，共話臺灣幼教新未來，把教學專業、最新趨勢一次搞懂，成為新世代幼教人!

 報名方式:

 留言「參加研習」，領取「優惠報名」(限額50名)!

 活動名稱:108課綱-兒童科技教育教學實務研習營

 舉辦時間:11月 02 日(六)早上 09:00-下午16:30

 費用:980元(原價1500元，6折，優惠限本梯次)

 地點:大觀國民中學

 地址: 新北市板橋區僑中一街1號

 連絡人:伍貽麟 專案組長

 手機號碼:0910-378-772

 電話:02-2966-0280

 主辦單位:中華海峽兩岸教育聯合會、 全球華人兒童教育專家聯盟

 承辦單位:台灣學前教育創新協會

 #前50位報名者

 #贈送知名育兒家教書籍

 #價值399元至599元

 #送完為止

 #歡迎踴躍爭取","1571474136","https://www.facebook.com/photo.php?fbid=2134901099949547&set=p.2134901099949547&type=3&eid=ARA1Mxc7mhq9hFFi6PJ1DvawBItg2GXP-Un3rmnISAd6eBoP5h9Sgsz4yu5qkFE03Y7DsO231XgBbeYk","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/71499588_2134901106616213_7711093088197804032_o.jpg?_nc_cat=103&_nc_oc=AQlI4qH0HgmdiA-Rk8RT7uAm21xxKHi8cdniiQHvYMj9jgXN1ZrabB2rg1nPBwsQhGE&_nc_ht=scontent-sin2-2.xx&oh=aa6a39534ada95489e0a52ab8acf1fb8&oe=5E309993","undefined","",""
"https://www.facebook.com/children.tw/posts/10157772554397272:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571474138","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/children.tw/posts/10158072693962272","1578924057","紅豆餅女神「穿真理褲辣曬美腿」引暴動 眼尖網友「發現不對勁」：和網紅男友分了！",1579089691,"https://l.facebook.com/l.php?u=http%3A%2F%2Fttodaynew.com%2Fdoc_d3NmZE5rKzJlVmtSTi81Y1dwajhVZz09&h=AT2mZGdUJoICftlxeNFUoP2zex6b_O9aApF0jhRRKQ6K9nNnhqXJYYK3og3NLgeqdX9LUK7hRoNgTC3SIxJjzfZ6O-C88TLnaD2eEGfjiitbf9x1gmYGBsHXGdxtSqL-kGgMmwyd2qV43qbrOTmx0_Jgq8CjOeVxHqydzjH7XLIqMmAxcInNG1tM5kUFXr1gHZm3kFuihNKI3aS_0UtwcMiTbau6MWzLSLpLn6xIaBL0ZRtxO6YrGdkSF7J1d9oZmC9hJWvYuSH5otnavUXzeGfImoNqLlgil38Yfuo8mHUE7MNnpmLxoZFBrxLIs-CKz2RJkQvxPDmiiL2SEcReyyvN4YTLDiK8jM51E5BBOa5UBaq7K3cWBP_1xkMrRoVbcV82trlzk2ZmN4MCdiu58N7CufpnPyBcHI0_BqDemqzQ086OEl-FrZ3eCmRpfoeQLO8eHPT5L-6M6CWClcxf2QwJ5PMFy5g-jc4uHBUDIciSBjAwteb1IfLrVR8HSHVjxEF2IN1bDKuXK08fU6j36-vGvSm6pXp-27KEUOUkkAXCW4_DgyPtWeFLlyesCFDDDtC06ObseyxNhTKhYicErbZqSDHSOnC9g-eknS02kkuY80CPiDskH0b-6GIQY_qu_mCHxyaz","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDlmPXa0d_cOsdN&w=540&h=282&url=http%3A%2F%2Fstore.ttodaynew.com%2Fuploads%2F20200108%2F24%2F24A4356744F0w900h471.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZFMGnpeKNi1g8","Image may contain: one or more people, people standing and close-up","「紅豆餅女神」閃亮亮因為有著甜美長相和姣好身材，成為不少人心目中的女神，至今IG粉絲數更突破38萬人次。 而去年11月網紅「硬漢兄弟」上傳一段影片，內容為成員黃包包親自去搭訕紅豆餅女神，當時這段","ttodaynew.com紅豆餅女神「穿真理褲辣曬美腿」引暴動　眼尖網友「發現不對勁」：和網紅男友分了！「紅豆餅女神」閃亮亮因為有著甜美長相和姣好身材，成為不少人心目中的女神，至今IG粉絲數更突破38萬人次。 而去年11月網紅「硬漢兄弟」上傳一段影片，內容為成員黃包包親自去搭訕紅豆餅女神，當時這段「紅豆餅女神」閃亮亮因為有著甜美長相和姣好身材，成為不少人心目中的女神，至今IG粉絲數更突破38萬人次。 而去年11月網紅「硬漢兄弟」上傳一段影片，內容為成員黃包包親自去搭訕紅豆餅女神，當時這段"
"https://www.facebook.com/children.tw/posts/10157961875362272","1575760784","各位老師您好！本人正在進行一份碩士論文研究，想了解新北市教保服務人員自製教具的行為意圖，題目僅40題左右，只需要一點點時間填答。問卷對象~新北市幼兒園之園長、主任、教師、教保員、助理教保員皆可。本問卷只做學術研究，採不記名方式，期盼您能協助點選答案，非常感謝您！(由於問卷數量尚缺數十份，再請有意願的老師可以協助點選。您的大力協助，實在感激不盡)",1579089691,"https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2F3wiXase7EUrC87Nz6&h=AT2BHqwmKS66irKxyg9oz89vlJ9LpumK1yPLW3A8G9vYcs4DIF1m3uqCoQcjFqEuyVaYzCwzh4Xv3RDffPFjMphI5JqqnqHDiiix_cUWki0g7rDxWt2AGSsCX_n7GhKbVk0D3fi1wA_SbATU4xMLQfOyTZqhFP84qZZfnYYjESX38qoMZigzslih1msJxg","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQD1puxU0KK2oZpk&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2Fa9iu77tywHqG53knvDAFCNQIMCcAgYtQGArWMiwv5rD2YTUJqZ5v-VdVvV5OIZLNM-8%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYI4L-phjfz6vA","Image may contain: text","親愛的老師您好: 這是一份學術研究的問卷，主要的研究目的是以計畫行為理論為觀點，探討新北市教保服務人員『自製教具的行為意圖』感謝您能撥冗填答此問卷，請依個人的實際感受及看法點選答案。您所提供之寶貴意見，....","docs.google.com以「計畫行為理論」探討教保服務人員自製教具行為意圖 調查問卷親愛的老師您好: 這是一份學術研究的問卷，主要的研究目的是以計畫行為理論為觀點，探討新北市教保服務人員『自製教具的行為意圖』感謝您能撥冗填答此問卷，請依個人的實際感受及看法點選答案。您所提供之寶貴意見，....親愛的老師您好: 這是一份學術研究的問卷，主要的研究目的是以計畫行為理論為觀點，探討新北市教保服務人員『自製教具的行為意圖』感謝您能撥冗填答此問卷，請依個人的實際感受及看法點選答案。您所提供之寶貴意見，...."
"https://www.facebook.com/children.tw/posts/10158074696282272","1578974420","孩子哭鬧，別動不動就講條件，厲害的寶媽3句話就讓孩子停止哭鬧",1579089692,"https://l.facebook.com/l.php?u=http%3A%2F%2Flifehow.cc%2Fpost1051648%2F3743&h=AT3MLkc8viL_R34BGABeSsR5TAQ4QZg2WUVfydnd7alnU7jP6cATn_nmZneRSSmggh-0d62h3KPqYs2aRfWRMidWAg2blzVuP4QRhaGy9CCcQoQt7akS_G-7RjoW4jG3OI0SHOpYcv3xhjuwLdV8kTcGxjbuV1egCsa5TKhSeCSSUy0U7mC_a_jb1EDfKb3w8EJzbzZNyu8Zf3un9zGCnfIqrdNUnhuU6WybQdTkxzF2GC7vS8JGoR4IoHfc1Q8DoY_CVIZwG4M0X43k63H-CG2l2_y4ygqgOcnwH2l-YvKESwJwJLULPU8ygU8rgujmiODtt_SGipzfhQp7aXT_ZqQchtjI-Y3APbjm4axMpUU4YUSR7maRFk14obWhpuxGLaSlCkcSY5Sfwvqca3-kSzz5X_tzE74ncW9shjNwUEYUtQ_P9C6pI87Kpiw79VS5TIcIajr713276GWlhSMhx6MH6ZzE00oOW-EP8Mreg-iREyH0r4TKmK2JL6EjUqhvqzI-RkV0T8edRdY479Wa1UETN3zWFlVrmCyTRYrX9QJe6DY_2LAf7xOu2RPg_gYlgN9kRDtX7rEg5KS4hoKhvWsmw-7VLnkndxsusobLoyKWTg9NqltRzod4wWvur0pZ5XsrUuAk","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQDruS0gFYC93ur8&w=540&h=282&url=http%3A%2F%2Fs2.lifehow.cc%2Fuploads%2F66%2F9%2F1051648%2Fthumb_800x417_9900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgZVeNLFhSFuwE","Gambar mungkin berisi: satu orang atau lebih dan teks","每次孩子哭鬧著想要一個東西時，我們最常聽到父母講的話就：「孩子啊，這個東西不好，如果你不要這個東西...","lifehow.cc孩子哭鬧，別動不動就講條件，厲害的寶媽3句話就讓孩子停止哭鬧每次孩子哭鬧著想要一個東西時，我們最常聽到父母講的話就：「孩子啊，這個東西不好，如果你不要這個東西...每次孩子哭鬧著想要一個東西時，我們最常聽到父母講的話就：「孩子啊，這個東西不好，如果你不要這個東西..."
"https://www.facebook.com/children.tw/posts/10158077003502272","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579089692,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/children.tw/posts/10158073073717272","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579089692,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/children.tw/posts/10157912105712272","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579089692,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/children.tw/posts/10158075931687272","1579019412","你身邊有屬蛇的嗎？1953年，1965年，1977年的生肖蛇，一生一世的命運",1579089692,"https://l.facebook.com/l.php?u=http%3A%2F%2Fttodaynew.com%2Fdoc_V3pMenhHcG84ajJ2SlVHNjIzRHllZz09&h=AT38ghF-8rORp_vA0j7LBjtJ5g5NlKeZnBw4cOoF-Q2gUuGdKIq0vYwypkyEH9M92g-F__AiWDaSwRICQ4-8kYPJW0hMx1nVst6FwPn9Zxl5gN6WgKYWYFBjbpKMRcdv0c2-e7GPOxnM4H0tQyhs2c9NbVl7VAlGZFEq8bzHnt5059qdGlNzTBa7pcjoXyaahkQ4hmpvgjWiGzKWayY3PYgQqPPQuOCHr2SJewjEJX2WXbjrThvsXQvAG5Wa_3JS6vvbleGzloFs1TY0st-8VUg8PK6uUi_xwAyfgGAcJIviJx2CXlv9lskYmuez-nOF2T1v6DNssTydglPT2c7J1VcnDWqlh_K4sGmBZnd4tZbCS2bKkcXbQYLYS-ZlNbjBWIlVXZfeRC6lcSDEAzR4kPtEn4oHCd40Qy_u9lgYi_Jd_Q8djhIGjr_JXKBTLLMc121yQxG9hI69nSj1KipWZdWEx_he0DnYMxXgci4hHR-MAyCVJ212h2Ba6Iy-JkAo0XLfMIaj6YWxi4gHhy3Dn4JpQPMmNdgS7XUF6puUm6eOIrrDDBPlJhJiOQvlT5whRnyZ0wtqNJGWiP9ZeZ9V7hHbBtSs5xNGg8DDnf-98pHK3xFcKqgsTJO5tlrSMjhvpMz1I_na","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQC3D0RlZT3kvsSD&w=540&h=282&url=http%3A%2F%2Fstore.ttodaynew.com%2Fuploads%2F20180113%2FA7%2FA78E54E3C87Aw800h417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJTVj3du8kASAS","No photo description available.","不同屬蛇的人是什麼命1953癸巳蛇年生：草中之蛇這一年出生的人性格伶俐聰明出眾，一生都有貴人相助，有風雲際會之才，心性暴多柔少，若能堅定溫順，必是大貴之命，年輕時候的運勢一波三折，中運","ttodaynew.com你身邊有屬蛇的嗎？1953年，1965年，1977年的生肖蛇，一生一世的命運不同屬蛇的人是什麼命1953癸巳蛇年生：草中之蛇這一年出生的人性格伶俐聰明出眾，一生都有貴人相助，有風雲際會之才，心性暴多柔少，若能堅定溫順，必是大貴之命，年輕時候的運勢一波三折，中運不同屬蛇的人是什麼命1953癸巳蛇年生：草中之蛇這一年出生的人性格伶俐聰明出眾，一生都有貴人相助，有風雲際會之才，心性暴多柔少，若能堅定溫順，必是大貴之命，年輕時候的運勢一波三折，中運"
