url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2384315201624413&id=827646877291261&__tn__=-R","1568636184","張曉風》大哥，小妹求你了！

 
「一年前，我去馬頭山的那一天，心中非常悽惶，想想自己一生都窮，但一點不覺其苦，唯獨看到馬頭山，忽然想到她可能有一天會如聖女遭姦汙，不覺悲從中來。那時我對自己十分怨嘆，心中不斷呼號：「如果我有20億、30億，如果我能大聲對地主說，你把這塊地賣給我吧！」

 台灣需要保衛，最需要保衛的是什麼？當然是生態，生態不好，啥事都會發生！
https://www.chinatimes.com/opinion/20190912005450-262105
#張曉風 #余光中夫人 #馬頭山 #台灣生態保衛戰",1579291046,"/827646877291261/photos/pcb.2384315201624413/2384314291624504/?type=3&__tn__=HH-R&eid=ARBxOKqnk-7AJmwojNt302I7krl98_Aq6UO0KmF89SemWo_-AR3vYutrKbmciJAqi_vYwYnWff_hQOqs&__xts__%5B0%5D=68.ARCR4uj76a7Vetg2UXrQXHq_2YN5Q8y2agM7a7-yBOiaPpeonnma8DWQ6iZlCGlpGS2WNhDyJ67r3vaqur6-q9BAl_xPP8WeG2E4SfWrU0g2uBYGP1bC9QW0mWrUwdlnT_VPk6bSjX2BIYsxz8K7No0Blac6XYqOtSsP8l2QIH-DDrJl4KL0eK9ueWbJW2Qzx2qEGNeGsl7_LHRWOTjeG7m9yN2CiEuenwiM5Ow2xv7DrVLPSzMjDTg3l1Dj_f0VdRwt2zETpAGK99CEG_dXZSNzqH2nYN_6SCW4YUmuev9BZi1KK_XQ4VYQuAL-mNAvAytqA73-nuUVef77GKEA3avkrA","https://scontent.fvno1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71169035_2384314298291170_6259595958368075776_o.jpg?_nc_cat=110&_nc_ohc=kJhegz81tbwAX8S6Cmr&_nc_ht=scontent.fvno1-1.fna&_nc_tp=1002&oh=6acf033408ad96b24b1a36cd8df25312&oe=5EA0F03C",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=1426518474070762&id=827646877291261","1503828160","今天跟隨濕盟的夥伴走訪馬頭山
瞭解當地掩埋場位置
聽聽在地人分享她們賴以為生的土地
多少年來與財團的抗爭
多少次向政府發出吶喊
只是面對失明失聰的主事者根本無動於衷 ，小蝦米對抗大鯊魚之路是如此艱辛 ，在凡事講求環保綠能的年代 ，掩埋真能一勞永逸嗎
？土地再大也吞不下無止境製造出來的廢棄物 ，盼政府多用點心看看這片綠色山丘 ，有山有水有生物有生命的地方呀 ！",1579291049,"https://www.facebook.com/photo.php?fbid=1447762935310208&set=p.1447762935310208&type=3&eid=ARDf5IaQvHcba6O9WF41I1TKspQjiZlaJ_vZ3D8TUMKXoacpjQ81H0IoTqAOiWKjLTRK1F82eXUCaUCw","https://scontent-frt3-2.xx.fbcdn.net/v/t31.0-0/p526x296/21083081_1447762935310208_5553158768118194071_o.jpg?_nc_cat=103&_nc_ohc=NleDK_qSoJ4AX9P8Ymh&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=983c62c83feb9d6ab4d4a577ab0e1a21&oe=5ED9E63D",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2250052011717400&id=827646877291261","1562214609","【友善守護山林 環境保育先鋒】

 馬頭山周邊除了生態豐富，更珍貴的是人對環境的友善！

 
馬頭山自然人文協會黃惠敏會長與三協里劉文寶里長接獲里民王先生通報，拾獲一隻保育類的穿山甲寶寶，王先生說，不希望未來孩子們不知道穿山甲長什麼樣子，只能在書上看到牠們，真的是很棒的保育概念！所以在檢視過健康狀態後，便將穿山甲寶寶野放，讓牠回到山林的家囉！
希望在未來，馬頭山周邊就像是一本大自然的實體教科書！
https://www.facebook.com/%E9%AB%98%E9%9B%84%E5%B8%82%E9%A6%AC%E9%A0%AD%E5%B1%B1%E8%87%AA%E7%84%B6%E4%BA%BA%E6%96%87%E5%8D%94%E6%9C%83-382160942401569/",1579291051,"https://www.facebook.com/反馬頭山事業廢棄物掩埋場-827646877291261/?__xts__%5B0%5D=68.ARAMBWSbAAlpcEYMkaHEQlw4ElCZK0ND0LiEcptiKWUmBot_72NmwGC-DCHnXB-meBJssuehFz_hgzdsrV3fkIy5qXATJDwE2VegduVLtsTHDLwQAWl3vIIZko0XcHt8tTnHTYwGyeGuJeW6t0MCrKoCx7QAgc2AaOyByD_UzPgPcOA4gxVRt9QVGlCGsu4yPdScRFEjQRN7eKSmIn1EjELi7qp8eMLrv8tN6jEwXTnKT-Ub-HQgO6aiLe5_6BcETscpUAwyOvkEb09zzKDQ_QXCKi_e02ZFdZmohbEL76tUm1lugh3-d_3_VHQhauc82UL5WIFLtAHkr0ZkitjHyY_iLqeD1tx_Xws&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/65536375_2204880272894723_6207960843628314624_n.jpg?_nc_cat=100&_nc_ohc=SrTx3BC0MwEAX9kOVpD&_nc_ht=scontent-sin6-2.xx&oh=6c6be1ac33128bc1771144f2adb00ab0&oe=5E91EF8B",undefined,"反馬頭山事業廢棄物掩埋場","1,568 Views"
"https://www.facebook.com/permalink.php?story_fbid=2261349767254291&id=827646877291261","1562763589","2019/7/12 星期五晚上八點到九點 南部開講節目在地旅行【找尋內門在地味】預告🎉

 高雄內門坐擁了300年的宗教歷史及豐富的生態文化
就一起跟著飲食作家，將這裡的一切化為拿手好菜，帶給大家

 #公視 #南部開講 #高雄內門 #迎佛祖 #紫竹寺 #山南宮 #內門國小 #翔龍筵席 #內門木柵長老教會 #高雄市馬頭山自然人文協會 #日食生
https://youtu.be/ghsLe8Hgqv0
#內門 #馬頭山 #陣頭 #美食",1579291053,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FghsLe8Hgqv0&h=AT2witGhQnN00nI2hifDTv1ib7GFdEWFRwFNUz4bayjfqzGfPPqZ0O4V1Hn6-HMDhCFAkDaiAyPqLHHlkCX6Y7TnEsVX19Q_PVa7kqd7Q0Z71b7UUhFXXF0HM-ibvUKNAkboDHM2GktOSAiGK2NXGvnGBSH2PRXOcFiczgXTaP8vDq1MTMCNbYhb1vmLZpe4eejnl3MiZQ9KxWmyZEwsMGjNX7Gs3tB-55O8UFw__2Lk_DoHV7-hosbpGQbZYbnxKW-VjRDDUWcnnC5z2jeNvKa81nQ6Mhn0z7-TDp99M-ISO6YYLE5AxfVgjEp4rL5tA8dFCC1a-yvPMW9IV4343hUMDnKStEc-2MWc78RJdUUNMugUP7TJlqfqHfAygdriSPOCtvruu4IluRnFSfQFOotYBQNaOwjDtj4k7NDz1HLFbeIS_rNG9RtCgAa4WmyZilhhAUgDBFKXpHVacpvNQb_tmK1C5NBorKK-IaAWtJ4C6Bgxd2eZKrrjDvtnd3owWZr46L7-9JlB88ybJiPkVdRfyT2yftk7M6HbNL9C7TmMT2P-KWld3RjybmkZLxwD9TXnsFnZGRJFkdlU8Pwufct9M50U6kl_mR86tNdCt5sDm4Yt_CrBMVz-mQXs37KJbodsEKb5hKIpiYli","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQC2D5K-XhpXjrIi&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FghsLe8Hgqv0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5lL4YzWAaENxf","Image may contain: one or more people and outdoor","說明","youtube.com2019/7/12南部開講節目預告：在地旅行 跟著飲食作家內門尋在地味說明說明"
"https://www.facebook.com/permalink.php?story_fbid=2367990139923586&id=827646877291261&__tn__=-R","1567867300","【演得比說得有趣】

 中秋鄉親聯誼，邀請援剿人文學會林朝鵬前理事長分享子弟戲創作與演出歷程，自己的傳說自己演，社區動員真厝味！

 #中秋吃大餅看大戲
#文化傳承作伙來",1579291047,"/827646877291261/photos/pcb.2367990139923586/2367989079923692/?type=3&__tn__=HH-R&eid=ARDz-6xnheUXlsGvNG3LGkn0G_QO0tO9RY3DemYB2tzpOuzZbEaF333Tqq2dp3bGoVqXriNWZe_mmkrY&__xts__%5B0%5D=68.ARBPFpF34gl5Uqo5H8SBecagi-Z4gmqkf4kQmhN7o9u2XV8OP-SKhWQD5In43HvrO7NThyAFPcuKcMdYsT4qYo1SulRLfpqmwlBnHCMbltue5WA1k0nDCn45UkbT_BogkpHS-GJlXBsLb_lKQqZeyODsrCghcK8j2iu6MMPKSFcMzfIRpr8HSySkhPqFsq6wN7jp5_eAMI7WUjXArX_nIbK5ogPzclJVGi4oawD5rjFge1r4uC7YMcZGIizq4C2-ZIzTRT7fVN9Z5LjccrTi2RoHtiwPIvOKoB4G0D0utwVP5A7puUL6egRwglo7b3nP0pH9SlOJ7sGWjmmVDyz9_9V1tg","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/69642876_2367989083257025_156479329474183168_o.jpg?_nc_cat=103&_nc_ohc=D2KcUhP7RVUAX_JJzS8&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=462dd298d0f40523a362b7ca87ffffb7&oe=5EDB1FF8",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=1864597323596206&id=827646877291261","1539134787","#黑暗環評何時了？
今日藻礁，明日可能就是馬頭山！
請大家跟我們一起堅持下去，絕不容許這種荒唐環評發生馬頭山！
https://
www.storm.mg/article/532197","1571360664","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.storm.mg%2Farticle%2F532197&h=AT0iBft2PCv7_GdocwRl5Nhp5_1sUuqnTFJqJNnXTgbhWp8LTgTfaxKVAwMQQNyjzDsSNPmgmNDxVz7iiHx-8vMZtiWThJ_h5auRQxY-cv7fxElubYBRWSMtsI5wB7hC7FEhG2QNOcuqHa1GEekwS-LySUoxj-x-MCtN195A5AhixkgvQN3VAGQ16k_QxmP0CP1HuNpRHuP3Gb8dTwOxin_X6zF6I7W_InigNMP9tdPaPuStEh-VW_oqV_6My5iIFJFMpfvDxkmvwfc3mR6DiWwosDrhqpXcmlJ8kMSKEsmxJOo2Nk8NL_qG4PllBgXB914OAwtRPRV9DdTxgc-uW1XDzalhA5dbn0RO9cE5iYL40YKiNaj0glaaU-N0iFcPMI-Q4XtavWt9-nvrTd_KXXXRZSlNm_XkgS5LXq3EIz-Ih81PkfmWsO2qHQpbapFSPNDlYSOznhzJ-Qn95PZOYfKkqR_LICe3lDFmbKgkWkkU51-baeDP5kDb5FIg_t7BuEX0Tkq7et_BLaJk0Cj_DQElI6u7d_Y-51BGwaWUWzhEm-EBUNf_gEG9u7TJ0yPUnG7vI_nG7neLuK2mJxCtzFR7FpVBzEFVGqAo8TcFV-w9q8Fev-aucR8BW35oXlH6s-7g0kjf1kQqlaL7","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCH_Uab23pUPvAD&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F10%2F02%2F20181002-114729_U4040_M458174_b463.jpg%3Fitok%3DTBKe9EK2&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCi_t5I7fxKV_4t","Image may contain: one or more people","風傳媒",""
"https://www.facebook.com/permalink.php?story_fbid=2418054148250518&id=827646877291261&__tn__=-R","1570202732","【實踐大學東高慢食旅、地方創生及社會責任計畫夥伴研討會】
高雄市觀光局要打造【東高慢食旅】品牌，與實踐大學高雄校區雙方簽署MOU(合作備忘錄)，未來要合作推動東高雄9區觀光發展，#馬頭山 
的豐富人文、特殊地景及自然多元的生態環境，是高雄美麗後花園的菁華一隅，當然不能缺席，繼續朝生態旅遊與環境教育努力！

 https://www.google.com/…/amp/realtime…/20191003003704-260405

 https://www.bo6s.com.tw/news_detail.php?NewsID=12510

 https://gotv.ctitv.com.tw/2019/10/1136868.htm

 https://news.pchome.com.tw/…/photo-57009081961786250009.html",1579291046,"/827646877291261/photos/pcb.2418054148250518/2418053718250561/?type=3&__tn__=HH-R&eid=ARABcJDHiK1cCn4_XdZSkVEenLlk2Y14c4hwTpm7dXFW7Iyp5meby2ZBy9rMKxdcngYxEjNIar6cNRVI&__xts__%5B0%5D=68.ARBcG7uMgCYdf5dZFAWqdLwI6I_u92CnvgHKhAKjq5ZtY9Tvh2kL9_xpMoPseKidrGMbLmuDnt0GmZkz9R1KzEGTbVGMs1DgC1V80N1KTSAgJKEn7eSI4QwUX84G7E7lJPpIBNF5ojZj8svehQLTlmaM8JcNRwbZjFtZqkh6stHUiDmEFP3ch4EIeQtZv3V_HgJEmwvMtvjqQ6vFztBI9Sr2_vuz1i29EDSnUf-dWwbs9DMZLH6sJVJEm8Zkd_nXlVJvpydqd8SjBaPCMnEP496geVwsg4NClWKvBz9ZNFknsI0q8QGvrtKAgw67W5IV6iuuPlcWxct1gb-ouRZzGjyGwQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72333538_2418053721583894_1676221084455665664_o.jpg?_nc_cat=104&_nc_ohc=A9IajIQRSVgAX-5hUUZ&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=faca6b46ba559fc167e1767a1afcb2e2&oe=5E925C2F",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=1784167391639200&id=827646877291261&__tn__=-R","1533818659","【台灣司法的下限到底可以多誇張?】
我們可以鑿井證明馬頭山有地下水，我們也可以用洪荒之力拔起富駿沒有開篩的地下水觀測井管，但是我們無法接受《司法悖離正義，當檢察官顯然有未盡調查之能事，而屬應調查而未調查之情況》，讓富駿公司輕易脫罪，誰給人民一個交代?
 https://www.youtube.com/watch?v=wFVkgTMWhHU&t=9s","1571360665","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DwFVkgTMWhHU%26t%3D9s&h=AT2kqvLO8z0gH2Kc2_euxATre1ujk5uaPL8yeXBCVP6yWWugfQJixVjeJ7QK_SNyWsiQGvufAc_H75ckIPEG2ge5m8BB8FyzlZ8oEsfnKUf71muAXQlk68wBYuGTqPT2vNqb6ySOQVPSujAclJgwzxZC9W3ueptGJcrTYaI72O2B7-QHt5XE5TwEnRUnXfvySi6WMHyPduDBHq2Tm9gKn6e8i5fr_CZ_oCmW8YZsY-IqeUYwVwZTVKbD1N8SjZMMv2_ekbpq4r-rxWIBj733uW1TxzRInP-n7gerWcbYQiO3cdp635teExkWqt66BP9zUzmsiUDUEI2355bVmKhHAz4UPUZo6PYBZnAGNMX6t6DY2UtMr3WhOI8_zayRFNWHikl3LMac46hU96agskV4dqxacfZg8wd5S0TiALKCU8yWN5QeP2Uggijl0pt6TIOXAfMZ5YdoRNIMwxjgqpfBsUD32PCAL6V0vCByI4gZPgXJXQipV8ADOkKXfEwhCiXtKo-Bvb0DUqTsaCxb4wGk8NptBje84J-vrRmKJXb3dG_pn5kvPWpqwEkH5B0Nu64DIxhJTVEvUZwzqcLc4RjfkpMUlhlE3VExcdb60G2yWsFDpHH--v0bfylcMiYH48-Jphdc3kK9WPaNUusNp2gxb-U","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQAnPMfYRaEnWqb9&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FwFVkgTMWhHU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbqrb04vUE9hK1","Image may contain: one or more people","拔管","反馬頭山事業廢棄物掩埋場自救會拔出3口富駿公司設置的地下水觀測井，當場證明拔出的井管皆未依規定開篩，與環說書內容明顯不符。"
"https://www.facebook.com/permalink.php?story_fbid=1870779212978017&id=827646877291261","1539574161","一個多月沒下雨，10/14 下午13:30，馬頭山神泉又噴了！
對長期研究、了解馬頭山的人而言，
噴泉不只是噴泉，而是這塊土地在傳達訊息;
是地底下的地質結構和水文在介紹自己。

 #三不五時噴一下很重要
#想到富駿井管作假未開篩還是一肚子火","1571360665","/watch/?ref=external&v=912544842270108&__xts__%5B0%5D=68.ARAAtWdrzFM7LTPhxd7FCMMlbiEwp31HmcwJZCk3qfKBiJ0Xq71uKYddHegTlrTmRK_F5vxLbduSPJLklmn3CfIpFTjdNqd9ub2BAc7lubbFV9PH-6EGaUtGARTNm5JIIgPCI750FTTAfYBNMvfw5XHQvjpsEV-ifcsBvIu6ASRsJuuMPspSypdivnRE6KOGesW7R2WNUtlw6K-JwSbKMpCQmRU7WQDw7mKuH7upixyQ57F-PCWwHMj5ZZFVFI7z5W13N63B9gORPoRwtH_qO4opWqobtUv4Gh7aOwrQRTja5dAKkYPk5GvNuPsxBU8lVdMugvAJQooULpTh1dgmCA3VmmKD_J4Dwac&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/40743093_246886856186591_4455915989917237248_n.jpg?_nc_cat=108&_nc_oc=AQmpAdPE8EECr4qu_aD7QeHElP3m-E3mUkL7ciZwIS_7sMkoern45rFi6oWc_l0SMFI&_nc_ht=scontent-sin2-2.xx&oh=7e75aca8df2f5c5391ed0547e1560fde&oe=5E1A6C61","undefined","馬頭山神泉有話說","Posted by 反馬頭山事業廢棄物掩埋場"
"https://www.facebook.com/permalink.php?story_fbid=3003939006288608&id=100000176135216&__tn__=-UC-R","1571028209","我很少寫人物，每次寫人物也覺得戰戰兢兢地...時常會想，如何能在簡短的採訪過程中就真正認識一個人呢？甚至還寫一篇公開的報導來向社會介紹這個人呢？我能負責或擔保什麼嗎？

 不過，我認識鄭妙珍會長很多年了，寫起來就像寫一個朋友那樣，請大家支持一下喔！看看我們台灣版的「永不妥協」，旗山也有短小精幹的「茱莉亞羅勃茲」喔！

 https://www.newsmarket.com.tw/blog/125745/…

 今天晚上，10/14(一)晚間十點，公共電視我們的島將為大家播出【爐碴噩夢何時了？】",1579291052,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.newsmarket.com.tw%2Fblog%2F125745%2F%3Ffbclid%3DIwAR1f5x4bjtVM2UicWKzlG7vI8aRh6eWpDRk50HzkOW-MMYcVV986jvf5yAA&h=AT2-1q3ACdDnlqv1-l9qnAPaGArsn2Kt1Tp9h1JCO7h03NMVi0mZehnu6Sjedu1QFa6w2ZfkOBYqR6dSGkn7fgo1bFXVmo73saCJeYlwyTNWFrPPDCfDN0e_BIoGGSZutQnzYbHXwr0O79rVtvBrW6tAzmepWxLoN7uO2RcPyhftXw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCKPJ_m9_Hh9oin&w=540&h=282&url=https%3A%2F%2Fmk0newsmarketlxfg8j2.kinstacdn.com%2Ffiles%2F2019%2F10%2F1%E2%94%80%E9%84%AD%E5%A6%99%E7%8F%8D%E7%B9%9E%E8%A1%8C%E7%88%90%E7%A2%B4%E5%9B%9E%E5%A1%AB%E5%8D%80%E5%A4%96%E5%9C%8D%E5%B7%B2%E7%B6%93%E7%84%A1%E6%95%B8%E6%AC%A1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD1AT8w2Ejw4OZb","Image may contain: one or more people, people standing, plant, outdoor and nature","23分享鄭妙珍，55歲，香蕉農，大林里反廢爐碴自救會會長。2014年9月底因獨自前往爐碴回填區巡查與 …","newsmarket.com.tw調查爐碴被打成重傷，自救會長鄭妙珍「反惡勢力總司令」越挫越勇│上下游23分享鄭妙珍，55歲，香蕉農，大林里反廢爐碴自救會會長。2014年9月底因獨自前往爐碴回填區巡查與 …23分享鄭妙珍，55歲，香蕉農，大林里反廢爐碴自救會會長。2014年9月底因獨自前往爐碴回填區巡查與 …"
