url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jiazhen.jewelry/posts/2794608300558356","1571656080","黃金貔貅手串 招財開運保平安‼️‼️
-----------------
📬門市地址:高雄市左營區自由二路159號
☎️門市電話:07-5582706
****每日回訊時間10:30~7:00~超過時間小編以下班無法回覆~
假日小編如有空就回覆!如沒回是小編下班了^^","1571678365","/jiazhen.jewelry/photos/pcb.2794608300558356/2794607457225107/?type=3&__tn__=HH-R&eid=ARDXnnhr708hP4H74dXhRkzFROeU-Gs3Sh07YnRPG3Tq8NBxavYn_rnSoWW2VWrFTCjyp4_XSNv_qESS&__xts__%5B0%5D=68.ARCp7SkQrxKqNJK6bWTtNpn1BGrW4EJ72U8MtcmhfkObAvmrxCNPOt-rD-50AF7Vows1Ktyl77_eEe41PFKweYWJqq06ZurlwUITe7Ghd68EuoyP9EQZPlgpVx8-0X91c_snOzqiVq8ZuWIPX7TfjY7-74O7_OEghKMZZiPckO57QLrPMoXk7MdoUqApOYswQM80TGlnqDEbNAvM1RYCqXy0g4qGgbjFQrXxkii9hrlERwHK1bC_AOd_SWHmPRP8JYZurU7w9ER7eRtWDoc2m3pLrvV_7x-PRi7aaubqT30rdyV-qTIpfGGftXkbb1MOyU22JTCIinmaINtk-33wbxmrzA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/74935486_2794607463891773_2147626172194750464_n.jpg?_nc_cat=103&_nc_oc=AQkXxO4k3XObZuvLEpth4y7gvNFXhJ45C2_ZMqQDG1V1ROLMWzwWYFY102OIwx9qIZc&_nc_ht=scontent-sin6-1.xx&oh=f3024983c77d9f677d961d9961a4545d&oe=5E171F07","undefined","14",""
"https://www.facebook.com/jiazhen.jewelry/posts/2793871570632029","1571631058","❤️鉑金女戒、鉑金尾戒❤️

 鉑金代表的就是純淨、稀有及永恆的意義，也代表錢財，
是一份既應景，又有特別意義、兼具保值的禮物
-----------------
📬門市地址:高雄市左營區自由二路159號
☎️門市電話:07-5582706
****每日回訊時間10:30~7:00~超過時間小編以下班無法回覆~
假日小編如有空就回覆!如沒回是小編下班了^^","1571678366","/jiazhen.jewelry/photos/pcb.2793871570632029/2793869380632248/?type=3&__tn__=HH-R&eid=ARDgl2l7LtOqt36l30me4A1DJe9aoQwI5RY3ML3Fm5pSZbVvc85LYWCia3383c7URu8TJfzLku_HNXST&__xts__%5B0%5D=68.ARDtUEwK7Vf_YwuIsYhmWsNV7-sB0ObbTd8JiOzMphM_v0tnz104a9_S6cnpeMFjmGQKVd5Axi9nJi_kvdGDNRHKWR1SjGiHkKPlwQoTB9cxNVD-5Y-mlUCwQN_xv291erec4hiswhkjW89SCAJcg8KvBsdvXYCBPmWuTsXl6dQ_-wULPUu9I4peXbfzK8uELXrx8a6XTv7_HP9e_VDp4_0YiL4eLLpDozyMEQqbjVMdjFQB8yu5YneqlfJTdvq1lav4ozyPQevGhgSHXDtYImmWFfrMyKaQ3PldSsnzyh0q1u2cWTnoetNo4tAs9ABNmNLIaaphf-4Xq2hCKxR0BJCdPw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72757695_2793869383965581_8281478132519665664_n.jpg?_nc_cat=108&_nc_oc=AQn3pCkF01jvCtaKLrGuSuTAvyrqMTaQ5l9VxnkRpVpIWMO-zyNPR_lRvNcOMI5H0lg&_nc_ht=scontent-sin2-1.xx&oh=ef70544cbc2e5c3b9c73b659e8084e1a&oe=5E27987F","undefined","27",""
"https://www.facebook.com/jiazhen.jewelry/posts/2569909916361530","1561695780","服務佳，買黃金就在佳珍金鑽服務佳，買黃金就在佳珍金鑽","1571678366","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jiazhen.jewelry/posts/2745363652149488","1569645362","美美黃金手鍊💋心動不如馬上行動😁✌️
-------------
📬門市地址:高雄市左營區自由二路159號
☎️門市電話:07-5582706
****每日回訊時間10:30~7:00~超過時間小編以下班無法回覆~
假日小編如有空就回覆!如沒回是小編下班了^^","1571678366","/jiazhen.jewelry/photos/pcb.2745363652149488/2745359218816598/?type=3&__tn__=HH-R&eid=ARDyfoI6sS9HInYKdxRGDnLKy-hVvM-npKA_FIzY5TJZcjssJ_Hup7ljVLilqYa5l-8RpBOyb6bzbNOW&__xts__%5B0%5D=68.ARDRZDks5T9IvP-9ufW_BWeLdWH2V7_GZ_nIb6fHk0WIbPDX6lPUqcNl4LGEeWkL9mxqv-xFbtsv8KXRXFEDt11GpN-24Mu5D1JxuqXb2A9pT4wgNDqY5rxqGvU17Cs5aKCcrCr-rgADpCrUZwf_rnPGQBWvqVDglDDIbi9nYdqJ_tO-JX3wtN9Bo5KtY-SvQmJJumiB_SIQmy3txcm0wOvwrY9Vt_zlU3QGfgJqrSvDmtfNoNeOTs5RwWGE-xHwh2PP3fSUMPpqRiXZWR5Efvd-jToTozWDY1eJWg6bwChUAw7DE-4SnXZ-1XNYblDY7ZB-23DMhcDLH0-hJgqun9vvkg","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/71394047_2745359222149931_3042623483243659264_n.jpg?_nc_cat=103&_nc_oc=AQmHlVqCKGwk_FT-NAJhgIXWCpvJjz504jGfsRpx4q6RNNfyCB01Z6UnvTE6g0t_0BU&_nc_ht=scontent.fbkk6-2.fna&oh=d3d666533fa5b033772e646f0f787736&oe=5E220449","undefined","8",""
"https://www.facebook.com/jiazhen.jewelry/posts/2726702810682239","1568866200","黃金貔貅手串 招財必備唷~🤩🎉🎉🎉
-------------
📬門市地址:高雄市左營區自由二路159號
☎️門市電話:07-5582706
****每日回訊時間10:30~7:00~超過時間小編以下班無法回覆~
假日小編如有空就回覆!如沒回是小編下班了^","1571678366","/jiazhen.jewelry/photos/pcb.2726702810682239/2726700067349180/?type=3&__tn__=HH-R&eid=ARD2OVSfhn5jbFuFREy8AyQiB5EZjhAicd3xQvH5u1BodAEK64butphp5_7CNrBhkxCJwpjPu8p_QXpU&__xts__%5B0%5D=68.ARDWU__NUkIeJIZk0YCATJCf-tvVkKMjqEtwgx5zuBaGuRBBOwQ25DG5YkZzDlf0SdKYNJVaLkUQNEqpB7nKCPihEzlb5vDE8gvMQNSouBkDJqOtOiDQEjcjgfbeNolYNXc55p6T4ogmYopqVqoA5HwDcs0_KFoawmmHsgki4m8aiS-eQnkFJIXK9RvVqWRvkErKIZVGbmhNznRrAJPTHEKbcvEW9JtVyTqJ5kxxeRSMnwJxtF6V9T8NFVaf4lyP5_7uH4iANRD4UceJ_dUN1dhc3w_Za7TQpa1uISGWCgD3FRavcbfbZhAdK160WBUSRvPX60Qg02BpjZuX6m49eFmrsA","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s261x260/70956924_2726700070682513_7569900818640404480_n.jpg?_nc_cat=101&_nc_oc=AQnVfJ5G0xevsplbJ8R6JXpeanLnHq-2Z-VYGOqkNM_Bi82_M7HaX-zC0cv6cp60eXo&_nc_ht=scontent.fhan2-1.fna&oh=c26ab4d6fa689080d148ea7497351115&oe=5E5DAD14","undefined","13",""
"https://www.facebook.com/jiazhen.jewelry/posts/2772055659480287","1570767300","黃金女戒❤️❤️❤️
心動不如馬上行動~等你唷😘✌️
-----------------
📬門市地址:高雄市左營區自由二路159號
☎️門市電話:07-5582706
****每日回訊時間10:30~7:00~超過時間小編以下班無法回覆~
假日小編如有空就回覆!如沒回是小編下班了^^","1571678366","/jiazhen.jewelry/photos/pcb.2772055659480287/2772053369480516/?type=3&__tn__=HH-R&eid=ARDdrH78FJCvhelqFlgDczbKxfaWDARs2REBEET1ROwbVjz5eVnAxAix3UXsGD005UYedO--g_HlQGgz&__xts__%5B0%5D=68.ARBwTn-QAmVum-ej9sOgaTfZpJLIpuz6HLjHzQvDTnov1QaZfDmY9jwjYrw8b4h_rFcGNb9hdpzOidUu19buaiVD9iUB4_aYS5tELARlnN1Kdw6FIMOxBb9hnMhcWnd-mdbyr4E0ttVp1wNOKsvlVOIAjMUL2mWiuJfPJQDNLbAC33eItJD8_emJR8swsGnuPUjAEbI9jI0MUtedGP94wgMt2wDWuOI_wuRimX_d5c4PkaCeqoJj_QfqIZJQkDPyybY4bcfUbMpL20BS7YT4voQ_LeS0Sj_EZ2loFwIRN1JdND5z5ZqFPkZNW6e_nuYKnkUVIBG7E8vVcM6PSSiQ7PxXuw","https://scontent.fsgn3-1.fna.fbcdn.net/v/t1.0-0/s261x260/72344633_2772053376147182_3018153577089597440_n.jpg?_nc_cat=106&_nc_oc=AQkL0lfWJJPWeC_utcb4rlwCe7OrXFCT6feTTpSIGfI86Id5kOvIn1zyNqGB9ifa0U0&_nc_ht=scontent.fsgn3-1.fna&oh=366e2a73c07cb149c3f0a23d1242a0be&oe=5E624855","undefined","20",""
"https://www.facebook.com/jiazhen.jewelry/posts/2765871993431987","1570508750","各式男款項鍊 彌勒佛、祥龍發墜 😎
心動不如馬上行動~等你唷😘✌️
-----------------
📬門市地址:高雄市左營區自由二路159號
☎️門市電話:07-5582706
****每日回訊時間10:30~7:00~超過時間小編以下班無法回覆~
假日小編如有空就回覆!如沒回是小編下班了^^","1571678366","/jiazhen.jewelry/photos/pcb.2765871993431987/2765870773432109/?type=3&__tn__=HH-R&eid=ARDjaxfa7p1TdTi5Auq9v67Wq2gQ6SjQGYEus91--dc4G3w9Yj5uqnanYEKJdKWWx3roP_xHDIMo2_ZY&__xts__%5B0%5D=68.ARALg9z2-958-1Sparrl0zwxvSkD3VKSJPsi7HQDyqOf0v32L00bAf-lFWGxqH3Nk3N2LkQyvNNKJU1nHAe2Fkijo8xTEFDHZtEtzIgWqEKqBF3c6-jV-klh2BXzmMEKscViGOiGi6DMMlrEPBJFVnX-5DV94XLRU2AE4rxtjkkMQNbny5kHowKjDYQqWg_ximr9DJE9OvXB2lGV3RFoSCXBroBbkez5cckObZEZyvs6GyPfVNwYbMBVPuWregyIof1PxebIv85bLouLgcYh8uuR9kBIteBCSojuS1OOAhsIckR0-DNJGBiOm_fEEeKV4iNzv9UyaamU6SoUygG0T7izfA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72483562_2765870780098775_659698348076302336_n.jpg?_nc_cat=103&_nc_oc=AQmbJTuymPgsw_nxoOXqhJ_VZ9xmCFV9E9UbHowxSPqkgPQVirRMFwK-VLTrPeHWJTo&_nc_ht=scontent-sin6-2.xx&oh=6e3b7f6cab337f711f30c97240b9dd5e&oe=5E2FC6F6","undefined","7",""
"https://www.facebook.com/jiazhen.jewelry/posts/2784751534877366","1571285400","❤️鉑金墜子、項鍊❤️

 鉑金代表的就是純淨、稀有及永恆的意義，也代表錢財，
是一份既應景，又有特別意義、兼具保值的禮物
-----------------
📬門市地址:高雄市左營區自由二路159號
☎️門市電話:07-5582706
****每日回訊時間10:30~7:00~超過時間小編以下班無法回覆~
假日小編如有空就回覆!如沒回是小編下班了^^","1571678367","/jiazhen.jewelry/photos/pcb.2784751534877366/2784749258210927/?type=3&__tn__=HH-R&eid=ARBzWZdSpHeM52su5-SYR3d72jNTNAOBGH0ojvIBcQAJYVfO6jXU9JeTCue9BFHsqipw6H3DEXLwH8aR&__xts__%5B0%5D=68.ARCNFY_EqcofAzDO1FzLx6pSoYk76eLclSt1cS2WCyQD7-hb4iy0FpwM0zFqF9DCEBwtyUgQjK0xwy1EWSKqFkeMN25PseGUXotBBUNsvg9KHr76btGzpVBrxD8QIppVYVqSjlm82ptm0nOlW78bQG1htt7R0A5qhuXTOv3tYUq3lgpFg0RsTlPMnWx4G8B5I0CPbWlm1vAM3KDZAUhr9ChmP8a_32xhxyuEnBtOl5Pb4PHxShXC20QMmDeodXQVYpl_dWSywb6SJnH02cnhrUTsLgsCO1Yi-srR-yLg5lt0y2GGP-lEzPlSJbprwdp7y-RCCOIdf2ydl8qFiiaXArNhQA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73068234_2784749261544260_1266940061543301120_n.jpg?_nc_cat=107&_nc_oc=AQk__yvq6RZJLqqvXlIq2vmhoGob_xVhyxcSwhFJvdJlP1AKj49H3PYk8dRb10x0jHs&_nc_ht=scontent-sin6-2.xx&oh=ef714a46e3bce4dbd980f515e454651a&oe=5E6397CD","undefined","21",""
"https://www.facebook.com/jiazhen.jewelry/posts/2645244635494724","1565178138","黃金小套鍊❤️七夕甜蜜蜜 送給心愛的她🥰
有喜歡直接傳訊息詢問~再考慮就來不及啦‼️
----------------------------
要加 Line 的請按這裡 👉http://line.me/ti/p/@mxk6563g 
詢價/訂購 請記得截圖並傳訊息，感恩

 📬門市地址:高雄市左營區自由二路159號
☎️門市電話:07-5582706
****每日回訊時間10:30~7:00~超過時間小編以下班無法回覆~
假日小編如有空就回覆!如沒回是小編下班了^^","1571678367","/jiazhen.jewelry/photos/pcb.2645244635494724/2645243068828214/?type=3&__tn__=HH-R&eid=ARB8KRCyAosW4K0Oo53fRlV1NGF-qi73h6cSbNfUCGNOpiSa0TRMSgklbPTWy4UXiSIQJTdEwRe_XPSP&__xts__%5B0%5D=68.ARD-bUY6TMqvBTQ7TDuAPc4d9-HSrOGIbnMPyBf6PHRoNJ_FyyikHrD-Yzx_3NHgOq75F8XOe2oMlB_OpvShG7uU3njWU63rUzO_4DsdbMxNHZMD9YzHXSLhFlmLalQta05d4jAGAMpN-WlTgjR-6adqTcKGSqZkAOZZKqKQYgbsrE0wlh25AucDlapgkOkuWkSEXaKSOnNN1MSK2s79hJZW1ert2mfGiMfO3NeInoNOfnFoh_zQ2wbDRo9fSxzyqXKeb0HP6gaxFtfnOXktlnQhDNYrZGF7yEPR4NmUMQZ42VkoPrdLfpOAhaXPiT2GhImC-hB_PKuu0zue0c6zbBKvqQ","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/67779606_2645243072161547_4719649547649810432_n.jpg?_nc_cat=104&_nc_oc=AQkX8EzWrgoCXncxpfTmo9lu5jjQ-VYJJQNIEKIACtgU8HuPjcHXaedYtnLwRIOlPXw&_nc_ht=scontent.fcgk12-1.fna&oh=dcd820dd24acb57f23b541c967ef140e&oe=5E22FED3","undefined","4",""
"https://www.facebook.com/jiazhen.jewelry/posts/2741122409240279","1569471023","平安驅魔鈴~給您好運來壞運去 !!!! 😘
我們今天9/26晚上七點直播見😁✌️✌️","1571678367","/jiazhen.jewelry/photos/pcb.2741122409240279/2741112435907943/?type=3&__tn__=HH-R&eid=ARDfiToARhLkgXPNdhFEnS5tIoeqezGYsXSfIJj-YLujg8kw27Bt5Np-KC41pNMkT00HahqJVytNhfxA&__xts__%5B0%5D=68.ARDdLXs4xLTB-qWz-bLht-A3VL9qvR_WCs_GL-HMP71Ff0TGofMy1otY6N4FEzhz1SaBHmRXSilHckrAcWwaenMTpwqctHwkytnS_IAic-BInBxJCdZXlrV22zp5EuYPZe-dZPEDwBn4QFD5m7qvWDv1-ne6sHA3XY40BMgDt_GN8xltwNGaDwEhRZqW-dp6uuDfZvBLIE5LZzC5yBJVH00mM6ZgzkqKvX4guLlcGicfYAcHgfOO8igR4ifyEWqlQ12fAZZV7H9uWT0iEGGp-1Ej5g1tIaZH9YDisixXHonN6DmeOKKs61-urG6uuX1yZ1t8K_XalqnQXsuhV64bHI7aJg","https://scontent.fhan4-1.fna.fbcdn.net/v/t1.0-0/s261x260/70937968_2741112439241276_8304195580347809792_n.jpg?_nc_cat=105&_nc_oc=AQlzzf-s3DAeW7FMpBRHvA9Ep3c9phqD-9R-kzOQxvbTp64Xru1fBsc3w43BnN8wn7M&_nc_ht=scontent.fhan4-1.fna&oh=ccb663e33a3b80522ef3f80580b2b47f&oe=5E16915A","undefined","",""
