url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/avenue2003/posts/2414825175422835","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571089857","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/avenue2003/posts/2293842807521073","1555690575","😀",1579174086,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/avenue2003/posts/2392573597647993","1568386169","終於到貨了🤤
SAINT LAURENT YSL NIKI 郵差包 大款31cm
#特價中🉐️
#快快來詢價","1571089858","/avenue2003/photos/pcb.2392573597647993/2392573470981339/?type=3&__tn__=HH-R&eid=ARDtdeMP1Y35Yl8G4sn8yl-qvI6k_zRdKMogzZboXIuEQ0FKyKg3Ti7To9VH3RFHQAaXmGBbCZp_C0cc&__xts__%5B0%5D=68.ARBWH_HAD6SaQCUROKImydjDx_ayZ7KR9q9NgiinqLDcObfZz5VFnbY56LOmVjzGv8zIwjIVCtq-cNhL9je1lT0ECZ9i77n62gnRCs1DfeJu2G4C3G48nHxOMdOVhLjCV-kKFSRpmkEOQK0H1N6n6VdUnskJHl3KQhFrs4NIDN_PYvbbkSJH3J0LSgvzi4jp99SNGceMvmfN19BIYxrp5Uy6AMGSuQFJ8BBT3ykXWfmdv4qO47UBNp2V73d_z74i_o7SF97OE2qfKUBLj0bti1Ui2eGo5hkYam3-9updkP8XIAY7pO0C2lU8Sv4z2t08x3My1_wDL7Ib-AtQkwHW6HPmcG6-","https://scontent-kut2-1.xx.fbcdn.net/v/t1.0-0/p403x403/69855206_2392573477648005_567597696446103552_n.jpg?_nc_cat=105&_nc_oc=AQlmlazo-Zs_93liGUNU05FNECoXCTdw11APLl9SdEHzCKywRJ0gXEGcp9t-LFSRQBdJaj_kpTYirMYBv_gJ2NDk&_nc_ht=scontent-kut2-1.xx&oh=2b96ce064abffc267ca078bc7aecb1fd&oe=5E211048","undefined","",""
"https://www.facebook.com/avenue2003/posts/2346337612271592","1562539510","很開心大家喜歡Angie精心挑選的家飾精品及頂級香氛系列商品😊今天開始精選家飾及香氛也會陸續新增到官網讓大家更方便添購囉❤️❤️

 👑澳洲第一大香氛品牌GlasshouseFragrances 長年銷售第一名的味道你知道是哪一個嗎？#曼哈頓MANHATTAN系列
～透明手工玻璃罐內裝的是純黑色的蠟燭，一個顛覆妳對蠟燭的顏色印象！
如果妳猶豫不決不知道該選什麼味道來入門，那Angie推薦這個NO.1給妳～ 一旦試過曼哈頓你不會忘記她😍（男女通殺的味道唷！）
🛒 https://www.520used.com/…/好物推薦-澳洲glasshouse-曼哈頓manhattan經典黑…

 #無毒天然 #食用級蠟
#原裝進口純手工製耐高溫玻璃瓶
#澳洲第一大香氛品牌 #花香調
#曼哈頓MANHATTAN經典黑洋裝
#更多精選香氛官網已上架喔！

 🌹花香調~
🔹前調：紅漿果漿果、葡萄葉、柑橘。
🔹中調：黃玫瑰、油桃、百香果。
🔹後調：檀香、麝香、蘋果木。

 🥰經典前、中、後三層香味-三重香味分層感受微妙香氣

 🎁頂級香氛禮物~新居落成、新婚、生日禮物絕佳選擇。

 #歡迎到香榭ANGIE中山旗艦店尋找屬於自己的香味🌹

 📍台北市中山北路三段30號
🛒營業時間：13:00～22:00

 ❤️想與我們更接近❤️
#香榭IG🔎avenue_2003
#Angie lG🔎black_angie_liu","1571089858","/avenue2003/photos/pcb.2346337612271592/2346336465605040/?type=3&__tn__=HH-R&eid=ARDabBp6IwHZ1xeEGQdn7nvpIbK7_jzW0qD7CO-TOjF1J2XbL7MYL-vo4P5aXmpTVwk7gcBpQxSeEsqk&__xts__%5B0%5D=68.ARCdnJRyTOfaNy09zQRFS_Qs0jwW6HJOmVWLAiRIdZsf1CL3fac-jMgKLri1fe4TK2Nlx78mOMOKsmG4WTAeo5j7bTgnbIkIK-on85pbPLlMCKUrLc1nQ4sIixUGMK0EO_qgRURrI6-2ZzM1Jqwl6vP4InfYykqmwizAr5P7pI4g2ILRzoo-4Rx-Z4shOJGl8cddnIkmO6SQRqbCNlTDrIlgRQO4ujsmfHaDje4ZPJZm5hUzxSmdEJ0NmqYRlzKz8T-Mjct8ZeZSUgb4nBlfvEi-N8jIoaMtuLYjAf2z5n4gcHwtPdzCQBNv4K2kv6HgTx9UbEvRHdIXrZwrNHuRpmrB1fOOarKQzdu19iq9QaFkKlHxqehxAMOV_MSY-43hT7KAjmB--wocBZXjo7AyY5cZ8kjWgLn98W29b9DHARiNsteiOkc","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/66466476_2346336468938373_3278706492496150528_n.jpg?_nc_cat=111&_nc_oc=AQlD8jmU45w3VyY9LOrGR-aeSKM4sdbc2yEVETQjzSX4cfMBzn54rgZ5bgeaQuEsLa8&_nc_ht=scontent.fhan1-1.fna&oh=266c1400eb621bb6fe35474fb6d31e82&oe=5E2FBD18","undefined","3",""
"https://www.facebook.com/avenue2003/posts/2327862324119121:0","1560277944","#VETEMENTS
美腿神鞋駕到💘
潮流品牌Vetements與運動品牌Reebok的聯名款式 眾多明星穿搭必備單品！現貨尺寸少之又少 喜歡趕緊詢問唷😉
—————————————————
#提供線上刷卡.門市.匯款宅配服務
#保證正品華南產險千萬保證
#全面免運皆為現貨實品拍攝
#憑香榭購證享終身免費保養
#價格甜到讓你不買都不行🤪
#LINE🔎@iro2833s
#instagram🔎avenue_2003","1571089858","/avenue2003/photos/a.2327862290785791/2327862324119121/?type=3&eid=ARB1FUsOwYXeXBMb1jwed1e071vTvkPF_rNbqI9grf_cHbVbSMH-RZ-ZrE5gMQUYQAoJ8SfXaZQwpgqW&__xts__%5B0%5D=68.ARB9eXR83gHgz-HSj83cdwgli7Um5KuqNO5OnpSGxWm3IA2FXoEEw40W7kBy1u899dayq5YRLtPy1AX90IuvQwlzQzHie_7biR-XkrUmXkldN2ah_LIIY7RwxK7ckeXqNegK77Vrp4bvi2EQeXTVHEP8POPQ5HRhZd12-dX9s_veqkdHSILg-gmKxxVRuCFokDz1pn88J5ycOzRhcfEjSHOPbcxTDOqGndDhSlWUE90b4dTDPfaNHd03a5namLI8zokT51oR33kSHoY1dQfNP1WWeUGxkNwdB8vY0VJ7qdzUkHbzHJHfmF173wwJH-vY8HJPq08K0qn37HrUgjRkm2OLeKcs&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/62256892_2327862327452454_7378599341734232064_n.jpg?_nc_cat=111&_nc_oc=AQlT8VkLVSLMVqTz3rW5wZBzd1UTj7zIJUAYaVbOHcrSL8UedcP8ZXMnYNkF9PkIOOk&_nc_ht=scontent.fbkk5-3.fna&oh=44a8626d3cc27717f7224573205d621b&oe=5E172E46","undefined","",""
"https://www.facebook.com/avenue2003/posts/2343686965869990","1562193126","娘娘的懶人美麗祕訣㊙️
不用花大錢 輕鬆留住青春🌹

 #EVOQUER一系列商品官網火熱上架囉！有單瓶或多瓶優惠組可供挑選➡️ 
https://www.520used.com/collections/本週限時優惠?page=4

 #好物推薦 #熱銷商品 #無毒 #無防腐劑 #無重金屬 #無雌激素 #多國專利 #簡單保養","1571089858","/avenue2003/photos/pcb.2343686965869990/2343686739203346/?type=3&__tn__=HH-R&eid=ARBZHF-9LjcchgcWSHc-2gatSGP0H2oJWRpnsnxC1rnus8DckR4264UbtyOCoCa-zaIvFB8YhM_HZz4J&__xts__%5B0%5D=68.ARDXhhwo-qP_-GP-Bmp0wZqsQxHg3pgQhFU7LKGsMzb48K5MrnIt6Ds6ry4OOjBTYOPTv2agtGgbXnmxj_ucXg9Sl-01qfR0-tPh6SuSMeSeje_0kK8-uoVsVf4JCx_H02440HO_oo7z8DN2UhjyOYaK-TUNJPQJfK2SQVCPMzX-GMmObS2-NZTqRQfauhTLK7yPdYfOaT7BAjqPPutvd-hogiIOlUCD1vZ1Z7-AWtV7OZGco5LreyJWDr0X16M-syL7tRf69oNDBYhjS9Js5_sLBLBuXYNmTtLLSiFyI8oWV5lpsWF8z6tpxPiw5N_N9gGQao5TK5rGDavLr9uHW-7gJo8H","https://scontent.fcnx1-1.fna.fbcdn.net/v/t1.0-0/p417x417/66225968_2343686745870012_4278672477841784832_n.jpg?_nc_cat=103&_nc_oc=AQkq9xVN9Cz3NBjxk9-OtqRYzoXwP0JUKBGZJYMKYO9F_CxoHyBUmyKiHqfJQ-nXueY&_nc_ht=scontent.fcnx1-1.fna&oh=ae98c81f07ec36325e46d9bc8166f4f7&oe=5E169195","undefined","5",""
"https://www.facebook.com/avenue2003/posts/2329102783995075","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571089859","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/avenue2003/posts/2408827402689279","1570178985","","1571089859","/watch/520used/?__xts__%5B0%5D=68.ARBW0ig-RsLEXf161d_zxSUgtaVaBsvh09ImWsHe4hzbB8JkkRWyS9zBLuHXisITR3TXn14KWUjY-nXIR_fNEew5_vRXlOsv24AoXQFt-7yz75sIX18nLlDC09yJulDXK_KgHC8TF72rMeTOuNBzBXQ1GOVfh_UQG48tdcwQbZDBwgV7RiWoCtJkwExpu3PW8l1OSGFBcEHRmLgbUIRxiGWok8LLpjEVAfWuwNRi7clROoWCfqeQKhR9wLy8uDpgpnvPvkQhECFH1iWA0qoGSW6AhV2sVZtbIEnxpDfPQ2JArrbbpOFx8tdEGmGEmWRTQ57LbBXk0XkIo5X_9GFZNTrtFxXabqOiPFOWiOkmMKssl6obPzLlygNsElJM6myMNZVKsfevLaKLFHCj1CU9l5T7km4AX0vait5gUMyNUIj_Dn87VqI_h7G2k4PO3vcdQfhs_lU9S4b4lj4x9ViXtyMZVEKCGgIk6AOVYkmYjC02gBADADLXVe39iPQJ20bBBxmSzg&__tn__=kFFHHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t15.5256-10/69875432_989771434696487_6082885202625953792_n.jpg?_nc_cat=106&_nc_oc=AQmsbLXKQYkleex1jbbCU5UjzXjC8vacwv15yxCTvB0E8w3oGOzhyY9CG_tq91nyk1g&_nc_ht=scontent.fcgk16-1.fna&oh=9f7e33e39d67b6a5cb1006989c0d37ea&oe=5E6553B9","undefined","香榭國際精品直播live","3.319 tayangan"
"https://www.facebook.com/avenue2003/posts/2410634199175266","1570364834","","1571089859","/watch/Angieboutique.tw/?__xts__%5B0%5D=68.ARCL2Rq1CBBQNYpdHD4XvP8JUTV9clFKgXkMU9mJegjz1BqxhjevJX4BFSO6Cedz-8x6ADiC_nj79mTbYs4jnezXmcu-gfi_21KBqtfd1LVi5Dmw46i3cAb43SYiGXB1_SHG7XpHTj5vpfzlX0P6msyX7f8uQgYWjVUkd_ZqM5W6-H7wG1-JdrhoCv1_PRR5ze_C9pXj2B_RF1nw1Ck-kXroIMKHzKNK6QKBHPt-Al7kF5fN0iTwZwOerjEMFJmLwSSyJEVhV2C1gf5Ict5-0pMGzfWgIarCZLHY983H72Bc8qs0oTf8JJNDAVv3WX1lVlQQ2tmmZNAr6pPUgpXSEzUl5l7hbxlm_DoB1ii5so1Y4jShH30iRzw9UFq2XxTSAMkV6c1QccjnPi5TTxPEAvSa3M7ymJkYyqMfmbSiYhVMA2ReI4GLNUxRsbXkY-EtHfC3LqrjgwmzIDJFGTWxg0QhbTCNocRoZPsZswKrMPqfRDLQC2pKHt9R7f3u-l6ifUhMmQ&__tn__=kFFHHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t15.5256-10/69683972_397932407560926_9123321357810008064_n.jpg?_nc_cat=107&_nc_oc=AQncgu5oPTnvhtZn9_3f5ojHWZgLbdcBxmmxCLNW2fvCPcA-pKF59PcoQCbjsHeQEkI&_nc_ht=scontent.fsub8-1.fna&oh=800bbb762d50150f13134fc0dbf6cf67&oe=5E3811AE","undefined","ANGIE Boutique 美麗遊樂園","3.260 tayangan"
"https://www.facebook.com/avenue2003/posts/2330476347191052:0","1560596368","#BOTTEGA VENETA
素雅又帶質感的皮夾首選！
長的短的黑的灰的 香榭應有盡有😆
真正的低調奢華 等你來擁有💘
—————————————————
#提供線上刷卡.門市.匯款宅配服務
#保證正品華南產險千萬保證
#全面免運皆為現貨實品拍攝
#憑香榭購證享終身免費保養
#價格甜到讓你不買都不行🤪
#LINE🔎@iro2833s
#instagram🔎avenue_2003","1571089859","/avenue2003/photos/a.2330475867191100/2330476347191052/?type=3&eid=ARALlx2grAIGRtUkEzIW3PcPobyJFLGNasHv72wrblwgYb3H7F5WDkJI2Lu4ecAjSPAhT9nWu3IeFe4H&__xts__%5B0%5D=68.ARDih9eHUaRvNfUx_xxhixU6BNfUauRxPi34uGZrRavucyfRJAemPIfOAuU0HpNs-zPb7KAcFnhPl5epr7C2Q4Wylh41PzdFhqAv6mYvq6ymn02PTSJsmglWN2sKdbq5xGlRO8JpI_pO2asG9nWcyHsgUJQKQHJScRD6B8BI56CWDxjj8o_la1Uc6P8BW0hLV8_CXKRvh4cPp-Sk0IhPJRmbcoI3w9EhASQrGQYU_plKP2T-tvV_MZ3TxDWg4JrESygvYY5qeyE35BJwn6GV5BeungvgV0c67sSUmwcp9rIf9wnjiC6LWRKIiShlt112mpXYJiiBYNZ20sIcLa7-JzPqQ3Gz&__tn__=EHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p235x350/62502996_2330476350524385_5985233705197633536_n.jpg?_nc_cat=110&_nc_oc=AQlAJbKgcQ_bzkWf_M4nBV9OYLNI7SZwlvpUKtyam0F4KpJZxAHRUYbfc2NL9A5YhIs&_nc_ht=scontent.fkno3-1.fna&oh=084347c23d5308219f4121c2b67a8019&oe=5E350752","undefined","",""
