url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1524519624235113&id=1496647107022365","1499624701","各位朋友們，感謝上禮拜的杉林一芒果被你們一掃而空，所以這個禮拜小鈞又回山上幫你們特選了24箱愛文芒果下來，品質保證，專銷日本，這個台灣沒有喲，只有在大員禾康才有的
😍😍，一箱十台斤12、13顆，喜歡的朋友們直接私訊粉絲專頁購買就可以囉，台南的朋友可以自取，外縣市的朋友幫您宅配還免運喲❗️","1571085130","/1496647107022365/photos/pcb.1524519624235113/1524519580901784/?type=3&__tn__=HH-R&eid=ARCwEFzFEiZqq8urxEs_DbNmfy1mwelpxVUiDEJ0XHjF_CGDV-HcetdS154mEtg1KfXUPUHBHPzmjv5R&__xts__%5B0%5D=68.ARBNQZMuEtcw3s_d_3cMTHQe56fjoq9FX9_0zgkCZ-qKXd4Kir4S7rmjgf6ue4-59_VpF_X28Ll7tus_mVDeAS3f-zwq4EJMVxwlTGH4cn71lFI872dr25_BNsL_LjIvs_Uy2HYdHp3yBDQId2d0zChJdi7A-zR1hKvmF4KhSkmmICPi5lqQYO2UqoqhI508cdcqAgfkXPZIKHqeJrpUVdg2FSJR3cNuoZ9C1c5ksIRL5sgfo1x3eY2KVaEgQ1BNW7QM7hVs5ycKjbdQNR0CZPRNgGIetEB94U_zYnoRtoFaZE1nVYjOWfX4Wt6Fq0QbpmaW9leEBA0WRTYefBL28L7zMOL5","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/19905334_1524519580901784_3850005597049509768_n.jpg?_nc_cat=102&_nc_oc=AQkZ1xkExxvIIVAOkpSsZdXDP7w6yytq3G1JtdPNO7JTSZu5sq8hGhd6SsmqKUEIac4&_nc_ht=scontent-hkg3-1.xx&oh=7181db07a1411a51e976a130931ddf24&oe=5E26968A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2606681559352242&id=1496647107022365","1567691506","我還是喜歡莉妹妹拍賣海鮮，還有玫瑰姐姐手工水餃超級讚又好吃，海鮮又新鮮又美味，雖然翰弟還有雕弟很搞笑又很好玩喲～老闆的人也不錯，所以中秋節快到，烤肉就是要找大員喲，價錢真的很便宜，外面也買不到了，我還是喜歡看大員拍賣海鮮直播喲
 😘😘😘😘😘😘
我還是喜歡莉妹妹拍賣海鮮，還有玫瑰姐姐手工水餃超級讚又好吃，海鮮又新鮮又美味，雖然翰弟還有雕弟很搞笑又很好玩喲～老闆的人也不錯，所以中秋節快到，烤肉就是要找大員喲，價錢真的很便宜，外面也買不到了，我還是喜歡看大員拍賣海鮮直播喲
 😘😘😘😘😘😘","1571085134","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2585967608090304&id=1496647107022365&__tn__=-R","1566715030","笑死我了 看10次笑10次","1571085131","https://www.facebook.com/莉妹妹-105105417502312/?__xts__%5B0%5D=68.ARB0aAe1On3kOncBCMqul2KzWAkOi-iyyUXEd3odrf-suy48vfbIBn8PPA8svOi5mYgsP1iAtU1inGTBxLQYXtsiiQN6sG1eiBht6jtiUcnF7uxnyCt02lQX2btaLnzrumYrV2fQohHcz-v9BMRyywf-ccgLctw11p6RfbpM99K0-T1qoz-j1YBLAzw2SAf85D2WPI-tafgVYQNp2p_IW4jLZrE08bEzvdWdaivMEbmzJNwT63RQLSpA8TWRacxuNreb46w4pF5EZb22L6E5h05vEiU4umbgmqUuTZfFRVaIYD5mKdf2aJM6F4OE37SItEP-DT1mTxtP9BkajgFZN852o_SMKeMs__qG2TbfxxRY-1T44_DU8LefugwzKc9FXg1WoWQk-4h6rigIhSteFwrC94-mGEd54j7JGbY0ixYu-QVgzIdne0urS_-BOY5cok1AvYgHIEwpQxB-M717f0E45LU6RU53TkpK2M_mEBijMkd0gllTuvY_3PFOOp4nuJqI0A&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/67082110_947282175606639_1107596916595621888_n.jpg?_nc_cat=107&_nc_oc=AQkp1jvcCswyI8D_vaydQ3DUVVeoWEp-Lhk8WqpzPu2SjlhKBpSZO4W-A4kcc2-dXRE&_nc_ht=scontent-sin6-2.xx&oh=e6e6f201f22f52542976b6c82613f260&oe=5E222816","undefined","莉妹妹","496,252 Views"
"https://www.facebook.com/permalink.php?story_fbid=2615884038431994&id=1496647107022365","1568097729","中秋節快到了，如果要買海鮮烤肉等等一定要找大員可愛漂亮的莉妹妹喲
如果要買水餃要找大員可愛漂亮玫瑰姐姐喲～真的水餃好吃而且親自用手工切的不是用機器切的喲～玫瑰姐姐自己用親自包水餃喲～一定要支持大員漂亮可愛莉妹妹 😘😘😘
😘最可愛最漂亮大員玫瑰姐姐喲 😘😘😘",1579171624,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2279540135399721&id=1496647107022365&__tn__=-R","1551016110","玫瑰的手工水餃
因原物料上漲 玫瑰姐也很吃緊 
水餃即將漲價 請各位海涵😘
請各位大員的好朋友們繼續支持玫瑰姊","1571085131","/1844293218969195/photos/pcb.2079199802145201/2079197688812079/?type=3&__tn__=HH-R&eid=ARBCTJMoZiDlinaR07AR6AWJ5tY4Jkv_1K4wwscXT4l7pm7RgJ-_3QGRW63NYR4ySlyd3nYcrPZptea2&__xts__%5B0%5D=68.ARCEHSREqNqapXYIinyCKUemucdWc2t030aGUQVqSEaFpMIEZgA6eWJz0v05Vcqn7Z-j1zhYBl9rncUzNuextUVaEu1RdKqNfk-qbZm8CRy58h1MCDaTTaczfBT0mz8sXBf1R396bdtStCQK9wOWxsuMxJocanLZheD_6wN7oMu_tmB1YPli9ugnGW97w9-uZ_rttBjoGLFNyF76XCzEr0zVlpvr1UzSEemBYdT8I5HAevnF7OmKapQtgKdJapvkPpsOWGj2koJbyH9HlbMhbq1JiDmM8OuTii0D3XQrKdhMrNo4c36zgIjmLAGfB8-YycIq7POWo-cq_6EbHVpkiWvavuUHFZu7eT-NL2K49SI3nmek44A8xHXgnT9ZtHXyR2yuDCtvzWRFC0tYVVRmq9bDhpxgXMLR3WMOvP87gd8m0u7H3tv2rnRXSpLy__fbiXHk-V4wHiLMkA1Vc5CE1wgHVJk9n7SYgz6L61uLepASzjZeJb_ZXZy9TQ2pxQ","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p403x403/52599379_2079197692145412_6778005391532883968_n.jpg?_nc_cat=111&_nc_oc=AQksaaiFT4U1bINX98QqRPBTx2BCKzlGyr6OwAXivgpXDnKVY3itGO_zlaUw5--td1M&_nc_ht=scontent.fbkk6-2.fna&oh=e7278d0ec639a9249ec8e3e23997b3e0&oe=5E323AA4","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=1496665747020501&id=1496647107022365","1497590400","🎊大員直播拍賣🎊

 ⭕️粉絲專頁按讚設為搶先看⭕️

 🔺得標者請務必馬上截圖私訊粉絲專頁
🔺匯款資料🔺銀行代號822 戶名 陳博鈞
帳號 137540063292
南台南分行

 🔺取貨方式🔺
1.現場取貨付款(台南市安平區平豐路226號）

 取貨時間(週一至週六14:00-23:00)
(每週日固定公休宅配休息❌沒有提供自取服務)

 2.活體宅配 運費 250💰(第一次購買一律先匯款)
3.冷凍食品可貨到付款 運費 250💰

 ⚠️冷凍海鮮只保留三日 活體海鮮保留一日
⚠️得標五分鍾內馬上私訊粉絲專頁
⚠️未取貨未聯絡一率設為黑名單","1571085131","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2012854955401575&id=1496647107022365","1534701064","各位親愛的朋友 愛吃蝦仁水餃的有福了
這一次玫瑰姐使用的是特大號蝦蝦🦐
❤️食材升級 價格不變❤️
喜歡吃水餃的朋友一定要試試大員玫瑰姐的水餃
料多實在好吃又不打槍 吃過你就回不去了

 🥟手工豬肉高麗菜水餃一盒12顆💰50元
🥟手工蝦仁水餃一盒10顆💰70元
🥟手工韭菜水餃一盒12顆💰60元

 歡迎私訊粉絲專頁訂購❤️
歡迎直接到店購買：台南市安平區平豐路226號
歡迎外縣市宅配：低溫冷凍運費250","1571085131","/1496647107022365/photos/pcb.2012854955401575/2012854898734914/?type=3&__tn__=HH-R&eid=ARBB_eTB_m3mT6GfpqlLLgQWBowK4c13wWDEXg7xZt2koLfobGDGvJJNB96iG68Rw_jNRinhmord6-CT&__xts__%5B0%5D=68.ARAjlsaOnkItSLknc8CPOdsuVV75XCwRLVXy92V2ZTzaC8z_Wnfx5GGaxz02PGkHzHYgIT6GJJtcJV81fbYqqvn_2K6943WTSn2qIhLSZ-ZYca_KUnkC7eV3_V9CPHqEbk-tMlDEmT6bUWUhwMZjAh2VHCfUm5EmQ--56smf-eX1HxOb9A8ANio6UAYEFmkJJ4Rsq9WZl0OHt9kY_wIyduFIJeKcCPdDOKeHKomE1v7IGoX25UTzLGmHgQcDj7y1_4t3yFFYUGMcuQHxaFLIaHfk373QlKdJT_c9_MlpMgb9m5AJ4DhCv17jR2BqREs-ZQkulnJeuZ6Wv-wbkXq1R6zwU4ro","https://scontent.fsgn8-1.fna.fbcdn.net/v/t1.0-0/p403x403/39521990_2012854905401580_9132864066472116224_n.jpg?_nc_cat=108&_nc_oc=AQldZz6g-uVsrI0czWyy44YcKb_E_Tna7U4dLF5Y43m_P4ivLaWgqN0EMtjSFFtvO58&_nc_ht=scontent.fsgn8-1.fna&oh=879c1b5a2ec2a5eee6adb9fc15350de7&oe=5E632215","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=877962965691308&id=100004328374231&__tn__=C-R","1502276512","昨天 帝王蟹火鍋
今天 紅蟳火鍋
阿斯 ～～
好多 蛋蛋蛋蛋蛋蛋⋯⋯❤️","1571085131","https://www.facebook.com/photo.php?fbid=877962909024647&set=pcb.877962965691308&type=3&__tn__=HH-R&eid=ARA-hd3oL42h2rvv0snhj_mCrthVA3ICZFQk6kjG_-DFFsBhA8LjL5IJaLsY6kCzUu3rDOBhY_XuFzUm","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p403x403/20707922_877962909024647_5212722779673372672_n.jpg?_nc_cat=108&_nc_oc=AQlXoHgPHoPpkQHJ5m0jVEeQ5ZTKW3ENEp4t8Bo0l1sKugc83wJeYFe_DlKSKv5kOLU&_nc_ht=scontent.fcgk13-1.fna&oh=35588e0756d0ac8f688eb369a2fbecbd&oe=5E389804","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2473431376010595&id=1496647107022365","1561373947","正海野生的25斤龍膽石斑
晚上就位","1571085131","/1496647107022365/photos/pcb.2473431376010595/2473430149344051/?type=3&__tn__=HH-R&eid=ARBcqUROaIzHzpsht7TxFy98ZoDy5PxxhuVN1OHYXLxxblWURjBSHm1pCBA4DKHHZIDiDoEPb4dBj3Rt&__xts__%5B0%5D=68.ARD6XDJD1y2OijhIPb2ibtgW1D5IfkapOqgYX6RA_Dx8nvRzVDt-pw6p4YMTItIoNXHA1ZubFY_TJLVHc4eCcxfo3CAIJgOHxVidcy2siZ5sC2I3Um5QY1tRBggA_bmsdA7W1rdjpD2RJubE8_GfQj6YYfHckWDDcM_fd8CLywUMoxYLQ8YGS4OYaGgxEzsk3a6mGDZFX5Qt5JhxAE2sgZl0eFG0B1KPVMF4ytIhj-QOnqtye7SjId1dZwQ1tooiXwjGRGlyFIZ3bgHHLRjphtFRhc_UykYAkpih4-5-jX-kOKdhrsvCliQV0PLiWByj-9qY962QpCQ_7uzuJLyiNiXZmmpV","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/p296x100/65285642_2473430152677384_4376568698211663872_n.jpg?_nc_cat=110&_nc_oc=AQnP1jAb2nwDfYwqfuWV89AQHFAGrh92DrinpYuHuQOuBlUsAu0QJNzTdSu8jdhyhNs&_nc_ht=scontent.fbkk22-3.fna&oh=878ac3064a1cd5a79dfc87062529f065&oe=5E2EE11A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1496665747020501&id=1496647107022365&__tn__=-R","1497590400","🎊大員直播拍賣🎊

 ⭕️粉絲專頁按讚設為搶先看⭕️

 🔺得標者請務必馬上截圖私訊粉絲專頁
🔺匯款資料🔺銀行代號822 戶名 陳博鈞
帳號 137540063292
南台南分行

 🔺取貨方式🔺
1.現場取貨付款(台南市安平區平豐路226號）

 取貨時間(週一至週六14:00-23:00)
(每週日固定公休宅配休息❌沒有提供自取服務)

 2.活體宅配 運費 250💰(第一次購買一律先匯款)
3.冷凍食品可貨到付款 運費 250💰

 ⚠️冷凍海鮮只保留三日 活體海鮮保留一日
⚠️得標五分鍾內馬上私訊粉絲專頁
⚠️未取貨未聯絡一率設為黑名單","1571085131","undefined","undefined","undefined","undefined","undefined"
