url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/loveilan.huang/posts/1610115332456910","1566285058","https://www.facebook.com/2746214375406318/posts/2852135961480825/","1571180131","/KuangHuiTemple/photos/pcb.2852135961480825/2852135834814171/?type=3&__tn__=HH-R&eid=ARAW944h6bJJ-71C_2Zm41bGannCXTwoIHOgha07-1jYySlZG4WZnS3BB36YPPiXvfjG_3pKPu3Oc0fs&__xts__%5B0%5D=68.ARAYSNchgi5oI9BPTt9cRWP2SdadpXr83Uv112al_QPcE45LLFS8D0IS4QclmUfpfqwZCvV2WjI09jB01c2oNP6ebyB9icdqWfV4e0nwfOlZ39dyFJywHp-RP9X1MrMUGypJ7QLNG13FTp2F7g3NbB32VDvHafM86Yd1PVMXtgsH-v6NFxAeiex-zDJYs2oEmBhj2SPSuQWaLU0nG-z1Cc_2v2t__86HJcevTyqf578zJ-MV_3LmLwfcfyPqaq3oiwlGEiJW6_GavQm4HXfnag8qsPbQPVUZhZnShXzNaDLYvetyLQNRo4xArBh_V1XD4yHeChgaQum5o6ljPZYIYReHW2s","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/69028328_2852135841480837_5660859139140616192_n.jpg?_nc_cat=101&_nc_oc=AQm6DUE1D4UuXQiRhmdM2aq20t7BB5gw252cJ2qk5oWJXVWYtVe78IUfg2G4bw3ux2w&_nc_ht=scontent-sin2-2.xx&oh=97bdd65cc2173ba1a981476e421c8142&oe=5E374006","undefined","利澤簡廣惠宮",""
"https://www.facebook.com/loveilan.huang/posts/1517151008420010","1556098637","今晚接到南台科大的電話民調，請千萬別掛電話，一定要回答完所有題目。重點來了，一定要回答唯一支持黃適超！",1579209536,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/loveilan.huang/posts/1645714085563701","1569905288","南方澳大橋事故，交通部目前資訊彙整：

 1、交通部所屬港務公司蘇澳管營運處在現場成立緊急應變小組，已有縣府、消防、港警、航港局、海巡人員進駐。交通部長林佳龍臨時向立法院請假，趕往現場協助救災。

 
2、該橋外接台2戊線，交通部公路總局已提供LED車、交維設施供現場使用，經查台9線、台9丁線、台2戊線等皆車流順暢可供傷患後送使用，後續將持續配合搶救災事宜，稍早已發佈相關救援路線交管疏導訊息，並至現場協助交管事宜。

 
3、當年由基隆港務局委託宜蘭縣府代建，87年通車，現屬航港局財產，由港務公司維管。87完工移交港務局後，每年檢修，蘇澳鎮公所曾受中央政府補助做重要橋樑結構安全檢測。

 
4、目前初步瞭解，為大橋海側橋墩坍塌，導致橋體向下掉落斷裂。事發原因尚待釐清。（氣象局回報，今日凌晨1時54分發生芮氏規模3.8地震，宜蘭縣南澳最大震度4級，但尚難確認與斷橋有關。）

 5、交通部成立災害應變中心，通知相關部會進駐，由祁次長、陳主秘主持，林部長指示全力配合政院災防辦運作，即時通報資訊，協助救災。

 1200更新：

 
6、南方澳大橋位於蘇澳港轄區內係由省府建設基金專案補助由宜蘭縣政府農業局代辦施工，於87年底完工驗收，工程經費約2.7億，隨即交由蘇澳港務分局維管。101年成立港務公司後即產權移交航港局，仍由港務公司辦理維管。

 
7、該座橋樑建成至今已約21年，港務公司每年都有進行保養維護(油漆,欄杆，伸縮縫，路面)，105年由宜蘭縣政府委託健行科技大學做橋樑檢測，相關改善建議事項，港公司也已陸續辦理完成改善在案，106-107年改善約投入1000萬，包含混泥土修復、鋼筋除鏽、落水管修復、角鋼伸縮縫更換等檢測報告書建議事項。

 8、傷病患情形：陸續送往北榮蘇澳、博愛、聖母醫院。","1571180131","/loveilan.huang/photos/pcb.1645714085563701/1645713665563743/?type=3&__tn__=HH-R&eid=ARD1ovYHfFuaGDqCfnauZWmKDBBluxJUgaHD3Z9RsN419RZSjwkkUxCi1BbKJlV7jN0pfBta6GiWfPwB&__xts__%5B0%5D=68.ARA0ML2vRcm4xtLoSz4EmMTC3d7OxaaPKlsUBWoFEEPkqpO5SM1HwSGOBkaJN6v-T_WfaSLuLzd9S0rnaG7duIIL-QzWVL9zncdTC7_aXoben843HzuO5D74osGRjm4TihDsthCMlQo1iPw61SsUWDVLP5NfkoVvXHcp8bqqSO9a1Cw1nv3G8QPIg2bAnSouP44vjQWDLwdv3ZILdn8JdovtlB0RH6eWGvEClGgx9yuBm1lcubvpzvmvymKF3Yzy3Rg3gEuKbVtsvav5lV5N54Dr1XGQ6CESHNANgU_yqZqy6GJjODqU2iiLNtnYYUBUpK75ZTKraUAmh_3HG07qxStGsQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71713367_1645713672230409_6732826789460049920_n.jpg?_nc_cat=107&_nc_oc=AQkAwmMyt6gy_C2kwJF-amgpzg6N7j-0liXmY8_W6hjrBp8mC9b6JtvDcgicc3Pgncw&_nc_ht=scontent-nrt1-1.xx&oh=ec0db8b38bda99331297456a5d913518&oe=5E1D9189","undefined","",""
"https://www.facebook.com/loveilan.huang/posts/1277003289101451","1530012169","注意注意⚠️
國道五號6月27日及29日凌晨零時到4點，將封閉石碇至頭城段（包括雪山隧道）以進行災害防練，請各用路人在此時勿行駛此路段。高公局也協調客運業者，將末班車提前或是取消部分班車，所以請大家務必注意！詳情可參閱
⬇️⬇️⬇️⬇️
https://www.freeway.gov.tw/Publish.aspx?cnid=195&p=10200

 #災害防練很重要

 加入黃適超line官方帳號，
率先得知宜蘭大小事及適超相關資訊➡️➡️ https://line.me/R/ti/p/%40nhk2871a
加入超友會，我們一起支持超哥👍🏻👍🏻👍🏻
https://goo.gl/forms/nq7hJ7uIcbtROSRC3","1571180131","/loveilan.huang/photos/a.602758206525966/1277003252434788/?type=3&eid=ARBZUEcoQFkArrg2V0E-Z0kW2Mh2TzW8t7QpDxILtqhykwINp8FozsDGs_qhl1O_Y-dJ9T3Rs7785SoF&__xts__%5B0%5D=68.ARAILiHnAF8lAHNc3hjkNLeXdPT6GG1UnSku54UpmA9ljvaz_hqma54cJnoinjsK9iQJfQdIxeR0BLJD-o8N5e_bq9Ky6bUCXtOFP5pjC01jb-QGZtSSN8LKkNOZeibFl0hde3o8MxM17BeGzl3st70qGlYEPmjCuXkWLrvWIIvVtQjucJbVqe1HOgWJ1khGsRt3OV1d2QLCQ6-I83S80QsKfgFxYeyedlsHnxv6bK62uwl896LeTuvWzpd2wWHIf6pjoaR_xGBpRWEAmvoXjz4Cr3r26Hy8bbrWW4Cyn0leQpwfxe94RuYYuUsYAmJbMiC8Fxa1RqEpqPWI6p8jO1uvtw&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p320x320/36188995_1277003262434787_118554600746778624_n.jpg?_nc_cat=103&_nc_oc=AQm1HFA18vV_GNeKlV2F45iwBsb_6IlNjIwvlJghZ1TQCywGKtDuqTTwqoeosoKbnSo&_nc_ht=scontent-sin2-1.xx&oh=5c73371453fff407a094fc0847e349e8&oe=5E1D78CA","undefined","",""
"https://www.facebook.com/loveilan.huang/posts/1644296495705460","1569765966","明天宜蘭縣
停止上班上課
各位鄉親朋友們
記得做好防颱準備明天宜蘭縣
停止上班上課
各位鄉親朋友們
記得做好防颱準備","1571180131","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/loveilan.huang/posts/1644071259061317","1569744249","米塔颱風動態～～～

 目前警戒範圍還在海上，但根據氣象局預報，未來，颱風有可能增強甚至擴大。

 請大家務必先做防颱準備。平安！","1571180132","/CWB.TW/photos/a.221771521176087/2760544827298731/?type=3&eid=ARDb708gWHqEpq8-VpQws0uRzjoxvRPqxqXBaHlPPUSQFfHaovtgmif06WzCAtde5xFP_c-sefHKJqeO&__xts__%5B0%5D=68.ARB5EFFdT4k2IR6oNwkTxsNU_U9vwnXCRCfBMNwu_Rz4Eyqt0-M7TAkWQ6k_h-TrOiZ1fu4KZfjv-x_0GJFX1fNKn2W1kIwsh0W8M8d3LZBmFNv9BcZmK6Vsgj6ikn3oGw3EZjOiALGpsi4Tidgq0--rvzl8HcXqn79hUcSZrBzetObFgp5aEF1CeUV0kacVLzO77l-9Q0EJ6auWZapz2LWHsWpYvFzllYYIOrydD_kMadfOoQ2vZSdOWTGhQCTQ-spZqf3ZUgrwPbKpEi2rcqkuPhENcqBfmeydXEWPj1m40-P1VNOd9_OEcFyJ0ac4kM-_gYlG5-5t85pxq5jA6Jp_wNb2VzWgsm2mv3p1KI0_lHk9SQigJ0TICrKNnOOEfkRrnhAlBQJ_C8V54EW8oPo2HbxhKJ1kusj3yErjxb7J5RD7ldbNhxGst48_pjqtK-EoZn1-qgtltKnl6Je2W3hqQNskOolVPmV3DJ2XoyzuuIj_k_b5zeDM&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71283467_2760544830632064_5772087964494462976_n.png?_nc_cat=106&_nc_oc=AQn54o8tH9fV9iPKm3j5U_5-4bh2iRj5m5MvA06LES82t8ibSOvTc4PTPjGcSn4WrhA&_nc_ht=scontent-sin6-1.xx&oh=e7936bbda340a9d0764e6984a828979e&oe=5E32D177","undefined","報天氣 - 中央氣象局",""
"https://www.facebook.com/loveilan.huang/posts/1469578136510631","1550291110","利澤走尪正式開幕，週末這兩天從早到晚都有熱鬧活動，而即將在今天下午登場的百人神轎千人鑽轎底，預計1430在這個粉絲團直播。

 無法親臨現場，又希望見證的朋友們，我們1430直播上見。#永安宮 #走尪","1571180132","/loveilan.huang/photos/pcb.1469578136510631/1469573969844381/?type=3&__tn__=HH-R&eid=ARAPrGMcVRD44dk2h8MOVE_L-2_XeF2iM1CkxNa-uLGAPjZZGUnAbi5JO8tvyO5svDhjr54nuuAh8GZ7&__xts__%5B0%5D=68.ARCd8iGNZsZZqH4I-IhmEWOoVgh9Hlaw5PlHR__11Yf84WmITcb-Z5nzeFo1BiY8qWXurPmMJ2uivnyZkpWiUN5cUInyUlniwdkNW3nVAddEsokL17Ze6JLNSBwKw3mFRsOWh25yhJKMAgXB3fh1wYKuOnVSwogxzFpP3XHpEE-niMZnIvi_MIBADQPGaEx3iekW2elQbhfz3zIwKHDuomhEBiE4MbFTujndvCB3tWy8w-GdvgHLXsLKLzvZoe8bc6AirXOUWeTFN7AzM7-gMVmTd-FHoWKToAmJhltm7WEfaDdN2nstixqHWFUec0ETFT-pNu4ewOHv0E6cGIYkIoCDgw","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-9/s720x720/52001315_1469573973177714_5542618856985460736_o.jpg?_nc_cat=111&_nc_oc=AQlJ1DWZ4ILql0X3_Z5rJlJpxIHXRCiwgfSTaHxj3hvc7wKYw-DwGNeYTlcGrQlp7pE&_nc_ht=scontent.fhdy3-1.fna&oh=a59c0458da6e7e42ac96535fd229003b&oe=5E2F3BB7","undefined","",""
"https://www.facebook.com/loveilan.huang/posts/1077118785756570","1501831336","加入黃適超 超友會，逗陣來相挺超哥 (!)

 
黃適超，有著淳樸寬厚的個性，認真努力為民眾服務，從政23年一直到現在，努力打造幸福宜蘭，努力貼近民眾聲音。現在邀請大家，加入超友會，讓我們當超哥的後盾，支持超哥。（也可致電到服務處加入超友會唷03-9652556）因個資法因素，此表單所填寫的資料，不會對外外流，只作為超友會使用
https://goo.gl/forms/nq7hJ7uIcbtROSRC3

 #一起為超哥加油
#為宜蘭一起努力
#黃適超",1579209540,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2Fforms%2Fnq7hJ7uIcbtROSRC3&h=AT2sVQ7j-4xpIJtehsUj0nrJT2GkCrPkbvXZcqBFUmikreTDuu9NADljquqqQc_eEg4xCUKmPWmQvo1KWcPRzLtnWefuB8Amqhr3izm5pFTZyAwazjGE3vGqj3Qjam7L8Z8Lhui5iDk3EDGDU8hllPpGsy9dRkJ-zI2hWhpPvN5NsFyoW-PeNCsBZclAEphMj9--6V4Yq7VNhdBUo6HKBWflXvSn7HpdXBYBZSerzY1xtXPBdARtUA6Xs4GNbcSfsF6H2ADL5CDugy5cO3cpYgvo7i6LGEfIdJ8v2A0D6Cf6XllQEg__H3SvZd8erI6Rm10c0U6qsXLa5Op3dF4UMH7wnvprFCBNxjmOnGxrPDsMoORB-B6swbLZqThEHxw6JOSYY6C8Bxe0MtDcyvdOP3BrLDxT68BXf34ct1I63E1FGi6EgqWa39euAjuFvMlu2mldgKJL2qX_Z9LLu2aLA32vH1alISV1W1_wLFi-ZEz3tgVDvDW9v3nHPoZA5ZYNqHO8SccNCcUsRdSdOsVwadvRgXF5iKm-fN7m8zFhKTaeUgSnjJC-Ck3hr3KDGpW61Wdldmk6wfR40BzeGj6o_tgYQUPbwyGmuBweDjWnyrH3pi9KOsVn6pShjk2ObUa1_8xNVj0r93WoqnZg","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQBJoYW4JhYY98Be&w=540&h=282&url=https%3A%2F%2Flh6.googleusercontent.com%2FJjc5mzXhDBvoUDsjNOnO3FxMauLpg_1ibBAUG5V4-VCREoXESIaCbNc5QPf6_fDBNms%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCbbkXwFh21ugI4","圖像裡可能有文字","黃適超，有著淳樸寬厚的個性，認真努力為民眾服務，從政23年一直到現在，努力打造幸福宜蘭，努力貼近民眾聲音。現在邀請大家，加入超友會，讓我們當超哥的後盾，支持超哥。（也可致電到服務處加入超友會唷03-9652556）因個資法因素，此表單所填寫的資料，不會對外外流，只作為超友會使用","docs.google.com邀請加入超友會黃適超，有著淳樸寬厚的個性，認真努力為民眾服務，從政23年一直到現在，努力打造幸福宜蘭，努力貼近民眾聲音。現在邀請大家，加入超友會，讓我們當超哥的後盾，支持超哥。（也可致電到服務處加入超友會唷03-9652556）因個資法因素，此表單所填寫的資料，不會對外外流，只作為超友會使用黃適超，有著淳樸寬厚的個性，認真努力為民眾服務，從政23年一直到現在，努力打造幸福宜蘭，努力貼近民眾聲音。現在邀請大家，加入超友會，讓我們當超哥的後盾，支持超哥。（也可致電到服務處加入超友會唷03-9652556）因個資法因素，此表單所填寫的資料，不會對外外流，只作為超友會使用"
"https://www.facebook.com/loveilan.huang/posts/1356942671107512","1536663498","","1571180132","/sunnytsai0331/photos/pcb.2002826746435803/2002826686435809/?type=3&__tn__=HH-R&eid=ARCWIHWqleX6PvA_A375X2VmX_MuALOnb5YxWvnsVnDGZdjKQTR7fLXmpCkoF6Fcg_bDocvH46EwDcCl&__xts__%5B0%5D=68.ARCm-cP-pXzXvZVjfPltB4ryZUumdPVH7p8mrNUDX4sBu6H0_ue93q_zUeg3OYgC0EE_NjkLmMCllHiPFtYEKmirOklmgwsYjjEPExVviJ1FaHGI_ELcGlwRAjYBiPLcjPswhlYBwlsRgAdVWCkXo3twILKKKarB3vk06Yi4uUgvsIvRdGMsLdtbZQPMTT_Yza6f6AHMsa_fmbVyyUlDLcuSw9J6UD0at9PiqHP2UpDz3Xex1t99o7D131nCprCsAj3HxhUpo02Q3xlo3nmbpRtqzu5rlGBpzFhTdrCaCneqBfAjz-j0ZP74cyP5m5Ml48oOXLpDWn_QxTng47nsJaVj1F7uhXOzKA-mqrYLS8nUCEgcXj_vfCJGcNJYnkR49aoR-5U23qom16TOhxh0WEdEUhLPuuysjk9hF_WUrE9thpxwLJ5skBnXJxgDdph9jchjQZD63SUYzqkyuQDMNG9mwsALR5Vj79D_4S78gvuH1j6DkieUp8WaGg","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/41556944_2002826693102475_7969636272442441728_n.jpg?_nc_cat=100&_nc_oc=AQnKV3vxGbM0jatr0lCtLyXhsKvO0Is8U1sH0QP-hoz5UjVitT2p3WnSqV67E3398Pw&_nc_ht=scontent-icn1-1.xx&oh=ddc33c633b8e76a2442ecaa219135ae4&oe=5E63D547","undefined","蔡金惠",""
"https://www.facebook.com/loveilan.huang/posts/1529524497182661","1557565401","明天就是母親節了，
祝全天下的媽媽—母親節快樂。

 有多久沒有好好抱抱媽媽、太太，那就趁著屬於她們的節日，給她們一個大大擁抱，並勇敢說愛，妳們，辛苦了！#母親節 #適超日常",1579209541,"/loveilan.huang/photos/pcb.1529524497182661/1529523293849448/?type=3&__tn__=HH-R&eid=ARCYxEIKVtimqe6DSjUmRLuKAJv--kmLrmH02rku2ijPe_MxRduv2C-do8jVftyPPZ9GpSI2fsAtEzL_&__xts__%5B0%5D=68.ARCazSqXbkJO-ZX76F6VpSLBDLLqLb7cXl1ivQ6E-YL8ZE3VIAMf-wa5Cy1qGWvWaHK4vVKcS4_LXsCSiCaEiPm8DCmFzhDNfQL0LgnAuEnkcM8BRAQAPv3qJaeD2zMF_H9bNnX6S8Gk16kzyEbfZCcDqbpSW_NOF-OCs3wQZrhgnoI01bjxYU-RAvt61CukJPd-MkxAHDVEisHhDpxe-HK1CrtDOeLNHVn27gbpZw_ZlnuoeQDhT5QaCAmbr4QOPABLNnfWe_uUCx4NdHtk0ZAXDXZCzREaLAsbxlA-LLxzTEGwnwPOZZrF3MiWd3tUbEoSqB59AzyyFopK3kCaBysQLQ","https://scontent.fcgk19-1.fna.fbcdn.net/v/t1.0-0/p526x296/60347041_1529523297182781_8559852752727965696_o.jpg?_nc_cat=101&_nc_ohc=nJgHejUE178AX_0J_-3&_nc_ht=scontent.fcgk19-1.fna&_nc_tp=1002&oh=582f2ba4132962176973e390bf454ccc&oe=5E92D6D4",undefined,"",""
