url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/myformosafans/posts/2689114797776679","1570927038","國慶日冥盡洞穿紅衣，展現所謂的""愛國""。 這難道不是親共和討好""共匪""的最佳證明嗎?國慶日冥盡洞穿紅衣，展現所謂的""愛國""。
這難道不是親共和討好""共匪""的最佳證明嗎?","1571643976","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/myformosafans/posts/2707336729287819","1571625942","陸委會：政治操作、凸顯送中邏輯
#陳同佳 #香港 #陸委會","1571643976","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.my-formosa.com%2FDOC_150597.htm&h=AT2U_LQRxlFdmxTx9vSt_up10ycskBBzcwDQM8FXv3RGAx2iSanWf0m0-9VxE9W1Znsra5oRZpDZhAvxuMxZGCPacH4XKiNOUe8OJWG_aS9sjVkni0E-MLlKCdHGJM7Qk10UjCLBHLiRphLMp3EZTrmw-JsuqNBvzvuUwa_vq9WkB3_g5jSrg1Irugj2SYEAJWdp0DfinsXXujXb2uFeCKBpEOMbLHexNffclg7_8IItreBC6PSK4haHvbSry-IhpmXcgp5_9VNgwtxoI7UeEhgnjubzLbP8QNH3UMVEBXc-wfXwnlThJ9FJmvSgRIK5-d3LCpWbhqrIwKnQ2syj-18nPl4MoUn474Cu6kev-TE7jkNX_5Uu__L0rPpDLwRkYH3VXOTlczkrzP9C_PA0KjUCNM-K-jXh56nxEWhsLrfG_jixgtbTvOViO9sH7qSUHVK1sGTUGxfEeU3H7tMVp1OR1_VdpAeHkjuzmr8ZYPXyFJb8bWmOf7pzvmsCSoaeFz5-1ofo7-vM5_6gWpXS0YZx4fytW52EVhx54Iq4k9GbDdgcxxU0NG-3MYqDwn_6-XqfyPhwrs55gekTe9qcKdfOKEBaMEoWcvTW_FyyUKDpyVfw69tc_RTtKIoNKXSvOQGAhFI2ddxKpugK","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD44lwbklWfbIQc&w=540&h=282&url=http%3A%2F%2Fwww.my-formosa.com%2FNews%2Fupload%2F6%28290%29.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCayGEU4Nhgl-ZF","No photo description available.","批陳同佳案港府視台灣為中國一部分 陸委會拒司法互助 : 美麗島電子報","針對香港政府20日晚間發布有關台灣殺人案的聲明，陸委會發布新聞稿質疑稱，台港無刑事司法協作，港府如何積極依法配合；且將台灣視為中國一部分，致台港間不能進行司法互助協商。"
"https://www.facebook.com/myformosafans/posts/2701092609912231","1571393702","外交部籲國際抑制中國侵略性的蠻橫行徑
#台美 #外交部","1571643977","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.my-formosa.com%2FDOC_150579.htm&h=AT3vbKeIqWJoEx-nCtIEyzUhGL7aTerUY2KERm0TPlrdtBvBWM62Tcq6pQnE2XClyzzFWKFmYrSzQtDHIIv2s-8-3rSI7Z-mSDHrBjrEGToXhcODvSinvQyiP14ewXk-v--wUg3qRerXTu5u88vkPww7qIoRquX2zdsJGoQYzr0WFibgXVeVpM7cQJOo-2P0tW3gBl2vY8ekBov4XqX2w5v68YRM0exvsIPp1GvT1-9Z9PcUG2U0m_-lxAGs6dHHlLkNXS1gGfFdykjL4gvjSkPNtZuyaYvHKcAsjl6m2czeYsewiclL0_JEh-fJwEwwZtYLEPNOaZlLJaFDZP3gvL3XGzS8au3CrpIsITUQSBENu_i1QbZnRZMOdDtRqMFHZoTTJgC2nT7YQIk2tHk8_MJHhDmkAFJFORC_UCdpUr48oZUo8yamCikGaOO2Kb8pFPzDtj6AKfArgSmNGgClhP4UvtQqULg1cYsWcBKgoKgWVbWU-ZxAW4VlAroLd89sLzm8A1a6gdIcH8a3u2EH6-VvO9WD4BKKrADn8fn6FiMzjigknMfr2TAgxswqo5g10i7Ec2-3tEuo-YwH9rlNqGxIRXTZVGRUXElddPwNKTGI0YrZhzcnEvcHh_jQedkalBDHfuPrHf1wJHhF","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBvCy7p7p2AwNkG&w=540&h=282&url=http%3A%2F%2Fwww.my-formosa.com%2FNews%2Fupload%2FTA-3%283%29.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQArOj6WkyQn3PoU","ไม่มีคำอธิบายรูปภาพ","美國務院請500大企業強化與台灣關係 外交部：感謝相助 : 美麗島電子報","中國持續在國際上霸凌台灣，美國再出手挺台。美國國務院、商務部及農業部本（10）月初聯名致函美國500大企業，強調台美夥伴合作緊密友好，並鼓勵美國企業加強與我國的貿易及投資關係。對此，外交部18日表達誠摯感謝。"
"https://www.facebook.com/myformosafans/posts/2692156867472472","1571050801","吳敦義：明獨、暗獨都會「以獨引統」
#蔡英文 #吳敦義 #亡國感 #芒果乾","1571643977","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.my-formosa.com%2FDOC_150385.htm&h=AT0tsC-nKzCUhFOU4SEaK0kzXf4-4Yq63_aDWQLCQS7luK0zM_5f0weRxLHSuHiPI3dLkpEa5wYdfWrDFqlWS9kznQw2ZW2vzXvdXoTfck7wQsoE_pbhb-0Tpqe5oXXg0gw9Erd0JhPYEZABnVqaJtpZHaLF4xv3Q4B1iaRf5ZnP03dgbwr9nl9LsWmP5AD9o4QzjmHM0CkoeQDNJqKkc8NVVs-vZSPVozekwfzYvQdEGwcLRMYN1jbKrTWtDbpCvpjR1CIKDRyS_tooK1KS59yv5l9Fbysw8mO6H5xrdaHRh6_4DTUIv8ZC938frF5nZpVKef6rmC9Svf3faiBoEbQehqyq3PBMde9AHNovv9ewb8hH67lAtozy_Yyl1dIznuyHPJUZb7PRtYqTO6wGRzrDm2iDsOVxBHJmsCkIysdQAbmnp5jmsZcXqzoow_dIkHX2XJt7QRwts3Q92HQZk7hBHXfBEqw4dO5qqMsVZXqz8-jCri5zWpiSy05RhULh8SQiIeLK4CAN18cJPZD5tHoq6ByTo2VUcAptkrmLBoyHHZD6jvOJE1tK2GW8QsmlNXckn-WUujNX9Yl9tnXkv1e43r6fhOwoPUEwpN3q3uBng_ZcK2uzk9K6Eh5kV2-DeuKPXY_6mwGWZmS2","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAoDcCQdstAs3RV&w=540&h=282&url=http%3A%2F%2Fwww.my-formosa.com%2FNews%2Fupload%2F105568540%281%29.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAYUJsOu1CbqZx9","Không có mô tả ảnh.","回擊蔡英文 吳敦義：「以獨引統」帶來亡國感 : 美麗島電子報","針對蔡英文稱亡國說其實是國民黨炒作出來的，這是一個不好的現象，是一個政治的炒作。中國國民黨主席吳敦義表示，所謂亡國感是因為民進黨現在執政，不管是明獨或暗獨，都會以獨引統，且可能引來武統，所以蔡才是會帶..."
"https://www.facebook.com/myformosafans/posts/2695950210426471","1571210100","他向中方重申，美國政策不變，將基於台灣關係法，繼續提供台灣自我防衛所需。 
#薛瑞福 #台美","1571643977","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.my-formosa.com%2FDOC_150458.htm&h=AT39k_yhaAu39hKCk70oTKRRzUYbTiHI_XXvN5HcruuusVyZ2FCGCqVRAfCuiwsuRf0dU0jijmMoPk2KoE6_E_wshh_E5nmsHMNc0AY0ExOxs1VO511pzb1IDyxqnuYsS-lh8jjJ6mNDAG2OICXy_2KeoxZFq43TLUbgxXkXxj8O59HqEnldkjfF6OZlrK5VsOU-mYaex4aCeQoc4LJF6zo0ABrvntbOwj0h_xyjD4WvLGMHXD6i5VWVRhwXLCatrJejuN8WhWRBC2YHuFybEebBbYovquEQx8yB3PBpVGTfgSq0v3owgEirhL7l0Mt3_uvHC9f02rxoNI2Y0cyDL_yetUNHFe5jKwWqHxru7tzVwrCXvT2RXoBpnKGRTMRqRocdDrUglGYD9Qou7FoxUhL3dA6ZOb7Eq5dZi3VmaCeI2b1YcZ_3doqijWBsCmXIrfLDeINHiMamqrt_lU54Ww3gfSZb2JmgGDGKwN774uIHR8QX9uux3kKJgxx4Gmg2A7Igf5Er6A2qUJVrHQyMo5iw75u82VLDjkmexGMiWkNfo4GpIQ8tU6aOnXN6ZFzLwJzJNuL5QvzzCR39USqzjE45X2LuC5Bz50LBwYr8D_LVlcdtOUqKLzccgqTw1Pn4TqlUG9TwYmDTihP1","https://external.fpnh12-1.fna.fbcdn.net/safe_image.php?d=AQCHdOJL0kdFmyoy&w=540&h=282&url=http%3A%2F%2Fwww.my-formosa.com%2FNews%2Fupload%2F1016000004%281%29.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqNbLuV7RAv58q","No photo description available.","重申美對台政策不變 薛瑞福：美將持續供台自衛武器 : 美麗島電子報","剛結束北京行程返美的美國國防部印太事務助理部長薛瑞福，15日在華府智庫活動上表示，因美方剛通過售予台灣F-16V戰機，中方曾主動提到台灣議題，他當時則向中方重申，美國政策不變，將基於台灣關係法，繼續提供台灣自....."
"https://www.facebook.com/myformosafans/posts/2670928342928658","1570168323","蘇貞昌讚賞：台灣就是台灣
#蘇貞昌 #台美","1571643977","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.my-formosa.com%2FDOC_150106.htm&h=AT0w1dA9UR6WDxIn1vMAWGfJgnUTJYqwxRV-Ki7_Ap1eP0fnt8P1QiLTIAtl4zbX2KyKR4FoBjHqiyJNrTms-1KzlDTatByOSi0OtksQmXBod6tEWPMFXgHjFDfhYklmkFwm9HsbfRmC90wb3zuZ1-klAwD60VTAf9W4WJjI0W0M_DnWWQLUQMgsryKwQL7abkDDZf-o4ROuA36SaWD686YPJttdIa6MYnY_oXYbolmFY32I9z11L9PJR8Y7g6aPeUm4wLcWgpLBeOpSnf8XOpslbdkxt2ZsaahBlkF6ibG9tLCEN1Vh3iYrevjIgX-P40ZBK26SetemnvH3HaKp9xhSkmewOMREU24oY9GSMEjFFocF_rQWDowGqsIgBEbMS15bdrYfzJEAjL4Y8je09IidZbyI7Uw3QNOR0Pc1t0PbYWAC8N6vlEH7P63RueM3G3g_FetOLrEwin6NlQ-H3SntxMyprvDASXOUlMZJ7LmxeNnZw_MJI6iCmIZYBIB-xcu10ahh4MkvGylU189Gmex64BMTCgeNO8lSVrLcjxFYrme2bESNkX0uCiM5oHofWx9i4MspPtLSWKxi9jvv6kLe8oeBorU1LcIQOed-5Mzkleoq1Og_TkqfUAjSRx8McF_Zamq59c4Yh8K6C1xxjp4","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDpbHbtEcqSj4i0&w=540&h=282&url=http%3A%2F%2Fwww.my-formosa.com%2FNews%2Fupload%2F105560093%281%29.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAx9ZvVhbLQr2t7","Image may contain: one or more people, selfie and closeup","國籍填台灣歸化美國 蘇貞昌：凸顯台灣和中國不同 : 美麗島電子報","行政院長蘇貞昌4日在立法院總質詢前接受媒體訪問時表示，美國用這樣凸顯台灣與中國的不同，是更進一步對台友善並更符合事實，希望台灣人珍惜與中國的不同。"
"https://www.facebook.com/myformosafans/posts/2691836697504489","1571034601","台積電股價創歷史新高價
#股市 #台股","1571643977","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.my-formosa.com%2FDOC_150379.htm&h=AT1lX9yqIbkQLBEaEVmj4VoB7oVy8eHFBSslcwkdeVI-4mt0rt_pxGezJ4uU0JSTDTKnzVSAE0hDQAbkp3PlOk1s75jy-LbGneO7rlLaHoi5_u4_em_1yUvGPzP87nmeE6KeccMdeLkoMgXY_ZqkNH99l7tETdhTNvR1KTbcTymxlCv13paZIBHNvkC1NBXeaiqGH4lP1VlqeTFLDTWXlVfLh3-45Dn-B-yJ4Op4hcaJBZlRpSqqsLvHsxD6eYSq9m8-LJSsP8dGR65v7ymKFIusOTFiudPc-BcXzCXE_7cKjwxmQnlU14N_umADgemGRNxtZQb-81pXphVnBTEKOpnaulwDZQOMV4-akDLXAtOw9fNe5FpDT5ShDR5TY19k0Si7yYJnf7ijGvbWF1qn84BpoaJuhWKkmfBn4HUxi3ZoBYCyY3SClmWF1hucirpHU5KoYVxrsmoPbKK9UfZySuuZWeR2y_upEMSoiroMfLtGVoYnTIsm-L5aXUKXhSayDICJyGABc53Xj7oGpP-a2HM2QTw_qf4CZk-Y9MZ3PT3BSgK58QesMzmukBBVrT5Z4qNHYDbpWUkQpXP9Ckg8CWAnGWFJH4ucg9LvbLcKNYBW5JWNKJRZBh9ckh1GGOBxzd7DgYeMenOkx6lT","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQAwRUJuRmQlphJ-&w=540&h=282&url=http%3A%2F%2Fwww.my-formosa.com%2FNews%2Fupload%2F326%2819%29.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcN7n6PiejHhZ3","ไม่มีคำอธิบายรูปภาพ","股匯雙漲 台股大漲176.99點站上萬一關卡 : 美麗島電子報","台北股市今天收盤漲176.99點，為11066.95點，漲幅1.63%，成交金額新台幣1588.24億元。"
"https://www.facebook.com/myformosafans/posts/2681531615201664","1570616400","自1901年至2018年，諾貝爾化學獎共頒發了110次。
#諾貝爾獎 #化學獎 #NobelPrize","1571643978","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.my-formosa.com%2FDOC_150336.htm&h=AT0h0ufNzB8U5hDYcDQrOaRtbBxCiKk1TxElnhdKkI68oh2-ryZ7nen3zu45jWv5h2UNpMth_w2SidW19s6ldVx_WruXJpDUBzTzP3raLta09krY7IRI-PhdBKFzwQMPWdpjZ0WMDb8_h_EFKXtyQFJwWI4UMbCzZJDRlEm5XE1dNBI6mhTit5vWSfrewGg8qHJNOQyvsBM_5Rq-njbyLXhuvkzGyD0M1IhPj1l3Bgce8Sy1yjvCixhoIV_Zk_-RPQeArBTt9gha3rOfUpbIhTOCb0E2gszNZlY4plBInA5-8t-faB9Krs1oIAt1i_RUgQd4XzCu0qjASDq4XTSoUhBgAEohgT_vkg5X-Oks83JGZMh1m6JcEzLm43J9RWKKSIoVASsibpetaDYD86b03b4V0EUMtOwlrWTSba6RxFHz0engK0mSW6-FB2uIwRlIMLmGTG1GYLQ67PHg2J_XNMcCZdpC9Y9-FQKfchPB1h0PylW5JO7sL-0XW51FJOYhpXvZaDRnfk53_fhsoVWG88sefEPPQDpYMtNuvhfrQMkzA2yEsTzRDaQ0q9fUWZg-n7XqW6iHTkE81vP5d7lM-XIDudDQaB7EhcA48ubFSHbon9_sFPeoq9d6mrIygioyevJjf53kbE5P_D9s","https://external-maa2-1.xx.fbcdn.net/safe_image.php?d=AQB-sh5ayKJzZLCJ&w=540&h=282&url=http%3A%2F%2Fwww.my-formosa.com%2FNews%2Fupload%2F41204943882%281%29.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQF_qRZhhriBcn","Image may contain: one or more people and text","2019年諾貝爾化學獎 德英日3學者共享殊榮 : 美麗島電子報","據諾貝爾獎官網消息，瑞典斯德哥爾摩當地時間9日中午，瑞典皇家科學院將2019年諾貝爾化學獎授予John B. Goodenough、M. Stanley Whittingham和Akira Yoshino。"
"https://www.facebook.com/myformosafans/posts/2707594532595372","1571636744","英國申請脫歐延期，強生卻勸歐盟別同意
#脫歐 #Brexit","1571643978","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.my-formosa.com%2FDOC_150594.htm&h=AT0qpSVqwJ7_Zq1F2bc_79Yxs6HAbqFd4-V6L3i8X-nZ5meT9U1d-BlW-cDtI5F1w_RDepMgphrr8t8TQLhBsG9Dgbm-tOmt4zBBYY_QFj6q3nCiH75bE9nAT2ZOYd61bCwbx8HGu2nciqrlAhI59zLoJRtBUwZMSgA10txV06yI86gIttu8eMcYfZDAkn8lg3i73vUmem9nN_Oq9XDLjs2hyvzPgugAM9IqH5MdvIZHs03zguaK2Yi2-BlW7x7tfvuEgRf80g325FUg9EZqRCzrQNA2q9BTbWL_4wwRRqm610ZQKX3ROML4jTdFYJzEHE7JrwrIPgGz_fmtEWLytusUGGofGUCyqFX7YQCJdzIDKadT7gu0lWimMD90puDFo-oD3e8pZiSuK-tn8Ug9tWGbzYM9PjwOInCyKmuiZl5vBTWu3te-npQ7xi7HenD610dhQyiHD75jfrQpjFEVf6eLOwRdUzxVDNR_KqwYEWLiqFZ_EKPjFlAYLlbwo1bVdAvRWz5y_VX99EsUV_D3GFAp2qqTJ_LsbQ9StvdsqODJONzIyLxp4BRwTOWvA2sTZs42kysL87RZdo4c_Zo3kF9EG3Gp9q-_dYfoRROnkT3-oZodMGbEt5Jz0VntI8CXoHbqGnzHwcl3LLRB","https://external.fhhr1-2.fna.fbcdn.net/safe_image.php?d=AQCcr9g5iBsTftop&w=540&h=282&url=http%3A%2F%2Fwww.my-formosa.com%2FNews%2Fupload%2F3%28311%29.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQArAxjBp099cFBh","No photo description available.","強生未署名致函歐盟延後脫歐 歐盟靜觀其變 : 美麗島電子報","英國脫歐大戲仍在緊鑼密鼓地上演。英國議會19日通過一項延期脫歐修正案後，英國政府已致函歐盟申請脫歐延期。但一直主張如期脫歐的首相強生未在信函簽名，並另外致信勸歐盟不要同意延期脫歐，此舉被指或引發法律挑戰...."
"https://www.facebook.com/myformosafans/posts/2692124217475737","1571048280","史上第2位女性得主出爐
#諾貝爾獎 #經濟學獎 #NobelPrize","1571643978","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.my-formosa.com%2FDOC_150395.htm&h=AT3x9vbdjMisKt_mEFeLkRQX2ZtKgtSN_ceQdf-VFO42TdRZy4_dAEvQmDz__1c6El1PIkapbyPS18nqPTEkk-4ONYoxEZ6FTrcA0gev6kaFNlkqQFdCGv3pL_iKaxvB1BEHEypdfjI0s6OHeLYzHaZJWu98eVUuv6OESrmLyCwxgOGTwQAqfoj3hLUr_AnQw9NbSzv227P2e7P0qJNHMhNlyg86RTtgTl3ws59dZkTE_hYqEpI81Sxftelhp27vS3qh0TS00JTwXmHjJe_Ln2SBh_dGrPlKss8hUz7CXFifDoAt4SzqE9W_YCiBQaHSaXIO6Qo57bGGQzITY8BFU-mfzpoLbFORHVTScTSRKqAPQLyj9yaX1YHDYrT9Z2zhOb9yQCqFLjnd_P5jAP6UmE9ww-ArXweCtG5KZjxL7H-P_9wMZiZua6UNNnqhneW3trdc7qV_FRJRjcJNGohzO5Y9OJhwsBOHzpaqAAjkAWZUm96Bu9DFpUvB40nRwMe-wPLKa7ZkgTh7meeQde0wZjrH_UXS59AJVLI0Os1sBwaDzIfoQvd1_ZtkCPd218cAr2Ifm2bylD_v1G2BKxGTtc6lUjjlMpQtqJ9j6Jd5A2OyjwDm1pIBpEZmhMHDnu8zgU0oK2DRl9azJAAL","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDHKbOThWdDCjv8&w=540&h=282&url=http%3A%2F%2Fwww.my-formosa.com%2FNews%2Fupload%2Fd4438327%281%29.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqX-aDgOMwWJou","Keterangan foto tidak tersedia.","2019年諾貝爾經濟學獎揭曉 美法三學者摘桂冠 : 美麗島電子報","瑞典斯德哥爾摩當地時間14日中午，2019年諾貝爾經濟學獎揭曉，獲獎者為Abhijit Banerjee、Esther Duflo和Michael Kremer，以表彰他們「在減輕全球貧困方面的實驗性做法」。"
