url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/twtemplenews/posts/1657781124355731","1566412881","","1571282294","https://l.facebook.com/l.php?u=https%3A%2F%2Fvidol.tv%2Fchannel%2F9&h=AT2_RxXD0yGdBSZ-Xt9dasWT84rGVlNX6pTNeBxciKHnctq-0-a3q-JGd2MH9w3iQEJR1v_MRPYc_x_udhAQAhV90GNyRpDoV_9jS_1_e5shUXj4KtbkdxI7NnpUTk6M4XOlmZ0ngByiudvGoSoc7mY2lx2I9W6KGCgCRCVnepkHfA","undefined","undefined","台灣台直播 | Vidol 影音 威劇 免登 追劇 線上看 直播","Vidol提供三立電視全系列 偶像劇線上看,綜藝線上看,tv直播,即時影音串流服務平台。可在此即時收看三立電視偶像劇,三立台灣台及三立都會台直播,24小時隨時隨地享受免費高清優質節目,透過手機與桌機盡情追劇,再也不用擔心錯...."
"https://www.facebook.com/twtemplenews/posts/1704858192981357","1570968249","北巡玄德宮主李德亨與張志雄主委","1571282294","/twtemplenews/photos/pcb.1704858192981357/1704858039648039/?type=3&__tn__=HH-R&eid=ARAYwLHCpt8L8bBufcHOTsOCXmywW9ssR_eNb83G9LLYuG_ZQiDMVA3paR2wrTXHCRsaTdb5r8agBBZp&__xts__%5B0%5D=68.ARBHmWQOvlkH_kBPQL7t3dhdBq9v1M9xW9wF1SOmJuhinJfkLUJLaiCO2KJRfuYWIDcNTwSRwN7PEuyDerJPfB32fr6uS4kOHkUiCNDVMeP3_D7H85D9PcE4wxPpdIRNEt_GrAz044nR7dTwmY1kpW68SN4b_z5RSBy6fm80_MEWD8YAeCuRAFlZN0_gR6hAmFtjXbtB9WKNW_XmfH4yWOqUXIWtzj9USgZa_9vUx2mmvvUcg7o9bjF5JIarnDf9w_uNJTxe4R8aILd8Vqg7-hUh9QC2wgcco4gq90F-Om6lJ1tHhIu77lGCHFf4T3v8fL7lzU2Vgaz8D9vANXz3Oz10vg","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p526x296/73460521_1704858046314705_8370059079925628928_n.jpg?_nc_cat=108&_nc_oc=AQnmbtgKiI9MQ9CMqgbLFp_WlHDvD0Hkt58N5lDRTNYO_oVJ4gVyhmV0hCCOrOfzjH4&_nc_ht=scontent.fbkk2-7.fna&oh=0fa458310375125b1723de4ec626a0b5&oe=5E19CB65","undefined","",""
"https://www.facebook.com/twtemplenews/posts/1707187916081718","1571155287","共勉～學習～惕勵","1571282294","https://www.facebook.com/photo.php?fbid=2501193640117267&set=a.1399669793602996&type=3&eid=ARBhFo02TABCbESCi_tKiEUOR6rbYbu4MP1vr4IKAOlFw-VN-CnNRvN1GtjrsOoXbEzu7r-GcWkCPE5T&__xts__%5B0%5D=68.ARDGDC_MAiK4-y7ooRWmz6pHNKtF7uO2bOcf8zs9LskDTPALI1qBXGu4hU2Me5UUW2HrvoRti0fdyi2iP4-ShswcDI8bsR5LwGlCFQbd-dbAg5Ru3kYOWOWgXMahpLY1PIWVQOdJ0w_ADpRja7cMNpSlpAPXD076PPg-lBg5vesH7iJ0BsK84KIoyYesRNh-HvUCR2a0o5c5HE__oSXiXyzAzWyRpTePzdAngnd30cuPQJADqZ1OOKz7hRZC4Jny6Ks0kBUC8WXKIpU6_HH-5eMtvEj1akRdLIAPG014NM-NuZZCE-QpdnhlT0715jEHKuv1lpYBanlqfX1VXt3wE19ZIg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s851x315/73000932_2501193643450600_8627749184881033216_n.jpg?_nc_cat=107&_nc_oc=AQmP1aepw4cIDcHdTOM4gsIsoxDk76n5HpshPPDWqfvvrTenierQkQH3gPkvpbqH8k4&_nc_ht=scontent-sin2-1.xx&oh=b69ba1861d298ffa95e33b1c82649d9c&oe=5E1ED638","undefined","October 14 at 6:05 PM",""
"https://www.facebook.com/twtemplenews/posts/1685863774880799","1569246586","泰安宮聯合管理委員會完成茄苳媽360年謁祖首航歷史任務
此行重要的意義：地方耆老開走傳承宗教交棒延續香火重要任務
http://etemplenews.com/news_view.php?new_sn=1283","1571282294","https://l.facebook.com/l.php?u=http%3A%2F%2Fetemplenews.com%2Fnews_view.php%3Fnew_sn%3D1283&h=AT3M1FkKml3XkuLHwrog0oDw9O4OfJrD0yIEo3GFhjCk1L11U8jw3SncFS4jefQjWMX2ILZXau0paxXSwqnZi_bhGgVXM4rpYAGIu7YHtZMJKDErjAWyEY3vFgTGgwegDWb_2Dsszl3hHNIKgpAsTl9P1knIsNpXeYPlM9tpwQW9kZwBX36agqSDjw1r6C-W0OO5khDx6Gxkws_Hy6urjDIrck6FnnqR66IyCO4UFGLkK7RDP7KjkXFPtJaIo2zw1Zo42-ae1OSQO8y5eodbkAXYN5Ohfe7rGkRgWBtXBc3KAI6ULULCWNkmAbLmQZ4fhzA-quCyPlWPFj9plIa49Fq9N9YCaekj5GbHZ7qlY_jCuniCXWttzZmdd9u71TtI2Hdzz5aas7i23H1g7L6VHyamaK6oPCP-Y2IjHArpsDWhGPrs6Nh2jqPCblKc887iLFceA8Mx6zYA7hyRMey9IHwkXQXpyNEU2TIiInZHy6eGdtKDgUSSr689cYcb4YpyX5IdLdaFOCSIbX2mJ3cf8aLcnXSTY2Cmu4YsgHDER9rPRjMmmmEXmI6bpz1CSj3-HVqdPa-Bk7gNFHI6uwNfyiNaKC7mEWYWKSvlS9-kqzlIEQo3utmzpOoL5W2dgb2OqX6uU8kczYjpv65JfyK13OKgWUPF5CGy1Azi2yO3wyYNdgb7nqJQWwH9PnpYiVqgwJrMiU-_njM6XrdypUzchspEeJMok5OPFx8xXBpv81FjTjqwXGs70VE0DCg9NjuSmg","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQCnj4OqtusV1o-n&w=160&h=160&url=http%3A%2F%2Fetemplenews.com%2Fimages%2Fscrolltop.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDc1eoGCbMAs7Uv","사진 설명이 없습니다.","寺廟大小事電子報","寺廟大小事電子報是搜羅台灣地區的道、佛，以及民間信仰的相關資料，並紀錄各廟沿革、寺廟建築特色及藝師作品、寺廟執事人員專訪、宗教文化活動、神蹟故事等等，還有現今流行的宗教文創商品，應宗教活動而生的祭祀相..."
"https://www.facebook.com/twtemplenews/posts/1697509710382872","1570325631","看到太子爺新造型","1571282294","/twtemplenews/photos/pcb.1697509710382872/1697509550382888/?type=3&__tn__=HH-R&eid=ARBkgE_jIO8YpOZVG-0ru8TYAoKK_uZ0m5fySVGLeuyYyOegbO2rfR3MQ5zs9oXWX3UdQhHaJ5iOA3_F&__xts__%5B0%5D=68.ARBRl3pfu2pCsRrT7H10GrQyfNbGVn-YkZGgb0zY27sdnalKSdFdncbZCZGB2AEPyvjM_73Hv5DOWAKkPM7nRTzCr4nWKLvFRnr90xD9UPawlPf675UTN-SrrrykRmKL_Vqkhee3WjmriEGei_kQjA8gdXvlVzOfzovWarHXzULle9swlugbThsL6B49373hc3xPeDFZXDqC-pS4neHGYP2yOpJj5OZfORwfCu14a1gB6wuCL6qo3l_6to9e8lnv9RVBukNiHe36cP_8eMCVi7bcfuUiXOU63uvBOpRbkZj5_uwdcRnXC9lFCqDD00-CsPFg5IrAg6Dqn96Ws4Yt8-lhcy-n-SVg7LBXo5H_csK2qMqkFvJTN75FD_cBda3N6mP6gkk3wGiaPAPCpTVjPeLh-ZDZmi6iddkQBsUKepF1nOk","https://scontent.ftpe7-4.fna.fbcdn.net/v/t1.0-0/p403x403/72485545_1697509553716221_2750157917150773248_n.jpg?_nc_cat=101&_nc_oc=AQkEyGfSl5We9Ew4oeZrgzUBPEQbz-O-OvkT9bVro7bWnF5SlJ0ki3zJRv-nNjj7dqk&_nc_ht=scontent.ftpe7-4.fna&oh=1f7bc00464861cb3de9efcb07f5fec2e&oe=5E64535B","undefined","",""
"https://www.facebook.com/twtemplenews/posts/1707752569358586","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571282294","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/twtemplenews/posts/1696648827135627","1570253165","辛苦的交通指揮人員，今天出動20多人！","1571282295","/twtemplenews/photos/pcb.1696648827135627/1696648717135638/?type=3&__tn__=HH-R&eid=ARBjF8Dk1GQ6xMX3Mdh0M1Xtjck6D5q8ZDH2OiAUEgX42-ZZ2wpfSg__ESHdLwyotDfm-8KgUyFcmUrJ&__xts__%5B0%5D=68.ARDhhu0nV3x3ynAteIBUzliEar-IERTv89hiIThhVLBmQXemsWMedvAbU8M2Bv9gKSIYyUOaBsJUqVi7fWRVKi-CiklOTwxqKWPArzTL3NVDS6K-id10PKe7poTzNnZpBQJgAU7pwtzuxSbQekghx9f-5OuDBZvAfOhIEjxQuyCQqD-P-FnCFIOF6RR6L0TIHgeIc-iEE6lCx5m_dDBOgrI4xrnSeRSnmdKssKwCREL145zZ_FrG7D7C0BbLyTwai8ncqwObH7n_QAJ_KwPu7_TQK8znu_-vBXM0K9Yj_bxDWHu-vDP05vqCZWO7cEDdBIdfNfqClqMcKUomPnqaYOItvg","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/72398655_1696648723802304_8593308117012316160_n.jpg?_nc_cat=107&_nc_oc=AQk1T8dXDXBUwg3JF3x8E5Ao8FVKedv45CBzRDgHvLaEFKH7qC1KfIFwbaX9_ysekIZFqLswLR2B4I7NDzGCm0_z&_nc_ht=scontent-frx5-1.xx&oh=1fd40cf9a4229d9e761b467ba9c5a1d2&oe=5E2476EC","undefined","",""
"https://www.facebook.com/twtemplenews/posts/1704071883059988","1570903753","2019紅面觀音總廟文化季10/12首日開香、迎請龍財水
2020年將由卅六庄下茄苳泰安宮五十九庄廟聯合管理委員會接棒
http://etemplenews.com/news_view.php?new_sn=1288
【記者劉采妮/高雄報導】連續舉辦第九年全國性的紅面觀音文化季，10/12首日開香、迎請龍財水，正式展開為期9天法會，現場於前一天就開始陸續湧進人潮，聯合主辦的宮廟數，今年己亥圓滿年參與宮廟由主祀紅面觀「杯信」指示為609間，實際參與數已近千間宮廟，神尊更是高達千尊以上，靈山派的宮壇排盤祈福，現場熱鬧喜氣！

 命名為「萬佛神聖護台灣
萬民平安一家親」祈安齋醮大法會，是由高雄內門紅面觀音總廟宜清富主委，奉主祀紅面觀音旨意於九年前開辦至今（2019），主要是號召全國各宮廟、神尊，率領信眾，一起發出宏願，祝願災禍遠離，天佑台灣、萬民平安的祈安法會，由羅皇高功道長團隊進行道教法事科儀、靈山派排盤以法器、運行的動作，完成各項祈願。

 
「萬民平安-台灣一家親祈安齋醮大法會」，訂於國曆10/12-20盛大舉行;首日（12日）先行舉辦「誥龍迎財」，羅皇高功道長團隊引領參與宮廟主事暨代表人員，進入廟後的水澤，經過法事「批榜告示」前往水府泉宮，迎請龍水入境，財水均霑，嘉惠與會宮廟善信，現場還有部分內行人，自備容器盛裝龍財水，沾沾財氣。

 
迎接龍財水典禮完成之後，全體上香進行「開香典禮」，由高雄內門紅面觀音總廟大會總會長宜清富主委，帶領大會執事人員拜表疏文、大會榮譽總會長-台灣寺廟金蘭會長王明義拜表疏文、全國合辦法會各宮廟共同進呈疏文，法事科儀開辦連續九天，歡迎各界前來上香為國家、為自己祈福。
活動地址：高雄市內門區東埔里望寮13號
聯絡電話：07-6672691、07-6672189","1571282295","/twtemplenews/photos/pcb.1704071883059988/1704071336393376/?type=3&__tn__=HH-R&eid=ARC3B7Wu1jv4uBgB7pEvrASo7xmFnBJ7RESj0h7TzVbAElOGaoTJMbxA8ymyTCt7D0BMwi2-i1Pz2m4Y&__xts__%5B0%5D=68.ARB0VFk7gVbolBg73xIy4YcyGV43xPb2RL7BHDPX2eBOZWPVfhDnop_oKgr_IIaaH90Y5SawW0rzOBWsGwKc4GpS8sEJHSi97bEUViVrh1KVwYo0UyZ1oWISVUJVqCRNdqzJZbFMRQ6izyktTVvLnmGghO5ya9A2cA1ZGJxjHAoj74RP06Tjg8V6WlUi91DZX3x3-0IsUEpbN7s4j_kqtk2XiQTOe8bH3zC1KiNWY5uDQqs5z2iJoYESP5gpCwkV7DP3C40Heodrgj9yogpDhqeUue60m6lNW-3LOcZsR7f5_YmZBbmA5SNvU-pgmYkgU1sKSAA5M3783dQnAqaRKS0TyQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s552x414/72194413_1704071339726709_725090281719857152_n.jpg?_nc_cat=108&_nc_oc=AQnxbZROivzEAplMV1EgvnFmvSfLrhmY2ZEFyOO5o9YRtma3JZz6X_jcgbtzRtWTsgA&_nc_ht=scontent-cdt1-1.xx&oh=3fd5335c1b04b488177514e4e730771e&oe=5E236834","undefined","3",""
"https://www.facebook.com/twtemplenews/posts/1697996647000845","1570366333","大排長龍，只為「紅粉」！","1571282295","/twtemplenews/photos/pcb.1697996647000845/1698000183667158/?type=3&__tn__=HH-R&eid=ARDwUtUCOSbMFJEhdfhLTASuZGmWHQeyEXZbVE34P0NPlAY_L9v02pAbeBBqHGw1Bwao2GhaYTBVa3jo&__xts__%5B0%5D=68.ARBRABh1suBnNFZdrq0LJlJpsNEfMG37NCkaqsynb_5eC2zLSj_J36oQIDFvsDrERFYk8BtXTmOVhY7jF0wDNMdpr2mMoUlv7TE2qhJ7zUY9hMW9M_hVd-FDh58VB78y9beK_f1KNErgAhZ3aKgQaFchFejJ0ZSg8O7G1be5DRoc6sag4SdjlYWcTKBYUG2g_tO5rW9xfjwqSVBRlzxb2CkLbzRvjr1SWeOR24Nh34-bCbN1KK8-T2Zextn6VV0wjtLpQTWkjfwU_CeUOTrFKHnNcYQ2jYDwaVODlexJpd4XlmzB2NY6uplzG7iRv2-2NaRRe05kgak7GESSqZRrWlBllw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71515935_1698000190333824_2835959921931976704_n.jpg?_nc_cat=100&_nc_oc=AQmcs5wGeuSIb9bhnCd9_PdiTVH5wtS1wFKC9WgPGJ4Cos9m78wl8a2QjEWYZjUdXTs&_nc_ht=scontent-cdt1-1.xx&oh=e6b95ce7f818d5539cf8ec8a0b06d98d&oe=5E16FB9D","undefined","",""
"https://www.facebook.com/twtemplenews/posts/1592904314176746","1559728558","售售售！
新竹縣新豐鄉西濱公路段
殯葬用地(可變更)
多用途……
可 寺廟,道觀宗教園區…
958坪……
可議價","1571282295","undefined","undefined","undefined","undefined","undefined"
