url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=347641695656796&id=254072621680371","1502260702","可以教我薯條怎麼炸才會好吃",1579119314,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=404929739927991&id=254072621680371","1515910921","您好，想請託大家若有意願想推動或尋找工作者請注意下列：目前預誠徵:廚師一名 目前預誠徵:會蔬食廚師一名 
工作內容:.現場廚師及廚務人員之工作分配 

 1.指揮並提供正規蔬食料理，包括餐前湯、前菜、主菜 等。 
2.準備於營業時間內的點菜或宴會所需菜餚。 
3.設計每季所負責各自類別的菜單。 另主要負責午餐與晚餐之烹煮。 
4.確保所負責類別的食品均符合衛生管理的規定。 
5.維持與確保冷凍庫及其他地區的衛生及清潔保養標準。 
6.控管好廚務所有成本(食材庫存/人事) 
7.每日工時 8小時 月休8天 (遇到國定假日 加補休 平均月休8-12天) 
8.享勞保 健保 勞退
悅香人文空間 地址：台北市重慶北路二段69號 02－2555－1127",1579119312,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=329208604166772&id=254072621680371","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579119328,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=401363646951267&id=254072621680371","1515063274","之前的影片 遺失掉了 所以重新上傳一次 

 鮭魚炒飯 

 忙綠的晚上 準備一些簡簡單單的食材 做成 炒飯就可以 滿足家人的胃 飯裡有魚 蛋 蔬菜 炒飯不僅有豐富的營養 也有滿滿的愛哦~ 讓您身邊的
家人朋友們也可以感受的你用心做得美味的晚餐吧~ 

 
簡單料理步驟

 蛋跟洋蔥先炒香 在下鮭魚 離火拌飯 大火炒香 ~最後再加入 生菜絲 奶油 增加口感 補足米飯蒸發的水分

 YOUTUBE: goo.gl/pe5Y68","1570989545","/watch/?ref=external&v=401360760284889&__xts__%5B0%5D=68.ARCHh2cImPMBXrOzbNcjhZuWSVOV5iVZQttXM4z_GoZyQVhLuN7aewlzsYXxHUJBTh1gPNploaPecQMuQUYjMmnOknr5TcvZ9m_QubwDl_hNoW1KrvXKNtp9o5IaZag4v1TH5g8fLZEplzHgcUfLveyET4axls7D3WD6PLnm_fPAcrJMYasSo5jVHu0g-I4Ql1LkdP2il2Pwj0dXmMWmR20KxaYB9_t37IN5NOPcbyWll5Lf5_n6-rckQQbWLXVfyL6hjdR8D3QannE6V8Tya58lca6GR9aZff3V3fhYNk1wlGUg9p-Qoxs81JCKcO_pIBinBwqeJlyAfKZvl13uvVKb_ZiK4FO7&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/24542902_174591566478014_2414377107661520896_n.jpg?_nc_cat=101&_nc_oc=AQmtK0mWS0B8t1j1GjKykFbnVRK4TxsCFz8SUMh-QdqMwd8wiiuMG6Jk7Ym3XPGkzc0&_nc_ht=scontent-sin2-2.xx&oh=2f64bc018502931c5e407e4a26f880cc&oe=5E260816","undefined","炒飯","Posted by 阿瑋師帶你輕鬆學做菜"
"https://www.facebook.com/permalink.php?story_fbid=396188187468813&id=254072621680371","1513926175","","1570989545","/commerce/products/1519043758203015/?rid=396188187468813&ad_id&rt=1&refID=0&refType=0&preview_image_id=1058137680919560&__xts__%5B0%5D=68.ARArWT-5BE9z0nuLDJ0-w2A6uxC6bTZA43Bivy9s7OB25ARlOWB1sqTJ0jQZmKLGX8nsWXxSWGZSIwBQ0N-esgUq4yfEFUcyIZS4H61dZubSMzf1suP_ad-fXq9P8Sxt3Ga37hQ4GfIEPFC3n_1UEeH3hY7Llvy3RuRZXLA4YU0YodA108gAUPq7ItOc5mT2jHMcDbL1LaoNkulvsMbfRS-AoAML41rf_Ffg-S7D-51hNnKukEni7E4-PeEPd3pBo99VMdg3JXtJTIcGwuIbsIDumrzQiHgO61qUx2ZIB41i9Jbsq09xc9ZP5bRABa2OkvWnt5MHgGI1xg9ev1yyyEsjqv3yt4MTKDx4NjJVvN9DJdZOQWKicQSCzQX9G3BrRL_N5VwMAtGiqT8RIrkYcyHhVAzKJXXBL_FHTA3llEImLC1rv19P0gtqSNgeOvSXUzAfAxJfqINNOUo7Bx1x3z2O37n560_FjGtf2621IOnjFCOvEAKRFQdPljNdpDbnqbTEKoJOKxI&__tn__=H0%2CW0HHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t45.5328-4/c90.0.540.540a/12409047_1058137684252893_1403141026_n.jpg?_nc_cat=109&_nc_oc=AQlbKlIs8KL4AzW56yqG5bhbl3CdfKQkeqlDUl38j2NvXXdlvVANB_HtfKrM5LXJV3U&_nc_ht=scontent.fbkk5-1.fna&oh=92781e6b63bd0d742d1e3ebd08c67cec&oe=5E39C753","undefined","超好吃卡拉脆蝦(原味)","NT$79"
"https://www.facebook.com/permalink.php?story_fbid=396191714135127&id=254072621680371","1513927273","","1570989546","/commerce/products/1519043758203015/?rid=396191714135127&ad_id&rt=1&refID=0&refType=0&preview_image_id=1058137680919560&__xts__%5B0%5D=68.ARAE_acvFYX4UstAMLXRVhrT9yE5c5uJsIZlHk13QlrkyT4bk6zNsT0EQcoITdlrNsB-QESw__sgL_AvqSYneONskZrNij8N4_3vY4Qylf8Asxi4kGccgRN_w6HNVra9yFzL0if5ilqPTTbtm-lIVaF9OfwDqVc0Im42Dlfg1d6UiQWlyW5Mz4yyWWtmCJ75HmkDPrQXhcAmIU4s7H3USnWgJrHDPOuJHSagKX6xg-ikJoLajQw69saEtoeERAiW1ied-JvQ__wZ30VSse81iNK6Hx9Bayk8lldGv2cu5ZiWqGS9odYYh09Ges_FiAh81FRLpk0LHD81YfhRvuyP53BnPpUWOvADG1tKLZsQI2f6YFzIT6hvJUl2KccFhRilsieJmfJiLUTwgQVKRyRxQ0m0GfmJ02e0BD2etmKzj0vFZWyMnzvt1gkgw2dxY2z8QuHlP589bqmKNZBb2_UGQaJdDv51O6mskkX6H2O_TGa2j2q364LtGyZDJltEdRA3-ixZMou_eWQ&__tn__=H0%2CW0HHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t45.5328-4/c90.0.540.540a/12409047_1058137684252893_1403141026_n.jpg?_nc_cat=109&_nc_oc=AQn3pYypgA7oamn6ZsxUiEQMKCdwhwwr6l3fsq9qPo5mSqo5vBDcPVe1uSbA2PAKxgE&_nc_ht=scontent-sin2-1.xx&oh=652b3ba375af3e69f6bdae08506d0d78&oe=5E39C753","undefined","超好吃卡拉脆蝦(原味)","NT$79"
"https://www.facebook.com/permalink.php?story_fbid=396187780802187&id=254072621680371","1513926098","","1570989547","/commerce/products/1519043758203015/?rid=396187780802187&ad_id&rt=1&refID=0&refType=0&preview_image_id=1058137680919560&__xts__%5B0%5D=68.ARCSm4N4h4dOL8iagu26TP9RuppF0wSnK14B4SaeltxVOi3ybTxyNcysbLLkVhuIDriTRARYqU4EPhTL9YE_LmRikCBJd_noJ4t8EH2OmYxc0e8Ahjff-_ZQY2ZPYb7y10Wu_VZt6XKqCnmJ69kxbX42gJuSnffzeLkCjBlrbvc8aaeqxdD-lc798kXiucafaiCqfXQMM2S_XbNlXNnArF7Wu26pWBGiUs1o7ftdp7uzu6QnVBdz6CjvfOtBNf7YQXkumB8qn8HYyNH-BGjFKP-QYqysKnORNpUgIQSQOEkEGL2kXFIDpj58q_G0xmBgXcAbN82XTsvhDmnRCQmS5n-3o941DyDtzcv3xcBxLwbK1qMmpZ810_0iw0KVBrzl91UPxHe1gQizdj4lzHkXVK2rHZzEvYy8CIkZX6YP-94opzff7O7pIK38ztSiYXawvDUIJ9ph11A6uf-pHCONJH5LHXZJmCXq4GMMMilwePVZntU2SNXok8O6M36shU4D2l2GcffC3Lo&__tn__=H0%2CW0HHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t45.5328-4/c90.0.540.540a/12409047_1058137684252893_1403141026_n.jpg?_nc_cat=109&_nc_oc=AQnmnvHNIzCLZ49l_YlbvzMYn8yI0LacvDRjVZc7F8Q1GsP3grxKm9KyYHuDu4xmOmA&_nc_ht=scontent-sjc3-1.xx&oh=42dc9404f1de6e42593f9bbced767daf&oe=5E39C753","undefined","超好吃卡拉脆蝦(原味)","NT$79"
"https://www.facebook.com/permalink.php?story_fbid=396016140819351&id=254072621680371","1513876879","如何捲出麵線卷?
在外面餐廳 飯店的麵線都是捲成一捆一捆的看起來很美味

 今天阿瑋教你如何在家裡也可以捲出漂亮的麵線卷

 學到這個不管之後 在家有節慶 慶壽 或者是請客人 都不會讓你漏氣哦!!

 youtube https://www.youtube.com/channel/UCcQVsQPmXnTv2FPlE-f3fNQ…",1579119326,"/watch/?ref=external&v=396013264152972&__xts__%5B0%5D=68.ARD747YrWlC1Hn-ecoX7eWXERg0XJmgtQknMjiepqmufuWacDKQXW1CD2h5OwPmzO4j3N7RWDel8rhCWV6YO6JTuZvqesA3bt2VXYkHlBPPixdSdyC9qpH8V0FWSgwDS1oOCOpZq59LzLgQPlih9cvSDwxj4CdXlcQOWJQkbUv_kS7xMckus8gnoIeH6a4kSAWkZS4eLOropruNL3hF0XpOVgPbyIhYoNEccqYoDXd2Y_UjtCXRGPLXU2SYKBEKnBGwXTtZNNFrxluCsvWRRgIDrxfUM3kxjKMliATNpXaVTHqKpSHBFXYMo9v3OrrNTLPGSG4mnTmYb8TkdaXKYT0DG_i_uwg2pEU8&__tn__=kFFHHH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t15.5256-10/24541697_396016600819305_4806945088653492224_n.jpg?_nc_cat=104&_nc_ohc=-Mz3eFq5BQ0AX-6zVC-&_nc_ht=scontent.forf1-2.fna&oh=954443c85cbf714e41c38a107a8ce792&oe=5ED3B133",undefined,"如何捲麵線卷","Posted by 阿瑋師帶你輕鬆學做菜"
"https://www.facebook.com/permalink.php?story_fbid=256109988143301&id=254072621680371","1484836706","今天我來示範一道非常簡單、可以快速上手的料理，即使你很少下廚的經驗，一樣可以輕鬆學會，這道料理就是－白醬雞肉義大利麵！ 

 
外面義大利餐廳的白醬義大利麵看起來很難 步驟也很繁雜 

 
今天阿瑋師教你用很簡單的方式去完成的白醬義大利麵

 接下來就讓阿瑋師來告訴你，怎麼做好這道充滿幸福的義大利麵吧～」

 準備器具如下
家庭式瓦斯爐
平底炒菜鍋 （用平底鍋 收汁比較均勻）
筷子
煮麵鍋

 準備食材 ： 去骨雞腿肉 1支 花椰菜2小朵 杏鮑菇2 小朵
辣椒 1支 蒜頭 5顆 洋蔥半顆
調味料 ：鹽巴 砂糖 
（鮮味炒手（或雞粉 柴魚粉 都可以）大約各一茶匙
動物性鮮奶油 原味的 大約 半瓶 白酒 約 50CC 黑胡椒粉少許

 重點提示 ： 雞肉可以先泡鹽水 會比較入味軟嫩
用煮麵水來煮麵 醬汁會巴的更均勻
蒜頭務必要炒香 洋蔥要炒到透明

 另外 如果你在製作方面有任何問題都可以 都歡迎在下方留言提問唷！",1579119321,"https://l.facebook.com/l.php?u=https%3A%2F%2Fquik.gopro.com%2Fv%2FqCcKwWTJam%2F&h=AT2uJKoxyrOww50ntrZ1QoqpMFycUs7NrJY_uanR098S16BbR9Zj71KS_Sx5vmKx4L_5y32XU1nZadTKoLaYJmMTlX5ukANdUDrp5zqzTggbqLVKXzBgOXnVwLys7ovLj3OoZzaNGBxm0RRk9l37tfG95kuyTWeDZsO7g8nlICBMbDk7hRjk3FlGWdezrpRZkdBQQhlu0ojgJp_c3ViQ_YfggKbId8TOSzZYUeG8kCCrJynapWEie3vx5jnP8uy9f482A1mM_WeoPBW2lqY08qZimu2UDz79CHSclpQwUIfzn1DNGpbDb5mzpDLkssJl79IyMElYfNbQKfb_bGVAqGn9gxlTLq0ylJNz_2L0hK165eUWNHIm_YgxzyxpYMI5gOUn1h1LxnGhOB00XvXs7FSHWTeUEUpIUqMHefLSdBNTvOtPf1vNiB3k4n75DaYhQ3VACpRyU_rmPDTkaD0FNIBhNv63MuHVLrd0Z2_hrdT8DlOTHqylSw5UqLXoKCJ6nFbMVf2B4iN_97cOvaY05-4tLnnuGWt6IYdBlvlGpSKINgtCOBAJ5dtpgEGfxEoe64McUquVBVVIxV4clFol4KQ9lzHkUjg0DJBoq2TivCtKfEPJI2X6T7concc6tQsJD-FFUvP0zfo","https://z-p3-scontent.fpnh5-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.16.853.447a/s526x296/17860584_6083145448490_4266531575958601728_n.png.jpg?_nc_cat=102&_nc_oc=AQnU7JEyEexLvOgsF6NbWYLXzUlKbygTwXVBh_pAmRh_sya_g1FIq-3L9OO4hE18ytE&_nc_ht=z-p3-scontent.fpnh5-2.fna&oh=adcb7fc126d28d25a4d7ac2fae5a070b&oe=5ED48065","Image may contain: people sitting, food and indoor","Quik by GoPro is the easiest way to create beautiful videos.","quik.gopro.com白醬雞肉義大利麵Quik by GoPro is the easiest way to create beautiful videos.Quik by GoPro is the easiest way to create beautiful videos."
"https://www.facebook.com/permalink.php?story_fbid=548093648944932&id=254072621680371","1537537761","我很喜歡喝巧克力牛奶 ~也喝過滿多種類的調好的奶粉 例如阿x田 美x巧克力奶粉 等等 外面賣的奶粉雖然很香 但有時會過甜 或者是香料太重 價格太高的問題

 其實可可奶粉自己調的話是簡單又天然 的方法
影片想跟大家分享只要三樣簡單的材料就可以自己做可可牛奶了

 當然 上述的比例是一個參考值 實際的甜度 可可味 奶粉都可以依照個人喜好做增減",1579119312,"/watch/?ref=external&v=246903086027797&__xts__%5B0%5D=68.ARCmnpwva11gTJNvBkiLPToqR41vPvIihWYWMNL3Vwf7uqg4timKF2MSzT_5NDgl6jmYTfWrLaaNPY_nG8Uy8uwQRcA-k1I6P4cGweY7AF4P38mVFshfYAHB_t6FDBIuN9VMQVG0wjmq6XstzMD-uPoPTFdUBd-tT5UaOmGCRzEFbSGLZ68v0hhUnUedyQpXK-ZqwT4RJjd_ttsE1XloE4hyLglp4WtkLURw-I3kAJ3LnWdo41EBhAaq3aZRNuhgQVoINPwzwaiIbkddFoy2LI5pLZEdg6rq_YiX3MAIaYLeOnLVUgkwndHZLnzj0Au-Vk1NEDhJIYi2fiyXqBnQkOufQ7YD05GB&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/38981616_286278931972613_4977244274266472448_n.jpg?_nc_cat=101&_nc_ohc=uI0Lct3OMtMAX_R-fqq&_nc_ht=scontent-sin2-2.xx&oh=12bbda17bd53f4cfa41c07ac526cb3b6&oe=5EA79A97",undefined,"自製巧克力牛奶","Posted by 阿瑋師帶你輕鬆學做菜"
