url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bllb.co/posts/2512904072081680","1566388754","各位客倌<日本超值精品>上線
即日起至9/11止，時間緊迫還不快來搶購!

 各位客倌要記得先加LINE:@BLLB喔

 #超低價格
#超值商品 
#珠寶
#精品
#開心",1579171677,"/bllb.co/photos/a.170821432956634/2512896192082468/?type=3&eid=ARABvvzme3YGblFue3jXdI_R47Qb0HG4EIhbmKWU67Nxf2wt2IIB-n59gQkm-6edLJq08OJ7lJHK-FsX&__xts__%5B0%5D=68.ARDykFy-vErhKpp5sT7FyAzVZ6yBkxzUmMumJ_2KDRJ0d_fCL6GNYeHybf3WMy9s13dbOxTxJRuRMZ9MlI5LYGcoPQTbjpqIB2dJMUjbiH7GtzrPJxsWQaeil6mD6xzgPt1rp5gjFJmj-0IH77p37BxSXZYzYsX3dkkXkPoiudXG1_moNJNalSU3n7qrl2ur59glnoACuwX3JKLgBDeAOtmlLgrVYXTVJm9OmI4vt7ccRpjpLf-sFWjST6mkIqK9FuAjKXiTEEdSCLE5NXcpf6LixFRUeAG6h8WG45HlR0CzuBOuj-2jm2SDNnSMZqp7gyy2oWXMJKTKFwWBLmIQLhHtkQ&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/69269723_2512896195415801_4378594406651920384_n.jpg?_nc_cat=102&_nc_ohc=VrwnUoJL914AX_6l9M5&_nc_ht=scontent-sin2-1.xx&oh=a48523869683ff573bc3e988fba219bc&oe=5EDC0670",undefined,"Shop Now",""
"https://www.facebook.com/bllb.co/posts/2224736917565065","1551246830","🌟😍寶麗萊下午茶流行飾品新貨到😍🌟

 用暖暖的價格 買到自己喜歡的飾品💛💛💛
🚫更不用擔心網路下單沒保障
有實體店面 品質有保障 也有專業人員提供完善的售後服務💪💪💪
讓您買的安心也買得開心🥰😘💋

 直播時段沒看到的朋友 👀
走過路過不要錯過了👣
有喜歡私訊LINE聯絡小編喔💝
還沒加入LINE的新朋友👇👇👇
請加入LINE官方帳號:@BLL2 
任何問題小編才能及時回復您喔😽👍

 ✏️✏️✏️

 #想獲得第一手資訊
#到寶麗萊粉專首頁按讚
#每天讓你驚喜連連
#14:00請鎖定下午茶直播
#新朋友請加入LINE好友
💫下午茶輕珠寶 @BLL2
💍晚檔高端珠寶 @BLLB

 門市地址：台北市大安區忠孝東路三段138號
電話：27711168 / 27316869☎","1571085238","/bllb.co/photos/pcb.2224736917565065/2224736524231771/?type=3&__tn__=HH-R&eid=ARDsqZ_ppZspFFfoc89h6iRE48DENFbNyZTM-19wzQActvUJ20Oy2gNifHb3StqXl1djtR0fHOPZ6guR&__xts__%5B0%5D=68.ARCnGk_z2hczoD4yQHvogo0j56G9KVScJqnXGNmjbEdQyT8SPTzKAOUUD-MGcdpZE7Jydcl8dkDhLDKljOBnHKkNRvBdSXdR6Ux6ZQdjBb5_VcTPf0kDo012Aju4Ff8_e90_OXyMcwnWpzfe_XGyDWvD0trsr_GbRgdrwtsAq3EsyAWm8l4HWCPCY2gP9TiKR56Idou9ytn1I0va3_fyiEw4mjFMyp868eqvaI9uhbzPH2eMccLS1wQMeDR5Rs-Wsl06_C1pCSfj0TFW6RnOXQBVVUJarEzgPqcvM-iLFrxYGPDNUxgAYmdr3qqIs_ZQnuFwxOjxv98BJ4uYZCc7VlJ7QA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/53093784_2224736530898437_6829389482614063104_n.jpg?_nc_cat=107&_nc_oc=AQnJJuKCslLgteTCEsz7-g8_fpfjHwJvbp98Ia_ayCGxG0J_zlJIUBX4YIOf_tGTlwI&_nc_ht=scontent-hkg3-1.xx&oh=25a10ff52e4b7b002ed74e2e48f58167&oe=5E3540BA","undefined","10",""
"https://www.facebook.com/bllb.co/posts/2588845407820879","1569912262","各位觀眾，眾所矚目的<日本超值精品>千萬種商品又來了
保證出乎預料的價格與品質
即日起至10/10止，時間緊迫還不快來搶購!

 別忘了要先加LINE:@BLLB喔~

 #超低價格
#超值商品
#珠寶
#精品
#開心",1579171682,"/bllb.co/photos/a.170821432956634/2588845284487558/?type=3&eid=ARBtwq5p_XhtaD6MEGGTgphNz6Lydbzl-fbeCtDUDgrxd5f6pZ3RE16-yVdORm705-JeVL9U0oktP12I&__xts__%5B0%5D=68.ARBeza5ZxNkMZVbFJnQ0qqPA-laglZ8EZ2D0Ga1TdVL-9H7rmPcHleTDkTByY3l0RJWx15ypIT_Vta77d54oLYTeEhrV64pC6o4NsZspKjnEAOxkmSXzmJrTDx8_xX4soiOLAhktANeeq_Q7JqdOZQskJU_VlnQxHQZWcb0v6xnCvXK-ik5gIYO8Nqi5UEexcXH8PT43STPSwgXEkJOlpcCmn8HiEkUNflcgiDhvzeNYdDljnpHOzdxw3hofa4708Na9ZhjvYatSR9IoMdZQ-mhRizlt6DyDvbN-ux1m0qV5ll_uJPoTr6QknLL2AQ6olNxaBMx3HRviUHxkWcuXavFQ-g&__tn__=EHH-R","https://scontent.fdel15-1.fna.fbcdn.net/v/t1.0-9/72243532_2588845287820891_5586753120580403200_n.jpg?_nc_cat=111&_nc_ohc=CW3qMNpxZt8AX_9ai29&_nc_ht=scontent.fdel15-1.fna&oh=8fe5c263e0469e2078babce695c95aef&oe=5EA18016",undefined,"Shop Now",""
"https://www.facebook.com/bllb.co/posts/191013897604054","1300169698","寶麗萊珠寶將於3/15 22:00~00:00 VIVA-TV 59頻道首次推薦50分天然香檳彩鑽戒!
~破盤下殺錯過不再~","1571085238","https://www.facebook.com/media/set/?set=ms.c.eJwztDQ0MDQ2szA3MzAxMDfVM4TwzU2MzA3MTYwBY%7E_wGQA%7E-%7E-.bps.a.191013664270744&type=1&__xts__%5B0%5D=68.ARBfgsnbXHRGn8b3E86UNWfWYJZ_obp3lIp-XGQ3RN4ZKDu4DPm7jLmF1IRI3YFxZMm6B1gj8j36kKqy8WENQziGc1SQObgmCKQ5W1j3NaPFbzulp8CmXh97xLDERzxotccQ5cYqzk7y457EXLASjm_RWutCJ2zq1DEiQzHuCHmes2rY6M-_KLg5LVsEXukVXs5wiSkHCnAi3SwGcQISYRqivNqswSmxpPOPEZKYaE03kJGDFatD6oV36tcYmnbBX0aKwSGqlbRBfxFzC573rs73cqEc3UFf8CnnRCyySk6glxtzFZdVQuydQ8zD_i1nvpCFvRYj64HpBft4toDi62UOrwKjaCWTrjz8F3piROUZ3D43BPL-zrU8nouXCNHYmqD5sPBtd9aUicQOLv5PbG5uI86QZ4TnNbuuHn6UhVQXPO0FeVSzU5a4IlQw-eB-jjj2oFveKiNUOacqCw&__tn__=HH-R","https://scontent.fhan4-1.fna.fbcdn.net/v/t1.0-0/s261x260/189895_191013687604075_7700455_n.jpg?_nc_cat=108&_nc_oc=AQkiHb_Hx2o31tClt7LamnC2dCoUFClTczzX_6oF-VTccEM12PbbrGV3KnH1HXONlNk&_nc_ht=scontent.fhan4-1.fna&oh=8f7b33b1bec64bd6abbbd8dfaf0f8b00&oe=5E2B9A4F","undefined","寶麗萊夢幻50分香檳彩鑽戒-破盤組2 ảnh",""
"https://www.facebook.com/bllb.co/posts/2170214286350662","1548135783","👑本日主打商品-獨一無二絲瓜型天然祖母綠鑽墜👑

 主石類型：天然祖母綠
主石形狀：水滴型蛋面
主石大小：7.24克拉
配鑽總重：1.07克拉 天然南非真鑽
材質：18K金雙色金豪華台💎💎💎

 絲瓜的寓意為“事事如意”🥒
因为絲瓜是葫蘆科的植物 
所以葫蘆和絲瓜都有福祿的寓意
现在絲瓜也用來表示思念和牽掛，也是取諧音「思、掛」
而祖母綠本身上一篇文章也有提到它超級美好的意旨🥰

 ❤️💁‍♀️貼心提醒💁‍♂️❤️

 🗣想參加直播競標者 一定都要先加入LINE喔‼️
公開分享直播社團 有機會得到本公司精美的小禮物🎁

 ✏️✏️✏️

 #想獲得第一手資訊
#到寶麗萊粉專首頁按讚
#每天讓你驚喜連連
#意者私訊小編或電洽
#新朋友請加入LINE好友
💫下午茶輕珠寶 @BLL2
💍晚檔高端珠寶 @BLLB 
公司地址：台北市大安區忠孝東路三段138號
公司電話：27711168 / 27316869☎️","1571085239","/bllb.co/photos/a.170821432956634/2170214179684006/?type=3&eid=ARA4Q3CsFMUIvLpUCm8CZIv1UE1TxIPh62H8qenyO1iZ12ZcEb-3qJIOSye4h_4UyFGeDRCc2gY6Ow_8&__xts__%5B0%5D=68.ARCixDKI92FEgn1ExLiHHw97cs9p-nS5kY_jIVt-cfzxsbUp-WV30FwvE_phSckdcC_fX8c-zbFRGG9P4QwEgVXN8ksalG0a1B8zyBWeHD3SGUm_rtSyTG89VTX6KlJ1kanvXuPrrQgtXlRBaPER0qDenBwLJ5edLNCxKo3O715Djbn-vn3Yv-8eB5RU2ixcvvzSrGF1srvOPQBd6BaC8GVUHc3tBfl5GC_G1gAaU0GKScov3S69A-trnScbi0t0RG-At3KI5B4Uae9Y-hLn2vMqq-1V7RmbBCDUdt3N68_Q7Lk-XetHW3QLn8AXmX2otAjj8zfnRBRQ986j-4ZyNXH1Aw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/50309866_2170214186350672_4294471222982344704_n.jpg?_nc_cat=108&_nc_oc=AQmtLEYDs3uoDLTnk8LegHuULrb_tbyOc9zOi8rKbN3UCb7fnkWtuxmRz_I926Z7zhw&_nc_ht=scontent-sin6-2.xx&oh=484a4bba48120709aec2e5f8ca4aa562&oe=5E1B4CE2","undefined","",""
"https://www.facebook.com/bllb.co/posts/1162337150471719:0","1473241217","絕世精品-新品推薦

 真心藏愛 黃彩鑽戒
GIA 3.00ct Fancy Yellow, VVS1
真是美翻了！有興趣的朋友快來電預約鑑賞～02-2777-1168

 看到亮點了嗎？ ^O^~",1579171684,"/bllb.co/photos/a.170821432956634/1162337150471719/?type=3&eid=ARDodFVzwkiBXsrv35nsxcDgWVLbBYZqKSmi3PPqE3sxQz2E2OE0s7X3SnqcamWEM3-kkLjw8w_ArQm4&__xts__%5B0%5D=68.ARDZPONhhD9x4gOFJqguLRIWdzUNbPzZdJXr9qHpOxRhrxI1tB0_2cz1DX9K4wOrQxn1IP_dd0vc23GnMaFktWMoetek-YjqmpmBoXefirSOmOI8AbQVbckQffhk0A9Bw2zFBuUzjyCWQ6Y2iCDzQ_hm2GRpY9kyWO2rbZHgauDLjWtkuMn_TkFwU9RD_fjCE8f782v_fjnIZmDGdK0FwX9gB2b7TNJx_qyfARDJuDBaMptk-FaqPz7l-2fsB_GGESfmn52TSWw--fODgLcojsV4uUWZet68Ox5Z6r4JbuCsJ6sGVhVRL8Wd4CLQ1waXhVMmjqWs_wAmmWz12sqv23iLTfW1ZCwsGnEofuctcJzZrSqeVMLAUde86y2O6BTnMpWaPRngFOFyZXtMZxSuo3yrC2d06rvnTwu26JWdiEmodas&__tn__=EEHH-R","https://scontent.flhe9-1.fna.fbcdn.net/v/t31.0-0/p526x296/14195244_1162337150471719_920615994374214126_o.jpg?_nc_cat=107&_nc_ohc=ajfaPjInOxkAX-6yEiv&_nc_ht=scontent.flhe9-1.fna&_nc_tp=1002&oh=77938926edb62a6c8634113a73a758ca&oe=5E98FDF3",undefined,"",""
"https://www.facebook.com/bllb.co/posts/2355886421116780","1558703421","現正推出：
國際GIA證書，D色，30分、50分、1克拉無螢光 八心八箭！搭配最不敗經典的戒墜款式，不要再錯過這一波的超值直購！

 給自己，最好的。

 記得加line:@bllb 跟我們詢問！
#40年老店
#婚戒 
#週年禮物
#生日禮物","1571085239","/bllb.co/photos/pcb.2355886421116780/2355886384450117/?type=3&__tn__=HH-R&eid=ARDui30DoDA-N80moskT1hdxv5IEx7ZqNXaffQnxgSMCk1btSNe5uo8jmXpf06j7BqZg0LGCT4rWG-QQ&__xts__%5B0%5D=68.ARDBvMrqcKo_TunMgflP-MiuEdsQ4GPKYzCArbUvMgQkJ65FS1Lh5EO6uZcwgptFrtwybBbtv6Md9WZBSqK1J9GDjLK56-uYB0fD1gGZVm-55_fWevw5LrphkdN_X0pXwXdF-7XeDfvQHNI1besd4bhx1dCTAfBNOmUx3VRxp4-hKbBTbmpq9ekJy9bsm2-OHBZE0iPupk_f5ZQKFaHly7BxpySJwPGaGEGGcZYpsDKGY1Zw5fb1UKmsDl_57bi3x_ZI6TZYPpMyqzOpZwLb9Ak_0WKXpeEupmf5M9MOIqDne6M0eaRb8mB87iO_XbKwjNt8l1L7xXhLUINh3tv4aIbcBg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/60862561_2355886387783450_4227046257979293696_n.jpg?_nc_cat=105&_nc_oc=AQmMC2JbBARVGrarSNlizksGIZdYJEGyB0EUO-ZmgUDeVSfAm4ZlMjz8t1a4T-Zfccg&_nc_ht=scontent-sin6-2.xx&oh=a277eea138d445d75cd6a21a76baf5f1&oe=5E32F744","undefined","",""
"https://www.facebook.com/bllb.co/posts/1158497430855691","1472876163","本週新品推薦～ 寶麗萊承諾50分鑽戒",1579171676,"/commerce/products/1061022093974748/?rid=1158497430855691&ad_id=0&rt=1&refID=0&refType=0&actor_id=169602019745242&story_id=1158497430855691&_ft_&location=permalink&__xts__%5B0%5D=68.ARD5y2wLMNP-XmpdG_p6Icz5k8ZrK2LgHKB-PHL4ooXDyolGY6aQ30g_6maaoHnIOI2TgP87cDZU7SfS02DJCMXsiWzwcPpFpG3Oo28cf8T5i1yKouMRsbBLKS6ZWp8rB-4E5T3kqMiRH9T_LAAK-E-ldsvVuH7LXE_NzHiWIg1RFnWTeEWg-6MBRKsA6_e5VzDlu2K_qkuh3hz7Nz-2rlhRnipSLAb4PW0ztWz4yZvnVpGwbTCJdIRD9M21IsSJG054-Y9qRMDXcZ8QI41xOoU9IW2wHaU8wmAnIhgMWn2-BXAfeYo77m4vaMBx0-Qpzk1HII8VBAp4AQ0xcqmmpGxVDBTePJAqetmrmZ5EwwjyrWm0zb-6gkYqWNQIH4KBmQcKjyX7G-sSv2xzXe9w1hegT76ZXJwJU_ukg-T3Wr-1ROrnnYJqMOAHr6Ohj1Q78zUrk5JVo45Fb3SVF9KXr3Gd_lywR0aGSpnbdTpwERcbH808m2c8FKqyEBXuxGo3LygpNlv5IohiRmViuDYyOtW9ZgpIgc6UjS7cixqpJ_29TLfxDnHCpUPId6dael9_1fRwI4qHvV5-rBtedfBwVyMFHskqYp_g3Qc&__tn__=HHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t45.5328-4/c2.2.476.476a/p480x480/14057730_1057306224359664_2033008924_n.jpg?_nc_cat=110&_nc_ohc=pgFWoKvNjpgAX-mtn9L&_nc_ht=scontent-sin6-1.xx&_nc_tp=1003&oh=795d7f77ef3c38199685f7e259d5d3e6&oe=5EA7D111",undefined,"承諾50分鑽戒","NT$76,000"
"https://www.facebook.com/bllb.co/posts/150297691747285","1325751771","","1571085239","/bllb.co/photos/a.170821432956634/308451215860321/?type=3&eid=ARDLxA-bm62R4jHQc-i-cvPkUWixvhaLBgtlHQRBluF96TlnPvrEC8Wc8XOZcN83yP4YStIFRcmsDlZa&__xts__%5B0%5D=68.ARDhBS53kzMpQ-1q-C5s5vMGR-PhZ93dU8OplEiYCgnTnbikzXUZC7GJF1xPmGrpbacljNXi2x1vK0aV29Zw0Y50iJXyig8VqymSKB-kW3-9SGKrIOSUYj1LxxxcRK-f3j5XXrGfi9On8-51XsASsncg1XJvI6ynueICzSMSy3mixI9l9uV0AXg1KT_CO-hzNwSCvLYIFc229_LS6t8ek3eZa9gqxoF853uF04ot7m2FJfnlyy4oFSyljbkvN-AbacfKvgxbeZXzBsUnIf5aIRCMEsrybID7zPFJSr81_VQh9J2rRN9PESFu2nbe9B3Y2vivtOKJSeJx2Saio5yaybwjoGP90qKVVp86eBM5cDj02joqkb99kXZfRqV3RC2iEhxpt8wPWRCtXyGwV_i_W6BNNkf4y6bXKCaJfYDo3hecFGdI2IrxK4_rfpupWsHygLKZBK4Gtf51suWlvWyC9tcOUyzvqJFGyM4OwQEu3qvvwBTuie4&__tn__=EEHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-9/394880_308451215860321_757693906_n.jpg?_nc_cat=106&_nc_oc=AQlv8T6Tbs8dcUXHxC9-RxBR4cI2u80SRDxQ95OppQ8_-q5kZHpV_KwhHXmJvX6sNzY&_nc_ht=scontent.fpnh6-1.fna&oh=7d65615201f95de192cc52de5a0dc7e2&oe=5E262F61","undefined","寶麗萊精品",""
"https://www.facebook.com/bllb.co/posts/2284277144944375","1554876682","觀看寶麗萊好康挖不完，又一件美品入袋❤️👍","1571085239","https://www.facebook.com/photo.php?fbid=2209208269165720&set=p.2209208269165720&type=3&eid=ARCKAnPdEsqURKsv4NzQ7RxRogHIb5KekCwkNAiyqKGj72o8gSAyrGS8tvvr_20JxNt45arf4sWjiTTh","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/56578076_2209208275832386_9018463854446772224_o.jpg?_nc_cat=108&_nc_oc=AQlfAAvMYbCWbFazVwSQxWJpabNlFqpcb9ZktR8QqtBuyN4Opx3O8obC3GMkecTdzJM&_nc_ht=scontent-amt2-1.xx&oh=dc9922aa68be3660f058835f2f4e6545&oe=5E388B61","undefined","",""
