url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fnp.gov.tw/posts/2980040602221891","1571383942","📣就在後天📣
後天是10月20日星期日
財政部108年統一發票盃路跑活動 高雄場要登場囉🏃
國產署南區分署會在現場設置國產業務宣導+諮詢攤位哦，竭誠歡迎粉絲詢問國產業務(⌒o⌒)","1571539701","/mof.gov.tw/photos/a.1437592493041278/1693737767426748/?type=3&eid=ARC8iIWsjIk4RZa7l07JGPRr_nOwNSvZAjml2yNu-3oIlOOrKdu1zWxt-zzXHHdEwhlJC-rk8h-r0sec&__xts__%5B0%5D=68.ARBBzKVt5A_89Bm7wAjU4JyIKmwp_cSQ4Qd87dpTGLfXACGiC3VkcuPhSkaWspqExKBzgMqjn3uEor_1BsqzjEiHFdlnYvMjRXgMesjGzCvIQRcUD-G8iKEOEUINfI2NrwugoevlWFTAgjPYIPjmApv56JeMgK6s3RlwmdIzp72hQscKhg9TnXb4T9reF3lhg0uRoJzQB8EhInIEeHw-pFg9xCX5L_9gJKadoZ67lZkBDboV0SQXuUIM6bLCmI_s4LBo7Kv6ZlOrWE9uOcuFlcGWW2cluw06_77dglZjHI5N5oSkwhjeWrRt9s5waSx74CS1z-VMvhTIyOiGgmtsgGMNhTBY1_dajj9gU4-HjXQiriXleb-_bFGkMKpBxSjkndBVGJHlKpe-34hj7BsutOysu_TjZ0DlfPqbY1wp5oyGORLR2WIVC9IBG6NgTIzHEjYja8Hn8NUcstkkOyy3eeQ1tBvvn0TiWXd47YZBjXETmApW7DI8cedSXT_6nQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72644957_1693737774093414_2086672808078737408_o.png?_nc_cat=107&_nc_oc=AQkBw5e71qtDlsiPgmujwIo4kWaw_YHvlem2eS_QH9f_iKvfATJXrrbdp0btF9UON6w&_nc_ht=scontent-sin6-1.xx&oh=8d79e54dcc5784a77f55c7767098344a&oe=5E313866","undefined","中華民國財政部",""
"https://www.facebook.com/fnp.gov.tw/posts/2970507566508528","1570845600","來呦～小財犬在這裡跟國粉們工商服務一下📣📣📣，
本月26日（星期六）下午1點，
臺中市政府地方稅務局大屯分局在
國立中興大學附屬高級中學
舉辦「仲夏有約 蘋安稅月」租稅宣導活動👍👍👍，
大聲的告訴你～
國產署中區分署也有來擺設攤位喔👏👏👏！
大家對國產署業務所有任何哩哩叩叩的疑問，
都歡迎前來詢問了解。

 該日宣導活動另有邀請蘋果劇場-小木偶奇遇記演出😁，
歡迎各位粉絲踴躍捐贈發票兌換入場。
(兌換日期:9月23日至10月18日)😃
活動詳情，請參閱文宣...👇👇👇","1571539701","/fnp.gov.tw/photos/a.1978997282326233/2970506969841921/?type=3&eid=ARDTHLxE0zpfzLC3nprbcg0isa47L_w6FjS6S0M65ZfnGscPrPBCidUYx-cYdnDxl9MDXMdRsHfP69k8&__xts__%5B0%5D=68.ARCD9P0vz7WgCZz-RvaKXeU2pTWgFVCJ-nsOxCjshEcgjT46AUoAAvTXv7AdXxevl_KGypwx_4KvGlmM7G_u68bczwYhAYn478E0KDV581itrwmeLWaQxykWonWjEOz85gXZpINV__1nm3E2NDY5oI0QO8T6sRNULzi4IKlKQ0hDaaX0jNdmn8LKGUTXKy5-4RSFqhHSbwl4TOxqRC-nOaWpOcaL13IywW9iIv6WFgtifzVaqP53KK5nbKg79MpSbXmYD5r-0T9cGQB6T0CJYEuKgaNjd2FlzoIhDDqdYdHMtTy9ljCP3LX1ub4179eR_Oz2lLMBPiHfE8XTTePQzRVaH5Ay&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/72279607_2970506976508587_2998015605015052288_o.jpg?_nc_cat=107&_nc_oc=AQmWrRSSLPLMHfkqm1iWjUdsUAS1lFORATb7BeJTBsL4IzKZ37CEYntT0vhIaAhr2Cc&_nc_ht=scontent-sin2-2.xx&oh=48f005eb24f3d387c0c21881074f36ea&oe=5E191094","undefined","",""
"https://www.facebook.com/fnp.gov.tw/posts/2970504586508826","1571014801","小財犬今日藉由法務部廉政署製作「蔥花麵包的滋味」微電影
宣導正直誠信的重要性。

 以類似單親家庭作為故事主軸，男主角的父親是一位堅守原則、剛正不阿的公務員，就讀小學的男主角父親發現欺騙他寫完作業，
教訓兒子犯下最大的錯就是「不誠實」並與兒子一同受罰不吃完餐，燈光下男童默默寫著作業，父親遞上一個蔥花麵包。

 當男主角長大擔任企業採購，正直的父親中風需要大筆醫藥費，廠商私下「饋贈」的企圖，一度讓男主角動搖，糾葛中的男主角在醫院走廊看到一位母親給兒子一個蔥花麵包，
讓他憶起父親的教誨，拒絕誘惑，醫藥費在老闆賞識他的正直給予獎金下解決，本被判定植物人的父親也甦醒。期待這部情感堆疊而成的短片,將廉潔誠信價值內化成為這個社會的重要元素。

 影片出處來源-法務部廉政署官網:

 https://www.aac.moj.gov.tw/#","1571539701","/watch/?ref=external&v=398046621117522&__xts__%5B0%5D=68.ARA8GPw5b2WSW1TmKs8u5RQhKO3mmwayvxUtMezk-6IyyWL_rcAPe33ClRu5onxbKPLgcTj2ULfqtngkBptLGQVTrLELo-Mmwv2gWpYhJesoeWh921lh7auwWuX7LExM2yEWX-2hgiXgPYR0g3N2LAj-4yryoN7KSl-FQrRxZx0152zzsWajLAPGXjcWCZcs19hUV6rszT2itUp-yg6YeVa-uBOQRznbV1aUN4rfSVWpPo5_yNN6fmV7ww0KYmrozW-QRYXuqleyHTZAen5uKWDEe3z8I3ihYgleiUiWjhniPpjJZ_5NCf7wOtl4sKpTrRzavnW74u7bf_f4qOvVd6ywDn_hUWzXA2el1eIW&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/70420761_2104827646486980_807247203591520256_n.jpeg?_nc_cat=103&_nc_oc=AQniQ735lKDP8JlkznbNr9_OKjFEy3eWKYzXmwDv_1Afjhqtgs_h_li8ZOTmeKz-lYA&_nc_ht=scontent-sin2-2.xx&oh=8f7973cebddaa3aba4aa209a7763460a&oe=5E5E6BE6","undefined","小財犬今日藉由法務部廉政署製作「蔥花麵包的滋味」微電影宣導","Posted by 國有財產e點靈"
"https://www.facebook.com/fnp.gov.tw/posts/2960988080793810","1569895800","小財犬為響應財政部北區國稅局今日晚上6時30分至9時30分於新竹市文化局演藝廳辦理👍
「108年度防制菸品稅捐逃漏租稅宣導活動~拒絕私菸」，並邀大家邀欣賞日本飛行船劇團演出-羅賓漢歷險記👏👏👏。
國有財產署中區分署將共襄盛舉😀，由新竹辦事處設攤以贈送小小文宣品、收集大大愛心發票🥰
，並藉機宣導國產出租售業務，本次活動募集之發票轉交國稅單位統一捐贈給社福公益團體，期盼新竹地區民眾踴躍參與🤩。

 活動詳細內容請粉絲們參閱文宣😀
或至財政部北區國稅局官網查詢:
https://www.ntbna.gov.tw/etwmain/front/ETW169W/detail…","1571539701","/fnp.gov.tw/photos/pcb.2960988080793810/2960985217460763/?type=3&__tn__=HH-R&eid=ARBu2hp9CU-yGSw9SxNfiRqu7J-ipdvL9GfyVPipepoU4NuJxXS9L8zDnrOUU0mHFdUkg8sr7x29jpBr&__xts__%5B0%5D=68.ARAN825gkEJhG1qpvbLJ9yyGQIjiH9MBNfA6oG_RmFX_ogd8amTFY17vjLyrXsqnTXBoqf0ISStXh43Ei8NPKO8TJhLD5lg7Ilcu1OsH9BptoeNs-tg-0UmZHOBZFbJnvmoHYGceNA7xWsM7weQjR1KmE3zFvPfr25Pvcc0S5tMH3D5Ne87zAZImdD_1HOhMhuulLuHWS4EWHJUshS39ECXWMvSYDC3rS9F9GNqx8WgNu9qN22GKUl7lEhZHbb8s2J-zVh_ALc_AlRbmUBOsbzcXkHs5lxydgmIR8ge-xb7eWpOCmpzIQvoA2ahZXNXusd9Ii5pEenIOYAdXY0VqoTQgyjwo","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p370x247/71262611_2960985220794096_7571379580175384576_n.jpg?_nc_cat=102&_nc_oc=AQl5Q74VdNPJvLnSZJjZP9uzF29w3QFlNEzP1G8XANasyIA8a7tx0OBjW_AhHpX5Sj0&_nc_ht=scontent.fbkk5-6.fna&oh=af0fa5525b08b26b618ea92fb1b73591&oe=5E2A73D2","undefined","",""
"https://www.facebook.com/fnp.gov.tw/posts/2930773460481939","1567569001","國有基地續租換約申請開始囉！
國產署北區分署的承租人注意囉！歡迎承租人至國產署北區分署網站\為民服務\國有基地續租換約專區下載[基地換約續租整合書表]，填寫、用印(原租約章或蓋印鑑章並附印鑑證明)，並檢附原租約後，郵寄或親送至國產署北區分署暨所屬辦事處，俾憑受理。","1571539702","/fnp.gov.tw/photos/pcb.2930773460481939/2930771887148763/?type=3&__tn__=HH-R&eid=ARAuh4fNeWLGKf-Hq9Zk-fOA6bxWmEoJIhHpc8qLLqGxt1rNtQcDsjO6sfUWVJeO5B2szPnciugBtlI9&__xts__%5B0%5D=68.ARCvu9G58qSrRXWisMbGGQaVmYSSG_dojBwVq6BeIyyOciCKt3MeJiJ8PYK5oSf_b8Q3JYKFXxyNkjzOrtlbqBnHUSX9MPVLCnS_l3EUZJ-dCpv7yEFkTviooEixeo-IhPiKplNE52_Pj4bRqIE9NYdmPRC8CybqUQh0CV2sdiyXuSJBF1yoZItgswTdMaGhGb5a9rBr8RX6H5Y7oYYuk_zL1-68jhnJ1vin6K9R6daliszU8dzFjTlCachSeIpWH59WZW2u3V9N2olLtUuxV5H-Dcj7sXy8Xrm8-n9hwxdlQZx3Apj08MU6GWs0gdPDbcdlEJq9TcHY_z2Nwh6mQrXrPKMf","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69367047_2930771890482096_4094418230519529472_n.jpg?_nc_cat=108&_nc_oc=AQmBMf6mr6lpbaepv6mUMah74DVuy7r6fttKfiQRRGnilYVLOg--rAYldI5dThLivyM&_nc_ht=scontent-nrt1-1.xx&oh=92df2e1aeab59aa228a7f0dc8889e187&oe=5E5CF76B","undefined","",""
"https://www.facebook.com/fnp.gov.tw/posts/2978865982339353","1571292863","小財犬今日透過法務部因應第15任正副總統暨第10屆立法委員選舉拍攝反賄選宣導影片作宣導，該宣導影片係以「全民反賄選」為主軸，由19個地檢署深入社區鄰里拍攝片段剪輯而成，影片中民眾不分男女老幼，大聲疾呼反賄選，彰顯對於反賄選理念的支持。

 以下提供檢舉賄選方式：

 一接→接近候選人。
二保→保存賄選人、事、時、地、物的賄選證據。
三打→一定要撥打檢舉賄選專線 0800-024-099。
四訴→起訴就 1/4 獎金，一審判決有罪再領 1/4。
五搞定→判決有罪確定，全額獎金都給你！

 影片來源-法務部:

 https://www.moj.gov.tw/cp-75-120099-34366-001.html","1571539702","/watch/?ref=external&v=401263493876663&__xts__%5B0%5D=68.ARCFulC_LGkAL1OQrM-PSFTIpoROyqSjTmoKWToXEq_VC7Gft1jonLhsDX64Fg2e_zqtkzcQZfztpAlMaqj3yp0tPalBHj6t4tAa-wFuU4igoC6UkoqMjYlpjpnv3E4AjS1-0uAoJIXL_UAG28llvB333SfShaiEK73WFNKbewT4g0A4SxQI-T9Ros-Lqg2prV-glXRD_wVjg0KjGVWmcnBK0Bw768klYlVXmQTa66rTd_IMoGpQd7xRMPvla-D8iBkhgjxqgFETw2nPPm2kFmqCshpFFMpOC7J_DTslkVlHiDKkHsifrvJ173ZWlcHnuhn6JdvT1AFyhDxSwOhTykzbAmAoHprdi2szLSSb&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.13418-10/71127224_1403920356439135_5498608829614522368_n.jpeg?_nc_cat=107&_nc_oc=AQle4jK3_TGqEWyg_srK6lsPaG7COh4-ELytXeKthQp-CKzagZ_YnSGD8Wd3VJZegws&_nc_ht=scontent-nrt1-1.xx&oh=27bea6dc56f083d241d01b41e89edf65&oe=5E28CDA0","undefined","法務部全民反賄選影片","Posted by 國有財產e點靈"
"https://www.facebook.com/fnp.gov.tw/posts/2920443774848241","1566186180","📣小財犬貼心提醒
住家蓋在國有土地上的朋友們
要記得於 ＃108年12月31日前提出申請續租換約
否則租期屆滿時，租賃關係就消滅囉！

住在偏遠地區的鄉親們也別擔心
國產署推出 #駐點服務，讓你免去長途跋涉的辛勞😊
請承租人注意公所或國有財產e點靈的公告📃

⬇️【國有出租基地續租換約作業方式和應檢附文件】全都整理在這一包
別忘了分享給需要的左鄰右舍親朋好友喔！","1571539702","/fnp.gov.tw/photos/pcb.2920443774848241/2920443254848293/?type=3&__tn__=HH-R&eid=ARCSzNR8iXRIUWz4oAK3QSPQXf8qxXJjAgUrrONqhxcUFdDmejI1ZBQAffJYQZKmPMDa4oNjDWiJ9GAT&__xts__%5B0%5D=68.ARCecS5upVpJnu6oaqBG9DZ-diXdLBxWt7SuQ-BHrs9-KBIcrjVb-yzmO4jjaLKIfQOMXJVNIc-iXP_qhD8EN20gSXe1WeXiY0A4IXxsChquH5y1zftKa2X8ENPHzaBnF1gexU0uH7PvNl-QCAIGUFcIMOhAg7onM_KrGpzzK574z4_nI1u1WJI6ZPOlHSu9OykjdewxTh1XCfnkikrY2fvm0M0tdn7CQNxEJUOeQ0Jdv6lBCIFDjoCYx97wRFS5X_cfbb7G14NBd0kqW5L0ipP0llKMhj4QbZPso-K5HyHi7rip4UyDBTFLw4fjrYd4ujESsxxgLFmmoi5A7BAU4qkVmZji","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/68413656_2920443261514959_2452629190206291968_n.png?_nc_cat=109&_nc_oc=AQmHY_8zsr3_ePDaqFbr9HxDcCx4IujsK7F59Jgw-B9jwy1R5wXGLefQVxXO4UOVgZ8&_nc_ht=scontent-sin6-1.xx&oh=f977d30011064f23f4c435b74ef95420&oe=5E1A868F","undefined","3",""
"https://www.facebook.com/fnp.gov.tw/posts/2963877097171575","1571028420","📣【小財犬資訊報】

「我想要申請國有土地來設置太陽光電設備，請問我該怎麼做呢？」
【申請標租國有土地，用來設置太陽光電發電設備】
來來來~小財犬講給你聽，這包一次搞定💪

⚡️配合綠能政策，一起成為綠能戰士吧⚡️
👋對標租國有非公用土地有任何疑問，也歡迎電洽國產署各分署","1571539702","/fnp.gov.tw/photos/pcb.2963877097171575/2963876640504954/?type=3&__tn__=HH-R&eid=ARAzzwjWIKLzMuVcgW0XPtvc-a9XVYxQwGO0H28ay3aTT9sQUIWFRA6HiVdH7Mzuf6Smx8bQWfGKb5YB&__xts__%5B0%5D=68.ARAePvwOHjNFKO8aKPLsU3wxkVy15l6lReCws6pY_uGfRTtkEV1eRlZcP5hdzzr3tTwu56X2FikDgv2v7i0mjtmr8qOHixnpc3yJmTy80K2v-LVyTe5eWzW2pcIr9TK-1n4qP5FUC-XVLUlE3-4-ZEufjolUrkbFcyLsO0OwN-ybsZsxF0m4tqZgNSVX3spOCJhWk06gNRSbxOj5Y1_bJ5amS7hWzvHh5qkiHAm3o6WwUgL3lztpKHH4HBRmCdT-jSmxeyw6idiS9hWeS9j813pXbkJgg7QbyvpuqMWpVAyj1WS0-3sS-_FTMD9p9_9sN84-QwJRJn0zzAr7W8cGha7PKcnK","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72130294_2963876647171620_8182888262046580736_n.png?_nc_cat=100&_nc_oc=AQkbUqOw-T-U1JeFqDL3jwdB5SHHxrHhAx1ThTOodijTs5_3S4CKrz7-KRQk2JSxcTw&_nc_ht=scontent-sin6-1.xx&oh=6ad061c936ede5ebba0cd8928284bc0d&oe=5E17381A","undefined","4",""
"https://www.facebook.com/fnp.gov.tw/posts/2969104796648805","1570586460","4天國慶連假即將來臨😄，
想必粉絲們會利用連假機會開車出遊去🚗🚙🚕~
小財犬先藉由交通部高速公路局公告資訊，
向各位粉絲提醒本次國慶連假國道實施高乘載管制時段與路段如下：
👇
1.108年10月10日，7至12時，國1內湖至頭份(含高架堤頂、環北及機場系統)及國3木柵至香山等路段之各交流道南向入口匝道。
👇
2.108年10月10、11日，每日7至12時，國5南港系統、石碇及坪林交流道之南向入口匝道。
👇
3.108年10月12、13日，每日14至21時，國5蘇澳、羅東、宜蘭及頭城交流道之北向入口匝道。

 另國5北向高乘載管制結束時間將視交通狀況機動調整。
該局亦以開箱宣導方式提醒用路人👏👏👏，高乘載管制路段及時段內，小型車須乘載3人以上(含駕駛與乘客) 才能進入高速公路歐~~👍

 詳情得參閱交通部高速公路局官網:
https://www.freeway.gov.tw/Publish.aspx?cnid=193&p=14381","1571539702","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.freeway.gov.tw%2FPublish.aspx%3Fcnid%3D193%26p%3D14381&h=AT1BMe3oDZpzD0G0IhgxGrcdWOh9Z93Pl9HLEII2YLBIjA5ozq2oAjTBwByqcJBIsUznfMrPlB757kEnN9HMDbRiVgD5d5xyXqLktUPUbfyZ-HUTY0ySXCy7zfg6V5rF66g7fMsKUfGMDRpIDIOJQ33LPimXv0SHNlBYgV0Fe5O8A67cAk1fsbvfjTNm2InHKwAPk2jr0zjE5FOJ2gkcU61NC45f4HgOSfX5WZL7sHKbDKZcpRGSYdqX0mS2TEcon94QfhQKr2keDfNn1s10SMjxSs56pzTyDmNW-bhALY1XEylK8JiW4r-iY6tDKzBgi1ZqqVvMrQBjzTcufPuF-_IgQTRh8-6dJTl_7BtI7FsEsnhhbeBT5uNVY2PdoUpg7hcQVf6e9bCMrDR1kKxMuQ_2339xfDo_8jmShiAOT1sQAw2fwmbdsuaocXK25efbaUU0Pol-kZAEDL5bkCrUNxPBfaxoRpoubvE2JpMgonsPxYteK0CIo39VO0sdw5B1rzMUQ-gab8AUwgSWT94Zp5iN_TDWfH_xEjFGGDkoZ9a99x9rXPRMOzK4_gmuGpgyNWp2WHD82djvGT0BYnCJ2F_uHTG5mybvYGKgHde0HKDoTDknIcc5GHumzPiGmUGYH_au8SO6xXKEdZYldJQ","https://scontent-icn1-1.xx.fbcdn.net/v/t39.2147-6/c0.94.540.282a/p540x282/72549159_568587303918541_2332563151813345280_n.jpg?_nc_cat=102&_nc_oc=AQmvphyV-dqMQXvBRcPTA_9CIzKtqvvBw0O7TO55uPh6gWQq-Z1Z3lprpWNOPoRPBa0&_nc_ht=scontent-icn1-1.xx&oh=ab3c6a4337e5e84ed82f46ba54e92e24&oe=5E21FEF0","undefined","交通部高速公路局»高速公路局中文版 »消息公告 »最新消息-國慶連假高乘載管制圖形化預告標誌報你知-國慶連假高乘載管制圖形化預告標誌報你知","108年國慶連假期間，國1、國3、國5部分路段及時段將實施高乘載管制。高速公路局（以下簡稱高公局）在實施高乘載管制之交流道入口前設置圖形化預告標誌，以事先提醒用路人。至於交流道入口處，仍維持文字型之紅底白字禁..."
"https://www.facebook.com/fnp.gov.tw/posts/2963821510510467","1570069328","稅改掏心話💖","1571539702","/watch/?ref=external&v=442528303047896&__xts__%5B0%5D=68.ARDrHg-HR_7ft83gRJxgEHTexjRGmcJ29jujabnl-AFxdOHYW-oAFlJ0SvaMmKvOqeAotmHGOkKV59-nI6AwNH3WolHyA4pPh2fVHybRTli-eHN7OrSaKjwX8QFEBfdklnCcxIMjKBrTcLhrwoArB25x2cxNWQ2Jdb5vG8ZiPvTVG4xVV93ahM-twEmguMC9URIub6MaBq3b2j9pS-zn2wZ3-dYBDPpJPgrZXleJ0gMaMDU_FNsPEJWq4Yz25BXrHOhOyVb4OawsEIQ39FMWQh6vinT7AUePdh6Dla4hYML7xpz9ed3qSqWShqXvi_NOoSmM2_an0IY6tA4c8SKl6MDSyDxsO7Zl02GUp4JjGgP7exGHcYaGTVZttajj0gJmT7mTAWCdAigO7asl-KqgkHUIllqrNOFxdaKYbuMKew39TwQOus2SX2iPuFDFaM47205r7EXfXZ4EaiPofkGLXDBe-HCppbe5Qof7hYh3ay_o3JnPgXRHYO3FbIaBNa8qqjkWwpf4mw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69527940_442574456376614_3735197370724384768_n.jpg?_nc_cat=102&_nc_oc=AQmEiVuEL-Mk5SWEtbLjxlEzYIHYH98shjy3Ak5h2dlqUJ128PixDbdHr5LNH4Q42ljYI742OeTbEQ-M416thVCo&_nc_ht=scontent-sin2-2.xx&oh=016283683700d1dac776c4ed4bfdfb51&oe=5E23B983","undefined","稅改掏心話－財政部和你在一起","Posted by 中華民國財政部"
