url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2517886625097560&id=1765791806973716","1571315250","【推動花蓮成為全台第四個「非農業用地禁除草劑」的縣市 共同重視環保及生態環境】

 
花蓮擁有豐富天然資源、營養豐沛的土壤、優良水質及良好的空氣品質環境等，不僅以有機農業為驕傲，縣府長年推行無毒有機的耕種方式，重視環境保護議題及生態永續發展，全台有目共睹。

 
日前發生文化部委外經營花蓮文創園區圍籬疑似噴灑除草劑的跡象，榛蔚隨即指示副祕書長兼社會處長張逸華、環保局長饒忠與農業處長羅文龍前往現場會勘，所幸，初步證實虛驚一場，請鄉親們放心。經了解，僅是該處因承辦工程單位施作登革熱防疫工作及小花蔓澤蘭剪除等作業後，堆放等待曝曬清除的大批餘枝及器具造成雜草枯黃，依承辦工程公司表示並未噴灑除草劑，請鄉親無須擔心。

 
不過藉此事件的發生，榛蔚與縣府更加認為，推行花蓮縣非農業區使用除草劑自治條例(草案)勢在必行，目前花蓮縣環保局已於全縣完成辦理該條例草案說明座談會，推行「農藥農用，農藥不能用在非農地上」，期盼日後減少環境污染，又能維護環境美觀，希望盡快通過議會審議核定實施公布，相信在大家的努力下，花蓮很快成為「非農業用地禁除草劑」的第四個縣市。為了下一代的土地，我們一起努力守護！","1571369996","/1765791806973716/photos/pcb.2517886625097560/2517885991764290/?type=3&__tn__=HH-R&eid=ARDm8YQ4QUtBAbS83fZyXAHgu_3a1p4ci79Nz31tP2UehE2WmbmS1vC2Ls0vXTYKg0ot-kw5s1K95WN9&__xts__%5B0%5D=68.ARDkC0BxzqdC-gtOzf3luPZMvxIzfxDRs0kaPZ8iY3kV0bk_zZ7MmiG9JhgDmp3sXExXmoY2tBqUw4bmrxBC1JNUKX4KH8n5sYrkp81Buyhs8Qha3b1pbvKJE3JEFI28hP6hUjAdv_TdrXpZKy-sJTUSU4Icuu-JSZx2chaP9s5x_vvEXfyIF9PQES8PFKaS9L4qQCLiG6wUtwo1MQrzfX8CxmNHlHb3q9VxfNIq92Kt-HxZij1MrVtcRtWH0gY1YCCezMEsgYfHw23gLmhMFScj_Qb7JLAIB48-kcq-Met1KSjkuefHp44fbAMswLZtifmGCq-LUPfiR0WZhn46FzxyIbHk","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72370533_2517885995097623_4940436610698182656_n.jpg?_nc_cat=105&_nc_oc=AQnLIXC0MJiCypeYU-lRnz0JvKKhjLiNprdqfmf07L5xuGaFkIl29HTJLuWPeeYLlIc&_nc_ht=scontent-sin2-2.xx&oh=227c48d951661201aece7525df502ad2&oe=5E226648","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2517886625097560&id=1765791806973716&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571369997","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2517579085128314&id=1765791806973716","1571283931","【秋遊花蓮樂抽百家民宿多一晚 簡單步驟參加抽獎多住一宿】

 秋季旅遊首選花蓮，來去花蓮免費住一晚！

 秋冬旅遊花蓮限時再加碼，代言人紅面鴨家族跟榛蔚一起熱情迎賓、報好康！只要完成簡單步驟，就能抽花蓮特色民宿住宿券，讓你玩翻花蓮住宿免費多一晚唷！

 #秋遊花蓮樂抽百家民宿多一晚
活動時間：即日起至11月30日止
活動獎項：花蓮特色民宿住宿券100張，總價值近30萬元
抽獎時間：預訂12月2日於官網及花蓮觀光粉絲團粉絲專頁公告
活動詳情請見 🔍 http://2019hlfalltour.tw/","1571369997","/1765791806973716/photos/pcb.2517579085128314/2517578858461670/?type=3&__tn__=HH-R&eid=ARBKE-32APcxTV5f8UlljAarZ9a-uUrPby4N7q0DH2QHwtS2GDlMAdX6GPT3FrT2v9Q65uUoi9e0RWjN&__xts__%5B0%5D=68.ARCmZSv3pN2K9Zh4YyQRoyNTsbAus_Sz89SEmeUwnBMzBNdnJBaKRLbZwivpFEJCJVoTPEniy2Vo_dW7cInuds2v_uYdfw7dCrXqc7mrM9YN9-OiqIY164OXYMyVEuFR0imSrwyqeJLIGRSjS0j36kJT9qYtv9WEQdd8XIralFe9sPXcppH6O0Y9a-_a846Fc1HrfYQVMmLAGthD3y09gi7a-ePUlKxnpwuXrIdUKFck_gzclZh2ZPUO8jaFF18yhIgfrYFcP_T_p6vpyoxsE_zntm-YvKN21h6AGxCLAZfF5su7Gm99KvcS_enXlKzRv-fidURY_gkB9FTEJ_95YVgwGpn3","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p320x320/72585940_2517578865128336_7684081557836922880_n.jpg?_nc_cat=106&_nc_oc=AQmEqrp7eWhLOdPSrrFahi-KX4eiVyk23Df5H-OJG8iY2yo7tAlmDwY8IC7LNXSL12Y&_nc_ht=scontent-iad3-1.xx&oh=f1c8be6a1cdebd94b5da950ad0df70da&oe=5E2B4D49","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2513409238878632&id=1765791806973716","1570876912","【公園路祝融已控制 榛蔚請鄉親及觀光民眾放心】

 
花蓮市中山路與公園路下午發生一起火災事故，榛蔚接獲訊息立即到場視察並關心災情，所幸目前無人員受困受傷，火勢也已在控制之中，請民眾勿前來觀看，榛蔚也請住在附近鄉親放心，我們亦會持續關心受災戶。

 
其中一戶受災戶僅有老奶奶及外籍看護，榛蔚更隨即前往安撫老奶奶，期盼能給予老奶奶如同家人般的支持與安慰，將心比心，榛蔚能感受奶奶的緊張惶恐，真的令人不捨…但是相信我們會一起走過、挺過!

 
榛蔚感謝所有第一時間抵達現場協助救援的所有工作人員與單位，包括自來水公司、台電、警義消及慈濟，航空消防、港消、空軍401與防衛司令部，再次叮嚀所有鄉親，隨時注意用火安全，以及加裝住宅警報器，多一分準備、多一分安心。","1571369997","/1765791806973716/photos/pcb.2513409238878632/2513406508878905/?type=3&__tn__=HH-R&eid=ARDg6KBuJzwvJz5ZRKE2vfaPwm7v6BovIUlrtIRTTbNLvzwLyUl210LtEDhx2NioWETF8tPL0mAw5biK&__xts__%5B0%5D=68.ARC-o0o7z4dADueop_frTOTigSCorPTBiW5MAhuCWEpRtofGYjuzQuchdCOdtZeW8Mf8zTUcMnlt5--C3iMHk63wDjaTGE1YkN5zu7azK5YKV2gEQzCvjMSY_AbWAWA5PZQeoWVxq6Mbobhg-SNnGfNho3WQDmllus09BOqpBtahepCco3xAR2w05xi_pHRhtopH9EOl5TkiBnYi0qIGRXrgKVSW0aV2IJTQhf-YcpynXp-5aN5KYQ4-TQxLO2V4UhB10BFjniw0w0OHD8VROSn3dK49PrHg9PgkrZeYkesx7QrORaGS50JlsZcF7-EeXFrz8yoJysWh7bLk_5bTX7w0rl1D","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72286081_2513406512212238_7369620828566061056_n.jpg?_nc_cat=109&_nc_oc=AQk_CTjeaiEd3F8TsqVX3BI_COEhn5kpHaRtMgJiFw0JZlJxsJW1QY3K9yic1wRZ9CM&_nc_ht=scontent-sin2-1.xx&oh=40df8cf55e477d746841ae3daf44ac95&oe=5E632BE0","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2474718992747657&id=1765791806973716&__tn__=-R","1566538693","【白鹿颱風來襲 活動異動資訊⏳】

 #持續更新

 --
📢 知卡宣綠森林親水公園暑期水上樂園

 因應颱風來襲，8/24(六)暫停開放，8/25(日)正常開放。

 --
📢「『新』『新』相印．多元文化童遊美食體驗暨親子闖關趣」活動

 原訂8/24(六)舉行，受颱風影響，延期至8/31(六)下午3點舉行。

 --
📢「日淨夜唱！108年秋季淨灘」活動

 原訂8/25(日)舉行，受颱風影響，延期至10/6(日)辦理。

 --
📢「花蓮唱秋音樂祭」活動

 原訂8/24(六)、8/25(日)花蓮唱秋音樂祭，延期至10/5(六)、10/6(日)舉行。 詳情 🔍 https://reurl.cc/We9my

 --
📢「六十石山浪漫星空音樂會」活動

 原訂8/24(六)、8/25(日)於富里鄉六十石山舉行之浪漫星空音樂會，取消辦理。 詳情 🔍 https://reurl.cc/e0YKQ

 --","1571369997","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2491114564441433&id=1765791806973716&__tn__=-R","1568474769","「榛蔚愛分享—赤柯山之美 😍」

 親愛的朋友們，今天大家過得好嗎？

 友人傳來數張照片分享赤柯山之美，從清晨到傍晚各有特色景緻，整片忘憂花沿著山坡怒放，讓榛蔚不禁讚嘆這些如畫般的景色。

 榛蔚也迫不及待要分享這如人間仙境般的風景，並給國內外的好朋友們再次領略金針花海的磅礴，與赤柯山的美景，更期待下次在花蓮見到你！

 #此景只應天上有
#赤柯山花海依舊盛放","1571369997","/1765791806973716/photos/pcb.2491114564441433/2491113747774848/?type=3&__tn__=HH-R&eid=ARCDsVHnEDXRNWhOJO5aIpZ_PFuwORXrxtfrL6lprjt7KZtba2VLVOYqNizNq04-hQQoFmUHey20K9fw&__xts__%5B0%5D=68.ARCmHXg4GfqcO7EgDnB5D-kumsxh9ecyW3KvgiKI8_-3ooMelfzHJkyp_knEb8SpKkvHGXbN_tjJ3p1v59CGxqQMcxGrF2Ll2sD1Eqv3XrjGxvQQ0fc8hQrkg7QSPwIsz3524a-nx00atqurAC5mWOYFaY855SGSUp7ZuomGYQ4-xrLb6Zn7SF5jnOfTSJl6xRBgBu_T3UtOTkLcZJOUqyCwcHmA8XGHD8GomNJw2SK-aNY3ytGKWmPqP3o-l4DzHBj3DgNRoGm0VozKvI0eOrIBIRYtcx86i9awePRkuoO5frC7EeUSdzL86chlGh_ah9q5DOJnaaVaHc9U3O-GOF1xAnsW","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/70263007_2491113754441514_7329454255759163392_n.jpg?_nc_cat=106&_nc_oc=AQk_Jtnm3QfCwyyBmlqjkzS1Y_0p011VQQ23W-OC4HHXX-qISLwKgwK6DwmBUtP-ELc&_nc_ht=scontent-hkg3-2.xx&oh=ae5b72a4ab68b01942ec0bf0bfd29d74&oe=5E1B9FB0","undefined","9",""
"https://www.facebook.com/permalink.php?story_fbid=2483949491824607&id=1765791806973716","1567679662","【台北捷運睹柚思鄉 還好在台北也吃得到】

 
有位北漂的花蓮鄉親與榛蔚分享，今天在台北捷運站看到家鄉花蓮文旦柚的影片了，內心滿滿的感動，想立馬回花蓮老家，吃上幾口自家種的柚子，還好，在台北也吃得到花蓮甜蜜好柚的好滋味了。榛蔚心中滿是激動，更有滿滿的信心，花蓮優質好柚就該被更多人看見!

 現在購買「花蓮正宗文旦」更方便了，準備好你的手機在影片結尾掃描QRcode有更多禮盒預購清單，另外在板橋大遠百City’super也買的到喔!

 #花蓮搶手好柚 #中秋送禮最棒了
#多汁Q彈甜蜜好滋味","1571369998","/watch/?ref=external&v=507401813167309&__xts__%5B0%5D=68.ARB8pqH0Cs-Aa-_ZZfC2k9BX8sglRNYCpQ9JKYeaqhEgSJ05RmMJ6wYuKLfmvwgWxOYIvpWGyB9fvYVTJFqU7hQsClVxDKw6B7jyPrC2gdz4V9kIEans4RJkq5gUjWpSnuMAwGBL_HSnwLGUCWu3dyUFsNDpUMzBO67ec7re7oE93xuPUmihE4duGqp8aCzhH0UxDNviqqjq0yaw1kHu5m_4yGauxKiCGPJ8_gb8ZY01Bw7u6RPp-Lw8rvR26yt6a3EqlgNVvZ72-LQWERqybrxk2TXJ1F7jsaixAsjOiQVEJN6aMcdRtWuhyZFOZpAY2y2QDDFRW8eap_ySjQtbBF0NVrZI1Wh8B-hjg8ES&__tn__=kFFHHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t15.13418-10/68591790_379461629412353_3585624924187787264_n.jpeg?_nc_cat=109&_nc_oc=AQn1btE4JAvT6gl8pBB5Oz9Edp3B1NyTSwwQjhIfWK94HcHyifjjeuKgPHhseAhMSpI&_nc_ht=scontent.fhdy3-1.fna&oh=8af5cf7a5214cde4932c4fd798fae679&oe=5E2E3D86","undefined","【台北捷運睹柚思鄉 還好在台北也吃得到】","โพสต์โดย 徐榛蔚"
"https://www.facebook.com/permalink.php?story_fbid=2498445510375005&id=1765791806973716&__tn__=-R","1569296266","【觀護盃籃球賽🏀開打 亞洲職業菁英球隊齊聚花蓮】

 
籃球是老少皆宜的國民運動，為期六天的觀護盃國際籃球邀請賽，各地好手齊聚花蓮一戰高下，無論喜歡打球還是看球，榛蔚都歡迎全國喜愛籃球運動的朋友索票免費入場前來為選手們加油打氣唷！

 本屆集結 #台灣銀行 #台灣啤酒 #桃園璞園建築 2018冠軍隊 #寶島夢想家籃球隊 #泰國莫諾吸血鬼籃球隊 #九太科技(原金酒籃球隊) #馬來西亞猛龍 
#印尼國家隊 #晧宇國際籃球隊 #美國隊AVAGE 
LABC共十支隊伍參賽，今年特別邀請ABL聯盟(東南亞職業籃球聯盟)加入賽局，賽事規模大幅提升，讓在地鄉親不必北上在花蓮就能觀看到國際級與職業水準的球員們同場競技、揮灑汗水！

 #2019花蓮觀護盃國際籃球邀請賽
🔸9/24開打免票即可入場，9/25~29日免費索票入場🔸
開幕典禮時間：9月25日 19:00
賽事時間：9月24日~9月29日
賽事地點：花蓮縣立體育館(小巨蛋)

 賽事資訊：
9月25日(三)
13:00~15:00 璞園建築 VS 印尼國家隊
15:00~17:00 台灣銀行 VS 九太科技
17:00~19:00 馬來西亞猛龍 VS 台灣啤酒
19:00~19:30 開幕典禮
19:30~21:30 寶島夢想家 VS 泰國莫諾吸血鬼

 9月26日(四)
13:00~15:00 九太科技 VS 美國AVAGE LABC
15:00~17:00 皓宇國際 VS 璞園建築
17:00~19:00 泰國莫諾吸血鬼 VS 台灣銀行
19:00~21:00 印尼國家隊 VS 馬來西亞猛龍

 9月27日(五)
13:00~15:00 台灣啤酒 VS 璞園建築
15:00~17:00 皓宇國際 VS 印尼國家隊
17:00~19:00 台灣銀行 VS 寶島夢想家
19:00~21:00 美國AVAGE LABC VS 泰國莫諾吸血鬼

 9月28日(六)
13:00~15:00 寶島夢想家 VS 美國AVAGE LABC
15:00~17:00 台灣啤酒 VS 皓宇國際
17:00~19:00 泰國莫諾吸血鬼 VS 九太科技
19:00~21:00 璞園建築 VS 馬來西亞猛龍

 9月29日(日)
09:00~11:00 7、8名
11:00~13:00 5、6名
13:00~15:00 3、4名
15:00~17:00 1、2名

 索票地點及賽事資訊詳見 🔍https://reurl.cc/K6AGzM 

 #跟榛蔚分享你支持哪一隊
#冠亞軍之爭就在9月29日
#你曾經有個籃球夢嗎","1571369998","/1765791806973716/photos/pcb.2498445510375005/2498444720375084/?type=3&__tn__=HH-R&eid=ARCEi0eUMesfhyn6WShmdZ4NlUjEr0j_V_ClWSdNZ6tks6VQW7sShA-ywLRXSRpyE69_VpTU8C87jYce&__xts__%5B0%5D=68.ARCHxGPmlBhzX_chfiweLxl5PqYbuMdL6hVfPS7XR31y_Hczvx_e0e3YSPHC_c3PhAuRGQvAP6ci5abQv7pX6pWi6Yaq5qos6txG4k6xZpFecPVKeLP7Hkqk6uzYEIY6xaChiGrys4U9ZT3tRKmiWem_xlkf9EkWtlMnrIef9khhkY1BCSdQy7yUK7Lbz3NKELZC5EiAt-XZKYut-V5J6kr8DJZGEkfmvh6CYnkBHgO3a3fPjXQ6V8BGCZOf81FFw2AfyH492C6VjLUUuVd6iQoKLhWMt-gmHeTCFEbG_xOK_iLy8cJEo9xgeg135Bs_w1C58HVhM1owDLCes5MwAZylBnQz","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70503248_2498444727041750_2926844213054144512_n.jpg?_nc_cat=104&_nc_oc=AQmKd4Wc1DSl4JklYENMODmBCN6Wm6OEzan6xI4oZqjI9PChxUxpfwGx_U4Ovz2ipbg&_nc_ht=scontent-sin2-2.xx&oh=4ec7902ae82a56a874f6ebae67193bb6&oe=5E61B7FE","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2516009271951962&id=1765791806973716","1571187601","【住宿式服務機構使用者 即日開放申請補助】

 長照2.0升級，榛蔚與鄉親一同照護未來！

 入住住宿式服務機構，能得到專業醫療照顧以及生活自理協助，但長期下來照護費用也是一筆沉重開銷。 ＃108年住宿式服務機構使用者補助方案 
為了落實照顧入住機構者的需求，不僅減輕家庭經濟負擔，也能提升長期照顧需求者與照顧者的生活品質。

 
縣內住宿式服務機構，總計有40家，榛蔚提醒符合資格的民眾，請主動提出申請，備妥申請書及相關文件主動向入住機構申請，據統計目前縣內符合條件的受惠鄉親約500人，榛蔚與縣府團隊將提供妥善協助，幫助鄉親完成申請程序。

 📢108年住宿式服務機構使用者補助方案📢
補助條件(三項條件皆需具備)：
1.入住一般護理之家、精神護理之家、老人福利機構（安養床除外）、身心障礙機構、兒童及少年安置及教養機構使用者。
2.108年1月起入住天數累計達90天以上。
3.最近一年納稅狀況累進稅率小於20%。

 詳情請上🔎 ＃花蓮縣社會處
https://reurl.cc/D1mmM6

 請鄉親依照不同住宿式服務機構洽詢
一般或精神護理之家(9家)
請洽📞衛生局 03-8227141轉232
老人福利機構(18家)、身心障礙機構(4家)
請洽📞社會處 03-8239392或03-8227171轉383
兒童及少年安置及教養機構(9家)
請洽📞社會處 03-8227171轉392或393","1571369998","/1765791806973716/photos/a.1768031820083048/2516006198618936/?type=3&eid=ARB6W7WT9z-avFTxnvnGANdqRC9S7mRlg__opFN1vAR1cwQfvWfm7RWTNHSf5wQ9y9WaVFpspFU1xOv_&__xts__%5B0%5D=68.ARCGLJbvaSZ734UJCOJaXlxPK9AWqKICvimhH8zcfXFrF1iTgSg-ROowWari0Lmww1EDKmihFwMIgIAX0WseTVZlpItoU5_dA5-a0eJrX-ayqS2hpuPPrZSgrIaaXWl6ae7M-tBR5U-l20Ul9c27tkEh7P4RFi8i5hBGUTeaAItYuVoIyDlus_4zHj26Gh9ZerutxK3-tmfKFB38coB0wotV4jlmmPsGTjKiVoG4XNFz1cNGxgExISNxZkbr-qzjgl-riBptRgdFiwwTgHSpDmvtXEcnDruClPzN7RR2S5QEp9PPMrovlqhEFGZNKsHeWWKx_WT8K7CJG56ri3x4Rdz-XN78&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/72274231_2516006205285602_4579520617505619968_n.jpg?_nc_cat=100&_nc_oc=AQnt1qpEZJjo97jtInth16I6oJPXwNGO-lAqtYTZjSaAVJHwCCIh8mGdl60l9gGqm2M&_nc_ht=scontent.fbkk5-5.fna&oh=4a708193c7e1d5545402f2e65501405c&oe=5E1BF258","undefined","เรียนรู้เพิ่มเติม",""
"https://www.facebook.com/permalink.php?story_fbid=2510046285881594&id=1765791806973716&__tn__=-R","1571033172","【2019洄瀾藝術節 唱響花蓮音樂饗宴🎼】

 
花蓮人，一起來唱花蓮的歌！2019洄瀾藝術節精采登場，延續前兩屆郭子究老師及林道生老師的創作，吟唱出屬於花蓮的歌，今年更加入原住民族音樂元素，聽見熟悉的曲調奏起，是不是就泛起思鄉的情緒了呢？音樂的感染力與魅力就在這裡，跟著榛蔚一起來聆賞花蓮之歌吧！

 
結合音樂、藝術、市集，並邀請含「金」量最高的特別來賓，重量級阿美之聲-AMIS旮亙樂團、金鐘獎得主創作歌手-阿洛·卡力亭‧巴奇辣、原民金曲歌后-以莉‧高露以及原民樂團-Kasilaw鹹豬肉樂團，還有天籟男高音張玉胤、花蓮在地合唱團、管樂團以及街頭藝人串演，歡迎各位鄉親好朋友藝同歡樂享受豐富心靈的音樂饗宴。

 #2019洄瀾藝術節
活動日期：10月19日（星期六）下午4:00-8:00
活動地點：花蓮縣文化局你來廣場
更多相關訊息請見 
花蓮縣文化局 🔍 https://ppt.cc/fryAjx
花蓮藝文漫遊 🔍 https://ppt.cc/ftlFyx

 #一起來唱花蓮的歌
#輕快的生活度過每個美好時刻
#原民瘋音樂再背上你的情人袋('alofo)","1571369998","/1765791806973716/photos/pcb.2510046285881594/2510036935882529/?type=3&__tn__=HH-R&eid=ARAcQRm3aAgQbUL5AXWRDR7VZHhwwH0_n3X6uZrsjbXigmL1D20MkPlqptAIFOPEqu2kkpgFIFP3v0sB&__xts__%5B0%5D=68.ARCa25BcF_2OjwwPlE7g02B64Fmh93-r32pfk4AR3FgwKVSGkYy1UpGVQOv_oyE5_cc2DxpZzjGETUuoQ1hGmzHPRr1qgC8Mogppcsq742s_6ys_85YmZ0YdrQgaxB1GSs450JsFj7DuIEdwcViP44iwwpBpv9Tw6LdLSBGneQVQfy5pr6ucMySnC_egtxrF7N2NGTDjDePYNvsMVlrKxofr1LNlLhq4wKEPYDgybZXGaaVFWCAoeE38FFhVjQNvy_7Tnxefd3WZ1eaZH5KhSgMJXqMl7dTpuanegZCZsb3q6ua7N9aTXj1HkGKp-4F8fnvzCqZ6hGHbF5jBudwZ1QbqU0NN","https://scontent.fpnh7-1.fna.fbcdn.net/v/t1.0-0/p370x247/72244046_2510036939215862_7483664047204728832_n.jpg?_nc_cat=108&_nc_oc=AQkSCHIiXEMTe9ROUfnLnBUpyecxWKI8hQ44QKapqvpPecH8Mzt00i0U6VbDuuNum10&_nc_ht=scontent.fpnh7-1.fna&oh=934771340c22587d5a6913cd033a6df3&oe=5E319A4F","undefined","",""
