url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SnatchStoreofficial/posts/1376982992416519","1499336303","送貨速度快, 東西也很漂亮, 客服很會處理我的問題 [https://static.xx.fbcdn.net/images/emoji.php/v9/t29/1/24/1f642.png]
:)",1579363109,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SnatchStoreofficial/posts/1300855676695918","1493184013","剛剛收到買的耳夾，真的超好用
跟外面我買的耳夾不太一樣

 耳夾夾的算蠻緊的 用力甩臉撥頭髮也
不會掉下來 可是卻又無感不會痛

 其實拿到包裝時就好想寫開箱文了😀😁
從頭到尾 到小小的夾鏈袋都很精緻
還有刮刮卡 哈哈哈😂😂

 從名片到夾鏈袋我都捨不得丟了
太可愛了啦😂😂",1579363111,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SnatchStoreofficial/posts/2303803333067809","1562387400","千呼萬喚的鎖珠耳環來啦！

 耳垂耳骨耳窩都能戴！超簡易歐美范～

 看更多鎖珠耳環 https://snatch-store.tw/nUbsy",1579363117,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsnatch-store.tw%2FnUbsy&h=AT1Wp_Cu2q059hMw-03hMJmSbMj9SXRN6U5be2WY8eVe9F11myhOVX9nOS9TDx17E1VzOjb7FGt36ata73xR2qnFLVVe7xE21rmfUbz-hRFO_SuRKiKD0e4oHXMNvSAksWBAIbibvCgnKBe__RXDAXMHdWjX3EOjtuAVkRukoysRoOSCYriQM9QTvUsi2VBpA2JJAHX_YYXb2gZ4PxlLmvz_e0C1-S9jLplsjeo8_h-mvcfWf_3hbqaq3ifnPZX6AflW2aDTQozsxC8Mn5lgMfHzWO1Apf28HEKq6Q_feGIKAq6MhZDdoPd3RTmOCehPU9ZEJq8bsohsJSxdvpGKovwZp90Umv76gq_oc6JhLf6_wCbPU4yxNN4Avepi3zHmebSXds_FnSM8MZFLscX0_fjvIHjcTlTA2IOPn8p_uiIuKzrRVbOrYZbVev5f4sve_NOEQIl2GiCVHCK8d9A8wuCRuSK2mDKEhjit4j4YscWh8QIMuHPNKjc5pjANGG9jthh91xpPQ_blTbTq5gMt5EVp-QAEwdHn57YT2FhUL3FDyR-7my_2V93IUZTEfyubIf0FYUMQadiP_J-hNE_36Xy0Qg8GOCpwX-HWp9qO5yfFwUaTJfZQ6l7Rc3YIxU-Xv5o1tPHxccT6DZdj","https://scontent.fhan5-6.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/66178707_6144609646109_6606638434100445184_n.png.jpg?_nc_cat=105&_nc_ohc=0TXUYH9aVGAAX8vG3FN&_nc_ht=scontent.fhan5-6.fna&oh=53dbc400d06bd4c1e4f4130e2d8ce7c1&oe=5E8E16E4",undefined,"想必許多女孩對於鎖珠式耳環並不陌生 一般的耳環後扣常常不見 有時候容易勾到頭髮或帽子 絕對不能錯過這種後面是鎖珠的耳環 除了戴起來舒適沒有存在感外 有時候一不小心戴著睡著也不擔心會刺到 太適合懶得拆耳環的女孩...","snatch-store.com歐美鎖珠式耳環看這篇，懶人救星耳環好物！｜SNATCH STORE想必許多女孩對於鎖珠式耳環並不陌生 一般的耳環後扣常常不見 有時候容易勾到頭髮或帽子 絕對不能錯過這種後面是鎖珠的耳環 除了戴起來舒適沒有存在感外 有時候一不小心戴著睡著也不擔心會刺到 太適合懶得拆耳環的女孩...Learn More想必許多女孩對於鎖珠式耳環並不陌生 一般的耳環後扣常常不見 有時候容易勾到頭髮或帽子 絕對不能錯過這種後面是鎖珠的耳環 除了戴起來舒適沒有存在感外 有時候一不小心戴著睡著也不擔心會刺到 太適合懶得拆耳環的女孩..."
"https://www.facebook.com/SnatchStoreofficial/posts/2483498315098309","1570962962","萬聖節限定耳環來囉！超可愛經典鬼怪都在這！

 這邊：https://snatch-store.tw/萬聖節系列","1571586006","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.snatch-store.com%2Fpages%2Fhalloween-piknik%3Futm_source%3Dfacebook%26utm_medium%3Dblog%2B%26utm_campaign%3Dhalowen&h=AT2-lvPIy4x8tJX5OY4qIKWgAcAbuYAjem2pwh4pMCwv9iut6hTCjbBjjx4ylW04ug20uZV2T6QHneq_wanwlZJ9xi7CNxM3ZY6GQm1SvgzBDkJAhUmH2bK2pHW39LteZh3pBoS5TDNwosubHzT32CYRWPfFtNQFqcqg5K2_zrscL7Q3DYn7myf86hn6IzRJmhxkLD3fDDIy1PAGS7q6gcbUdVkwH8-rNKiTz0sL-DUTEwW4Zh8aKdpeAJbSypeWhvWR6EpYYtBrlz3iN6fRYnm87YlZuY-iIlLFy_UMd0VWs_P8WGQQYIpG9LHvl2aHHwekzC03cT-ptNrjUgGuxRCAG5q9jBChJhLD4OTkphPS5JqLL6Nu_ttSetMVgNZORYCmCAU2mhHPve8T6CVavEkJBtyv2FfhIJvV-1CwV1L21a_CarEKz7FgDCJAoLj-_WTJDzA0jUQG9GVcAK3y09yz1ijBXiC-7JEDIW4QcAHQvcFHEfWPJVn8kbcEQaR1Bh6vke_FihcNVvw7PobF4MhZ72DBqEJhUHXXj0xtPCWOfvqSFtLiAsbricBM_14SKwJTAXA8Z9cBpQOHjri0EpgsJ1eD0QBh-myBRXyfGcdFsYMBSXOmpRa8ffihnw8A7UUnXpBO8sXYfVCG","https://scontent.fbkk5-4.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/72787187_6156457851309_7751780915415613440_n.png.jpg?_nc_cat=110&_nc_oc=AQl2Rl_pA1zBWAKl43n0YjuLwGNsNg3I9itORKW7O6yYIww-G_RYbmbX7HDMsZk4yII&_nc_ht=scontent.fbkk5-4.fna&oh=3bc46262000e8aaee411556429020928&oe=5E239244","undefined","超可愛萬聖節限定耳環！吸血鬼，南瓜女巫通通都有！｜SNATCH STORE","是的沒錯！ 受到大家熱烈好評的插畫飾品品牌----日日野餐 萬聖節也推出了超可愛的限定系列啦！不管是可愛的南瓜還是鬼魂女巫， 還有吸血鬼德古拉與他的蝙蝠！ 各種經典的鬼怪形象都少不了～"
"https://www.facebook.com/SnatchStoreofficial/posts/2439846889463452","1569126603","這次！！！SNATCH網羅了超復古超特別的

 十二星座小雕像耳環❤️快來看看吧

 這邊：https://snatch-store.tw/十二星座系列","1571586007","https://l.facebook.com/l.php?u=https%3A%2F%2Fsnatch-store.tw%2F%E5%8D%81%E4%BA%8C%E6%98%9F%E5%BA%A7%E7%B3%BB%E5%88%97&h=AT1QxU7rDEY47qDR53i-leLY-XTdXMkh_4ICb_sHfjEWol4BWqkoLzGW5D_-ZcMJ2IK5amvFzDUBk2P7xN_WP7sIeDUIpIu8aUMtyCWHLesItg68pfUKNWoNFzddAoYE4vgXeKzBw3V9IyLRRWP0Q1q1lEb9HPCAEP8anCAPFxBWDoZFUfSDLeBfIB7wXEt9HDn7S074HTtz8d-FRPELnKngnnglDfr7umNnupiFOF1ew0gg4KL_EgtPzlF6ThUdLBtxXqZ968tMoaaMTqU_HcoizY32eiABkRLFTliVf60fpiWkQQ1PiSGwPNnUeFNuqs5c_YER4b5fppVD-H6tx_qx5oISNJY6YM9lGtAULs7YP6sGHl8GTDbPwPSJ0sL_25GjaUkCvK99KUbx3RdJz-BxAmILU0CiszciEo1FIJz0aHzZnnOTXBIfMAY_HF8qNt_AC9Uu9ZIeoSqbjpxXWDyzuzeI4x1e5DXOq8y8tTR_XOXtRtAkfUYifnStlaaqEcYwOAmj4JoTsxJCssgYg38sMZ5V28FyuUUoAHujpCgTmCPB9hz_3G6yDpVC2jrKLjZfvt7MaKAYmpbvEZrm-wQBrwXWP-M_UZUeyFgllZ_hNxgfwbt0LsVsrgw8B8vr2xmpwddlUo4Iwh9s","https://scontent.fkkc3-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/71107561_6153346599109_7751213331192479744_n.png.jpg?_nc_cat=109&_nc_oc=AQk7p1895JkVWtBlXnyfOknZEIYaFW7xPo4H4xlzP9KhTbRw63vffrf2nL9fjG1ga_4&_nc_ht=scontent.fkkc3-1.fna&oh=c179f8de82d4f62bc92bd65b9f944b92&oe=5E30916D","undefined","歐美風十二星座耳環來了！復古又精緻，超特別必看！｜SNATCH STORE","十二星座系列一直是超受歡迎的主題 但是這次！！！ SNATCH幫女孩們網羅了超復古 帶著經典星座雕像的超特別十二星座款 馬上來看看！"
"https://www.facebook.com/SnatchStoreofficial/posts/2476203599161114","1570707002","🔥🔥🔥！限時免運活動來啦！🔥🔥🔥
點這👉：https://snatch-store.tw/全館免運中","1571586008","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.snatch-store.com%2F&h=AT0Ketms269yjh5sYsCfdXfbYscPAxGn0RuoKLS1B-dDMGS7G8BWxDQd-R5jg3j7sygMzZzTFPnlQG-XKGDVdAq9qUaUn0CbIzJqMHQjAamOPNh0jkyccKiAWliAX6RtcHEVcvG3ZNBKXHpQIG1qvjQ2En-2oMG_Os4GdDhlEk1-6dqTYFpRtyOyZDI63yv1sq9qxhILgDoi5qWMSqnmJC1AW3v9foEqRmysMdW7dhESpNrrtT1AA4PuS5pGC9SdI8yHpPQTCzusOEMwVwf6TPkImaUkoybcSqeP7redNlHCyGssW4JsDSR7burwH6nTEKmKE2UL7NEmDmlPMak7Adtk9jFz5WrMZn0t1zQtb1PZN-vzSCSG871XGV82dJ4ORqA6IFW7TKabEv6ZrxhSCM81T-jG1LbY6MAxZUeV4lmGTkF2sXK6lZsS5yM5a4ZrAKm13iwRsMkiSUgMspa6Ps1bbHqrn_zEeG6WJgTIzwHa7zTvaFrygsyTDS6PM-LExWNeLfnYqAz7D8NNDKvuLaiujob0UXMZpXYT1c1hCTKyebgMCK5U3-flCeQwhEHMZC5cvI7Qt0vSrh8bh1d1ik1oFa_VMLEubzlvwKsJarKmtKpGWhxI37rmIqOEwAGNVeatEjESiFyL1SIM","https://scontent-cdg2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/72834032_6155945590509_875086705953079296_n.png.jpg?_nc_cat=107&_nc_oc=AQl3tdonWBXB7BPUGzjD9Xb7gQmyWZwRsiot3NuqT5-dUAAvlDl27PDMeXibuGExGSc&_nc_ht=scontent-cdg2-1.xx&oh=3d9161d3f268c9ab5a8488d04818e0ea&oe=5E16E5CE","undefined","10.10-10.13 限時全館免運！｜SNATCH STORE","Snatch Store 來自世界各地的精心挑選，結合音樂與幽默的平價歐美風格飾品＆品牌專賣店。 頭飾/髮飾/耳環/耳夾/戒指/項鍊/腰鍊/腳鍊 等等，用 Snatch 的精選好品質，為女孩從頭打造。"
"https://www.facebook.com/SnatchStoreofficial/posts/2414143375367137","1567830600","這篇真的不是小編在說～美到翻～❤️❤️❤️

 混搭單戴都豪～豪～看～～（小編抱頭）

 https://snatch-store.tw/銀戒指必看","1571586008","https://l.facebook.com/l.php?u=https%3A%2F%2Fsnatch-store.tw%2F%E9%8A%80%E6%88%92%E6%8C%87%E5%BF%85%E7%9C%8B&h=AT3RzGFSUazRX6uzSnJmGjL3HnaTXJNCQytmyhWt9Ad22KT5Djk_Lp7DYOS15zjefd6He7ch5hTvu2xWgMW71LtoZM4XcloN17XST6QcBxuMhRKM5uKgQVY97gKbLrNKZbt6DVRt3dOzwP4zCIF-mf3j0Le_noKZmiF6vG8AJt4Oizqo_IybxLZ6_6jxI2092hVXSRYJQBYv7guKsi9fcE9FFv_Wk0vCYqlOO5ffkO43z_D8Vi5Lv-UocANbkCGlE1MbwvL_VopUmJ_ctt-DDwaPSWf6jGIwDrVJZ_XSsHlZPmu0FaTgrZEHnbiVeNdHpQWql8KGKWttaxf0JBkaBrKv1KZZ8f_iT_K9W5USkOpsEAgdFUgcQ0NGcirrCI5oxTRrCQ6tLrMOE4xM58fxgintJc64TFf17jJP9KUNNPVRLiZszOGA7pj0Gz5VMrPSwgQwbjF8YoGTSxlrL9ppZMb0FsoEmCEU9yKUSXGVfOzl4klfE7nceoejSKfr2eY7YYyd8ENWbftbhE6TEBx6obtAWl7SaIuUnhxhUsY8G1pNw0uqaoUR9qdG-7nlROxkxg8s1QcuuXwlWqmc51zLMjafYaCqnxhz2KlVz7jHY2CJE4ly2XPugQ6SUXhQJ_ATAgM9UJswVgpwnAMX","https://scontent.fbkk5-3.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/70326970_6151604393909_5365948641439645696_n.png.jpg?_nc_cat=105&_nc_oc=AQkwBupZhWFD-iO5TPB2UGHWrHwQiM2WrvNPXCIq3vPBdiE-rpCFx3gvOSgGUrwkQok&_nc_ht=scontent.fbkk5-3.fna&oh=ae0d5c7bb23b38e4c86d4cca307a9767&oe=5E603CC5","undefined","戒指控請小心！超好逛戒指大集合來啦！｜SNATCH STORE","戒指控必看！超好逛戒指大集合｜SNATCH STORE"
"https://www.facebook.com/SnatchStoreofficial/posts/2424703547644453","1568298295","這款真的是～一到貨就伴隨著小編群的各種尖叫！
它超～～可～～愛～～～❤️❤️❤️
官網這邊買：https://snatch-store.tw/koL4e

 這款小編推！官網門市同步上架！

 門市位置：
永春總店：信義區松德路69號
台北京站：B1 飾空間 SNATCH 專櫃","1571586009","/SnatchStoreofficial/photos/a.129129380535226/2424698984311576/?type=3&eid=ARCFAYjSRMxBkQ70MAgAjlg2QsH2Ld1il9D-CY3N1LVKSX1OzK2WRvIb5TB2vIQtEBxC-6mq-dfmmTJZ&__xts__%5B0%5D=68.ARBre83f_qxqh-MrgzWhJxIH5a0S4Z6h-vwHY_JgsFVaYZPXi2EhDs2AMufir8Pst0H6Ua1TAK6ODbtbGXsN8XUSlJ2shcFZwa9c2SYnlx1b1XpajG_HObG3Cx4Ozi4ASCmD3MTNt9q3z-6wq095n40_1wjKtlazUHlAj2cbLs-1nqYuqA0xDvHo78JbwVr2LLdu_GBja128J0WPgEI7P5kGdlLkRq-x-SosFtpcspyfYpQaSHSt6_3K-xcuBGb_9vjhE5cjz4_mi4qVF5XU9WngWoxgQsLpQHgJnySsvT4AszR9_Iy5ktowlh8pycTS4GUd1GJMBN_553IwDclWWaFzkw&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/69861784_2424698990978242_3504417739844354048_n.jpg?_nc_cat=103&_nc_oc=AQnsayofZLAF71zhbgihvqT6uJxwxYxuk3k3UdDAVOolZkKTQinm_uvNgJ1AaL29tRc&_nc_ht=scontent-frx5-1.xx&oh=64bbb52bcf791e7f6e4e10ddfeac9b55&oe=5E1B183C","undefined","",""
"https://www.facebook.com/SnatchStoreofficial/posts/2354214308026711","1564893000","這幾種組合真的很～美～

 難怪紅了這麼久還是不退流行耶！

 更多髮夾：https://snatch-store.tw/超美金屬髮夾","1571586010","https://l.facebook.com/l.php?u=https%3A%2F%2Fsnatch-store.tw%2F%E8%B6%85%E7%BE%8E%E9%87%91%E5%B1%AC%E9%AB%AE%E5%A4%BE&h=AT2Raw_Us_Ujf2gGDWuf51oJXfrrQrWvPdEbr8Xm_g8RZmJS_Nzj63X3hvE7bD6Y2U78DVDh_8R7-i_HozALx-HjTKhVz4_A4EgO2O38oPKqDRiiDN_giCGceGeeemTjM-c6IrPRuVtuSuYLGFkoI-KTKqZLgGLHF8c_f5osJ7UcMoAmJeiXOUcTZjezKqTYSKh1-Nm9SANQrhSCAoKUlxRrpJiyF8TJKArMd4fuVLYz9un9h9NVdepxFh_4FshlVv46Qv11-_aW137t9v87QzzwXz3pRs5bs6fYsr9rG7KowRtJfjwGOzWhtoNKYJzEyKDN_71LJgORxH2kxxDaYhFVNYXdZgpDpt14-loPv8q9d8vB93SjrECJQPwWLrITeYtqGq_gSXo8jpNZwiM_DXHdoJtoSDjnOmKotsxpSuPmPVqfEXsCa1eQpOQsQlaHBOh2RrwAgSx_cC-nbqT2aSv3-89x5hsr5yxoG-7iLsz3ISDTkYmB_rwZIO5Y0aAlPvJQgar2kLKD4--XZ8ZWkuCuJAfPCaqt1uPZjW1Jfrwbq2fJEExZl4ijTKKPQpibc63NsGn777gbe2euoLIOIO7mJU7YS5zXagaba5C1epZCdbhxafJAy6m1WilprZTwj1Ri87BTRz2P9L_-","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/67547049_6147720310509_2898356450894020608_n.png.jpg?_nc_cat=102&_nc_oc=AQnDvXXGBSQ4_vHfb53LMEID6p-jwS78iTO5JvcyyDOBb8yV_8y0vLOp2fXCpbHMt5g&_nc_ht=scontent-sin2-2.xx&oh=f13afef8d4d4eb8d65b248a2a6534c40&oe=5E2921CF","undefined","金屬髮夾超時髦！歐美最紅的是這幾種！｜SNATCH STORE","到了炎炎夏日，必備的就是髮飾啦 相信喜愛歐美風格的女孩們 對於金屬幾何髮夾肯定不陌生！"
"https://www.facebook.com/SnatchStoreofficial/posts/2350792718368870","1564720200","超迷你的立體小金蝶耳環🦋🦋🦋

 翅膀飛舞的樣子真的太萌了啦❤️

 來這邊：https://snatch-store.tw/小金蝶耳環

 💟滿額免運 💟14天鑑賞期","1571586010","https://l.facebook.com/l.php?u=https%3A%2F%2Fsnatch-store.tw%2F%E5%B0%8F%E9%87%91%E8%9D%B6%E8%80%B3%E7%92%B0&h=AT1pyIT5Kzm9yGbQ8MoXpwrqiHS7zii-uhQCFr14jvLCc6ax1u9ah13kbwemIJ8a-aHM8XJcBhmwq3TO_QkZ7yoTuFo5ODrDwOKPQFpKUce5SkPg4kiLS46xyQXeyI_agQjAC1c88PLBi0wmdKsthuBNyCpIebmtlQ-eoZybDK5WGtaRk6ZeGUp1nsmJF0Fylk4i1DXwxIOP-DmaO0DcM0LxQXHiTuYjurmnkzCHJZu_Ud1PFk19An7q5xEhVkH5gPHfOadteskBoebVDh87jFXFoKvkbq20OE7V0NyERDpyWJQFG3rbi0UirvD1WRr7huYPf4s46PdiVww_wmceEzkzw7na0ax8Pk8rIlWyPx-XojpKJn8764UR9cepPQ9BZ-bx0EglpVDGxdkH0iK1BdzZEpEsAdz9PqgIeuPoGChmC6zMRnQ4yXydhFb8zCOhhKrUykhUAYm9QtmInNE_xZCqZGF5Fn7e1HfczghdpAVoJXK-iQStk_L4Snc1VQ4KebpaloY5f6uRCDPwUybEMEienGGulpL9W84rCZ_-iv6gWC2vqm4w6jyRw5p0nFfLs_MOOUzHmRN5S5Yg4kHPcEh7YqgvmvZ38jPPGFFbzsCMoBnF2mQm9VEgpZ0vy5CGtdzweEKbXpqvk2BQuN4Yu2z-Tvpj-l-Z","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/67806097_6147496632709_7254396575525371904_n.png.jpg?_nc_cat=103&_nc_oc=AQlsL323eGnsEvH7FWU7pX-9zB6oueDFGPtqB4va4pe25SSrN3CUsum8K6Lpw6o_7o7y4f9_ekSLspbCp0J4Wrrh&_nc_ht=scontent-sin2-2.xx&oh=0c6e29369f8b5b5306a483f140aa6420&oe=5E208296","undefined","像在耳朵上飛舞的立體小金蝶耳環！｜SNATCH STORE","所有商品"
"https://www.facebook.com/SnatchStoreofficial/posts/2400827006698774","1567164601","單戴一層圈圈覺得很無聊嗎！

 圈圈控一定要逛逛雙層圈圈啊❤️

 https://snatch-store.tw/雙跑道圈圈耳環

 #特別的款式都來SNATCH","1571586010","/SnatchStoreofficial/photos/a.129129380535226/2400824070032401/?type=3&eid=ARC8RqKJzOlx4gT8GgPQPDtGaAC5fRF5WPyELDfdVVbJTfN6t0MCjza3JqPljVJxwvPDKHYwgzysdJI1&__xts__%5B0%5D=68.ARAeXJ0QF2CXYd568UJkoqj_vUgd5y6hYPGlGr7QHx5gS2R79UrYKeBnXJXQrSzHHKZIf3DO9dwAornfo0xcigqvx34RcbfvckzN1P1ptv_kIG37jolDyLmYSFU50FLijyGAMSLpVVG_2sqbnJs50jxHBV_AfesqRnww4ThZdeauKJ2NZIuBmaArR7JykVnCseO92z-siPFjv-PQ4cOtdrZTF8z6SKR_omgaYUA8Ix7pPR9coXL87sSaTy1760nGAjUBB_hb2au015TXJoJZqd4rrYNQfOuyGQdHH3qR-IVZPvuX2UtcUVVvMhTNamCBVbdurOHOXG2UHAVAe0GYnyxjfw&__tn__=EEHH-R","https://scontent.fnva1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69244686_2400824073365734_2814860014622081024_n.jpg?_nc_cat=108&_nc_oc=AQlktSbYw-Dtb2VYrL6_sKzcHDBumZM14n8dWQ3kEuTZTGXW8wqtFBu5jANG3SXLCkk&_nc_ht=scontent.fnva1-1.fna&oh=258640b8d2b712eb6bb29c5e935e76aa&oe=5E5B9827","undefined","",""
