url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/6tantan/posts/2162073413893539","1568474535","想問六嘆最近會入手邊緣禁地3嗎
還是會等登上steam呢?","1569745457","","","","",""
"https://www.facebook.com/6tantan/posts/2175768139190733","1569150191","https://youtu.be/ldQiLGQo_jo

 照大家的虛偽程度
差不多快拆夥了","1569745457","","","","",""
"https://www.facebook.com/6tantan/posts/2040929886007893","1562063944","這篇是我整理了一些在RP中，或是結尾後大家的一些疑問
至於那些什麼未來劇情啊，第二季啊，主人格未來活動等等
未來式的問題我都沒有放進來，也不用問了。

看看大家還有什麼關於自由新鎮的問題想詢問
一樣也是這邊留言問
如果沒有的話我就準備開始錄總結影片囉～

自由新鎮相關

1. 為什麼會想開始這個企劃?
2. 自由新鎮跟其他RP有什麼不一樣？
3. 自由新鎮預料之外的困難點？
4. 想詢問你們在劇本的結局都是開演前就先訂好的嗎？
還是隨劇情發展到中間才想好結局的呢？

汪剛磊角色相關

1. 想請問當初發想小汪與自己身上重疊的有哪些部分？
2. 小汪在這段時間中，最印象深刻的日子是哪一天？
3. 6tan最喜歡的角色跟原因？
4. 感覺一開始6tan的角色和其他角色的對話比較少, 就算見面也是很快就離開了
那這樣為什麼一開始會選擇要做外送這種必須要大量溝通跟對話的職業
而非選擇像是裁縫這種互動性比較被動跟隨機的角色呢？
5. 想請問每對CP都是事先規劃好要在一起，還是任由實況主們在故事中的發展呢？
6. 小汪最後對曾小姐還留有懸念嗎？小菜跟小汪要漢堡的時候他有認知嗎？
7. 剛磊最後對於阿翎翎是不是真的有意思啊？
8. 結局收得有點突然，為何會選擇這樣收尾？
9. 剛磊的個性或呈現，是一開始就決定要當個落魄的遊民嗎？","1569745457","","","","",""
"https://www.facebook.com/6tantan/posts/2035940663173482","1561888343","跟梗爸優格出去玩真的很有趣
有種溫馨感，好像陪伴兩個長輩","1569745457","","","","",""
"https://www.facebook.com/6tantan/posts/2159934034107477","1568368402","感謝工商巨魔的直播讓小弟中獎！！
SOGO忠孝館真香☺️","1569745457","","","","",""
"https://www.facebook.com/6tantan/posts/2151353154965565","1567922227","之前試玩的 異教紀元 Pagan Online
已經在8/27 全球正式上市囉

 喜歡這種砍殺遊戲的分頁仔們
不要錯過了

 連結：https://pse.is/KF9PP","1569745458","","","","",""
"https://www.facebook.com/6tantan/posts/2177191362381744","1569639601","Hello, 應該有些人已經發現這個怪專頁了
https://www.facebook.com/2300.official/

 對的，簡單來說這就是我自己的網路商店/品牌啦

 那未來會有人幫我處裡這個商店的事物，有空再跟大家介紹
大概就賣賣自己喜歡愛用和自己想弄的小東西吧，其他我也不知道還在想

 一開始不會有甚麼品項，我也很Busy，不會出那麼快
商店大概也跟我其他經營的事物一樣，感覺有點隨便，但還算有土砲感的用心啦
大家自己隨意看看","1569745458","","","","",""
"https://www.facebook.com/6tantan/posts/2123786737722207","1566644400","https://www.youtube.com/watch?v=EXg45yDrXks

 第一人稱逛重機展的 Vlog
有講錯的部分，可以跟我說

 不過應該也沒辦法改哈哈","1569745458","","","","",""
"https://www.facebook.com/6tantan/posts/1778707888896762","1546357945","Hello 各位分頁仔
因為接了蠻多主持發現大家都不太清楚資訊
特別整理成一篇文章讓大家了解，請參閱～

節目名稱：【PS 玩樂DNA】
播出平台：麥卡貝/ PlayStation FB/ PlayStation YT/ PlayStation Twitch
播出時間：每周二 20:30~22:00
主持夥伴：森野葉子(Leaf) 吳心緹 SpeXial-風田 Win
節目內容：介紹/試玩 PlayStation 相關遊戲及資訊

節目名稱：【現在宅知道】
播出平台：麥卡貝/ 現在宅知道 YouTube
播出時間：每周三 19:00~22:00
主持夥伴：Niaws-鳥屎 魯蛋ㄉ家 大魚 
節目內容：談話性節目，會有VCR 宅餐車/ 大學宅

節目名稱：【電競老司機】
播出平台：MOD 狼谷競技台 210
播出時間：每周一到五 20:30~21:00
主持夥伴：小葵 XiaoKui 
節目內容：高端玩家遊戲技巧教學

節目名稱：【大學宅】
播出平台：麥卡貝宅知道首播/ 宅知道 YouTube
播出時間：宅知道中首播，首播後會在YouTube 頻道上傳
主持夥伴：YutoLin 林玉書
節目內容：造訪台灣各大院校系所，體驗學生生活與環境

感謝各位分頁仔的支持","1569745458","","","","",""
"https://www.facebook.com/6tantan/posts/2153295751437972","1568022959","cos 達人巨魔又來了
是不是很像啊
遺落大陸 事前登錄開始囉
觸及仔這邊請：https://go.onelink.me/7eJO/b3f7fc4

 9/19除了雙平台上線，還有專用PC版本下載
不用再使用模擬器玩啦","1569745458","","","","",""
