url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taipeilibrary/posts/3387816491228571","1571019748","10/19「Weave a Dream﹗小搗蛋們工作去」報名已額滿，謝謝大家","1571190927","/taipeilibrary/photos/pcb.3387816491228571/3387821501228070/?type=3&__tn__=HH-R&eid=ARCdqB92EPB3rGA-EDOVPMX7As1pWIlqqol0a4m_0w_0AcSI5GwjWFSXMcBfUaUanfap3wQRLjU56Wz_&__xts__%5B0%5D=68.ARAeBwzwD7SHu6LcAVBEY6bI3JsVLuQwz1hz8oiZc2PpGobaNpjK7jI-10WkGFEAIzUg2uedUUsCG-RDnc3nBQ58jfY7V1beShPTVnHO9V6AV1qd1aB2VbbjyM0YwTovrx5A6FfAPaa1-i_0LmnN1Sg4N1zw6QICoAcpxBa1amMepDo5Drvs3ybhJvW_-vpoigN41xFos8-yzAHKwpfH4xNXdsTwTfwDuNkBmx7-Xlf51_M26Nr6mmlGYhsgAKiI0z7gRHGUdyHlI0U9RF3evcWqmmrhBPQh-JqQiBE_gFBaGNpSXSyUR7anAfhQ5BdWFv-ZfRaOSYizU_x6VlEmoZ9BwA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/72189940_3387821504561403_8686411304203714560_n.jpg?_nc_cat=105&_nc_oc=AQlpGFGYx3qXxipRwqH7bXERJq0TlYBXpN3NNlubvDtJZV2fUp9Ch8W06ChkGtCGHf6fFGJisGX2Yt3hO2BHGFt6&_nc_ht=scontent-sin6-2.xx&oh=380a0b45e26c3354e729f629715b0346&oe=5E25E56B","undefined","",""
"https://www.facebook.com/taipeilibrary/posts/3254993824510839","1567072978","👏👏暑假即將結束，預祝各位小朋友們返校快樂👏👏

 天氣還是好熱，臺北市圖行動書車 邀您悠「游」好書樂一夏

 本周行動書車將前進臺北自來水園區 Taipei Water Park 
，大家除了到自然來水園區玩水和欣賞美麗典雅的建築古蹟，也歡迎來書車讀好書，一起悠「游」於書海中，度過一個涼爽充實的夏日假期

 歡迎您一同加入我們，用好書倒「暑」夏日好時光

 🍉活動時間：108年8月31─9月1日（六、日）10:00-18:00
🍉活動地點：自來水園區入口前方廣場
🍉相關活動
#好書交換活動：詢問度超高的人氣活動，歡迎讀者帶好書來和我們交換，讓我們以書會友

 #書車名偵探：我們在書車停駐點附近偷偷埋下神秘線索，自認是閱讀高手的你可不要錯過挑戰，解謎再送神秘小禮物

 #妖怪臺灣桌遊大冒險（#已額滿
）：我們將透過緊張刺激好玩的桌上遊戲，「閱讀」潛藏於遊戲中的文學知識，跨越真實邊界、穿梭虛擬，增進想像力也與其他人鬥智鬥力，讓你玩得過癮更要學得好玩！
🍀活動時間：108年8月31日（六）14：00－17：00
🍀活動地點：桌兔子桌上遊戲休閒空間（臺北市中正區羅斯福路四段162號5樓-2）

 #偷偷說
#現場打卡按讚另有限量書車紀念品","1571190927","/taipeilibrary/photos/a.203591872984398/3254992721177616/?type=3&eid=ARA1Bd9_VITuj964i8Sz7zQNhXXuKIkC6ZrSQ8AgffB_qjVz9M9NFI6OGMlGckuUAyCoddsuL6zROvXw&__xts__%5B0%5D=68.ARAGjd3KORSdNcHQtmW-YVUzu8NhmTcjXRYGZr_lUEsHkBlB9u0JnSB_jG1reY0bpEm51qqXxZ8lHdDbalqc35EFeQwa6IW_8TOpjLYc_ye1625qAjyfdvhcGBheist4zL4AFGKD2L-jWeKEYhyzk-yP4tCgcv0987e_KoVZly8mCP44aYkBomP9Q5r2D_14gyFOtM8VgbbKtdtbVuGKTy8-E3p2hmPeM-w0fLKr7-eOV8e7OHDx-AGqeOU95hfF7_Thmf3FpnMjh0WllFYbsg6xYmQz7oGVMv2ak5hlSzOnPsT4ufWh0wLYYZd6AwmAAJVZWcFgN1jC0b9l_t9nCC57cg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69966224_3254992724510949_5756219889991811072_n.jpg?_nc_cat=111&_nc_oc=AQmSHTLipxdD5MmY3g1LjgbEgM8muFry-fkaFpBAKmHSR7s6yO8CXzZf1HJesm6wIg0&_nc_ht=scontent-sin2-2.xx&oh=eaef0d66b62c955adeb5c41242f2d46a&oe=5E190370","undefined","",""
"https://www.facebook.com/taipeilibrary/posts/2867172183293007","1554689445","邀請大家一起來為自己和所愛的人，設計專屬我們家的生活儀式，讓生活有意思、有尊重、有快樂及有美好記憶。

 大安分館館藏特色講座～
【HAPPY GO生活儀式~設計思考從出生儀禮到告別典禮】

 活動地點：臺北市立圖書館大安分館5樓視聽室。
地址：臺北市大安區辛亥路3段223號5樓（全聯超市樓上） 電話：27325422 傳真：23779420 

 活動日期：108年4月20日(週六)，下午1：30-4：30
講師介紹：王麗玲老師：生活儀禮(生命教育)/社區大學紀錄片講師

 費用：免費","1571190927","/461210757279901/photos/a.462581047142872/2427061470694810/?type=3&eid=ARCRHl69rvfHQlMj3hBHzA2SzlcW0DPNi7rS95bRCLUzGlJ3WX5iBLHXQFpP2_Rvp3uDRsAcQOBnHSCe&__xts__%5B0%5D=68.ARBQlDKnlPqZvQ1jEplF3XL28_Ru7a8uc0_kK9SerzwVUHX65GjM9Y-q5-gJMWVkl25qAAdwb8UbfaiuU2eOr4eAiUEepniAYZoOHMiVjJEGO_l3batW1WXxSTRYVIG_fYPlIADtX2o9RxN6jJ7IiRcMsCBsw_-PsRwkGv7xXwWN6FVhXRdY9XwSCeATQy4GMaBU_b0mB-4qZL29GwktwtvyzamdwthfraoPwgMR1WIPP1oFNPqoab6b5pHxmAV_P58K9a3toJXXCSHZoo14CJlWff_atRMxhqbfy-NSx-hLd5WFa2rl2tOpad-tDdRDBCY4cyxxCKv3cPKEx5OA_jiENv7t3nJ8eiUsDb7UMyD-mFiq7phnRfqnFBz49jN4Hm8unztR4ii6FDFni9JgmkkZsKYg-JUtQedffHAHabkuCqYIaUQQok3rZmXtXVaSUSWz3ZS8RxKvXAQucfHl1QXbEOXcOcyhUrXLsB3hcbPdmyIYe3qk82AK&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/56365818_2427061480694809_2325545351345340416_o.jpg?_nc_cat=109&_nc_oc=AQknMfDZfXKrOULURtpP73W3qOP-3OodSot1IOIdlbQrDyfZ_9ldM4mOgt29eH0Z2hQ&_nc_ht=scontent-sin6-2.xx&oh=a86c32e0270fef457a41d8bb30843a96&oe=5E2D7631","undefined","臺北市立圖書館大安分館-Daan Library",""
"https://www.facebook.com/taipeilibrary/posts/3310997502243804","1568778185","你們總館與分館可能要注意一下，最近是「宗教-戒嚴二年」的時期，需要留意全台灣民眾文字喧譁的內容，特別是陸續有不少的民眾已「宗教金口」的開幕，讀者們的健康都開始有改變，包括大腦意識的思緒會有被他人騷擾之感覺，但這是全台灣共享的時刻，沒有百分之百的誰對誰錯。
特別是民國95~100年「耶和華活動」的疏漏，包括民國94年的台北市第二殯儀館之案子，造成當時有不少的遺憾於台灣流感病毒或大腸癌過逝人數，看看民國95過逝的公家長官人數，包括民進黨陳定南的過逝，也有不少國際新聞的震盪，像歐洲金融風暴、美國911事件、南亞海嘯...至今。
不知是台灣爽約，還是友邦國家與台灣的「斷交」先結盟，造成後續不必要的「八國斷交」，重回日本斷交八國於歷史。看看台灣是否要多方來進行檢討，而不是堅持科技一直招兵買馬來求新求變，卻不回頭照顧身邊的「廚房火苗」，是否過界(屆)了?","1571190927","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taipeilibrary/posts/3382250755118478","1570869873","🌈【留學資料中心情報站】🌈
想要擁有跟別人與眾不同的留學經驗與志工體驗嗎？👏👏
趕快來聽聽在海內外實習以及當志工的經驗讓自己的留學生活更加豐富！🤩🤩

 ✨1019 「留學三部曲：獎學金、海內外實習、志工」✨
時間：10月19日（星期六）下午2時至4時
地點：總館11樓研習教室 (臺北市大安區建國南路2段125號）
講師：Gwen Lee (英國倫敦政經學院）
網路報名 https://tinyurl.com/y3h4s8n6。
報名成功後請準時入場，逾時不保留座位。","1571190928","/taipeilibrary/photos/a.203591872984398/3382250525118501/?type=3&eid=ARBKv0WpakjslWdecsOUtF-eL4uzUm0OL-6Oe3Kq6zdYfmbKuTNX4USHeaoek9DGQAUvlFNewpjwbive&__xts__%5B0%5D=68.ARCZB8mY6zfFH6JA_N4YdQ20zv_9EZfsT7i2a5Ng8BcEPMkVB1a5McPIYvc4kq6lKRZfDfMZH9YTIaAzvj88_7PtFGU-eyb2TDwn3BIFi1Uil046NW4bz4Gl8pluFWHhZPbB-Ya6NAvo-tmJp3z4uvvOFBIhxmai38YWFzhQPwE9j5T_YC98EicCgLifOXaojfghkU5zzKKQJtfHYrHOmGrFeE3a1pTlX9U4OGyZui1Xn6WcINpIDnNOPJ34IRI2DCZny1hhS36SwB9AWUbRvqVfMTdu0DZ8b93cpV9UZv8ocikfAex8oL5LlpHe30vPr4WpZ8pV9BNIqW8FzonWnpjGuA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/71857045_3382250531785167_8544264392265433088_o.jpg?_nc_cat=106&_nc_oc=AQn7CaHBZNj_1nKA2SMMusB5wqcxvgpyC3VFCtMfqDRw-oUzN2U1WFqCGdOtsaDj2ww&_nc_ht=scontent-sin6-2.xx&oh=7683798ec8524c5b1ad92101ca9985fe&oe=5E272CE6","undefined","",""
"https://www.facebook.com/taipeilibrary/posts/3358494530827434","1570327201","增加孩子英文力，從讀繪本開始﹗

 
為提升國小二至三年級小朋友閱讀英文的能力，本館和美國在台協會舉辦「孩子王‧繪本王」活動，邀請輔仁大學英文系楊禎禎講師帶領兒童閱讀英語繪本，以生動活潑的方式引導兒童進入英語圖書世界，享受學習英文的樂趣﹗

 報名網址：https://forms.gle/ieN3yieedE18Mytz9","1571190928","https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2FieN3yieedE18Mytz9&h=AT1ck6AmNefFMJOBqzpMuA0aLtAPx6vV2d42QB4M0CzST4LwOhfMkG0QMxi8N330_d6-KtJQl7lH4w7EnIiQcynR51ss1KpZOkhu9qehu2UxTllnGQS8NNxPKx1Mp47fLYJCiHd-JXm_w31VtM-7rU7wI8Hr_nKw4T-Kd3Dn9agHkhFfXwhz_3NR0tffIK_LwzVH_Ojhx1jBc8t8nJfOliQd4QBcbscMYI6DegSvOYQYnCia3GXoRgbnozpMlYlXOkWNzk0Jshp72Tqi_2drde60u8XSueUcxq0lKVosol1fdn4mm3f-FqcidOqni6oY09J79eADWerTTqUNcPXWy26ryLKoqYm-6p3SSS8c57DWox89AVm9_IpJFVuRsxe98SPZW3B-_heExGzmlhABBUO-VOtHvXTVeVSL5RTBVnaNTIK4bm68KFJVdBE7v3277KAI187QINv_V15Zqzp5iNghf_owtvPL_D0cvKozawJdybxj1KYzEjtKd8S0xon8ixjiwe7EXV6-yeGtQJTCuFI-j9q_3I4HBl_-kBmnNw8d2kZspdN3VV6b3c1r8Tb-x0lgKAn2XSFtobzclvlu_-jwRgGp0JSRCDD2CK6MH0OhY7xCXxuNPXy5lJ4KV8g_PPv7Xz2DDk1Dshvp","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBgEWRJO8YxXIUD&w=160&h=160&url=https%3A%2F%2Flh5.googleusercontent.com%2FE1LKO1dbYkhWMll2Ig6WjXWIKoGMHRzoXFoJd4m7nVzbx0hZrzUcCIMYnvswqdX2Isk%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDJCD4pkk0f_Iy-","Image may contain: text","孩子王‧繪本王(2.3年級)","為提升國小二至三年級小朋友閱讀英文的能力，本館和美國在台協會舉辦「孩子王‧繪本王」活動，邀請輔仁大學英文系楊禎禎講師帶領兒童閱讀英語繪本，以生動活潑的方式引導兒童進入英語圖書世界，享受學習英文的樂趣﹗..."
"https://www.facebook.com/taipeilibrary/posts/3358374614172759","1570176322","🌈【留學資料中心情報站】🌈

 正準備要去留學的你還在為了留學文件該怎麼寫而煩惱嗎？
想知道寫自傳和讀書計畫的獨門秘笈就趕快報名參加10/13的留學講座吧！💪💪💪
Go！Go！Go！✈️

 ✨1013 「留學文件撰寫及獎學金資源」✨
時間：10月13日（星期日）下午2時至4時
地點：總館9樓多功能教室(臺北市大安區建國南路2段125號）
講師：洪健庭先生(英國倫敦政經學院）

 網路報名 https://tinyurl.com/y2dqmmvh。

 ※活動當天請攜帶筆電及申請文件，並自備網路或申請TPE-FREE帳號。
報名成功後請準時入場，逾時不保留座位。","1571190928","/taipeilibrary/photos/a.203591872984398/3358373050839582/?type=3&eid=ARDK_t_fJf0U67NqWa9R-cKMDzUafH05lE4kU_V8lOqF2LawSIO7MhYRoG-97OghUisLqstQV98uBgJ6&__xts__%5B0%5D=68.ARAyl-2L7E-BFA12qdnDw4BlLzIA98oGYmVljmLoSYVddnz8reXSbw4LvDxjXa_VxZb4h11F9nrwdNCC4CotJvCr3RtSI6zMZz35_jzSP3C6pXFHI_tMRnZTTFQ9v0VIqAR27LnoUuIhp0hJcrQa63BtVoUzLYCKXKphSnruyIp__kC7LlVdFifhzLg4NkGmY1SehiDQlBQhefjbj9daEOU89Z91I2zDlQoBnYjvVexsQ6_dI4F6hMmWX-Gj09vtOu0wMTB43m0NngTqZNm_Z0-A6JAPWOW1sxmD5vV8zkKQdEV4zuUIkAJktWLsXAkLfcF1Y25W-_y8_P19WV2_DhiamQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/71957045_3358373057506248_6657481711489646592_o.jpg?_nc_cat=111&_nc_oc=AQkBsXaF5qCFadQjxJdjDFebZ8n28-zwY4NxbluWnr1wqO4Tt69W1Mwkc17-OoRiHMY&_nc_ht=scontent-sin6-1.xx&oh=d5b85873ba6e23618c1c0631ee5874e9&oe=5E1FAC91","undefined","",""
"https://www.facebook.com/taipeilibrary/posts/3313946725282215","1568869692","如果你們台北市立圖書館的員工不懂得甚麼叫做「宗教金口」，我就請長官讓你們全體員工嚐嚐看，盜用他人的個資與八字，換取滋味與經驗。","1571190928","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taipeilibrary/posts/3366693270007560","1570413529","🌈【留學資料中心情報站】🌈
✳️豐富的留學資訊盡在感恩的11月✳️~奧地利留學(全英語場次)、英國藝術治療師、米蘭服裝設計師等專業領域留學講座，機會難得絕不容錯過!!🎉🎉
👍️👍️歡迎留學的學子與一般民眾踴躍參與!!

 🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹
🇦🇹🇦🇹
✨1102 「Study in Austria」-奧地利留學講座(全英語場次)✨
時間：11月2日（星期六）下午2時至4時
地點：總館9樓多功能教室
講師：陸德飛(Roland Rudorfer)先生/奧地利在臺北辦事處處長
網路報名 https://tinyurl.com/y4rg3b26

 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧
🇬🇧🇬🇧
✨1109 「英國藝術治療師的申請與培訓經驗分享」✨
時間：11月9日（星期六）下午2時至4時
地點：總館11樓樂齡中心教室
講師：魏辰芳（Amerold）小姐(中國醫藥大學附設醫院 兒童醫院 藝術治療師)
網路報名 https://tinyurl.com/y5osz2uq

 🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹
🇮🇹🇮🇹
✨1116「決戰米蘭時裝實作專案快遞-與米蘭時裝業界零距離的留學及就業分享」✨
時間：11月16日（星期六）下午2時至4時
地點：總館9樓多功能教室
講師：林容Lisa小姐 (UKL 國際企業有限公司 專案設計師）
網路報名 https://tinyurl.com/y3yw8ggp

 📣主辦單位:臺北市立圖書館留學資料中心
📙活動地點:臺北市大安區建國南路2段125號
👍️活動網址: http://study.tpml.edu.tw/bin/home.php
📞洽詢電話:2707-1008
🤗~期待您的來臨~🤗","1571190928","/taipeilibrary/photos/a.203591872984398/3366684483341772/?type=3&eid=ARC_cpqwLxG0Fa4ntbO2Wuh-bvXbVj3XVgSEoRTxKAey1lUmKYS-UbmV4WnDTpy5FJIoywwt_nQWOPi_&__xts__%5B0%5D=68.ARC8adlp-AupmofqVA6tLHCl6ZgsASfe9G25YjICKztOjUoiUC27DLzlSwTigWI1eXwz9jrA3hG0kxzj98hGeyYixuwnOFFaEB0vQmHbM7M1QDxiMPcoMEf5x5KMzVH45JcTxm_PZD1XHBkD_T9mEeITus0ZSZQ-Hj8uqF9jOFspzX7x1kdZCR4o-vum4rL3qG6GJZZL6oKOBEL_EeCmiuMcAH-h5jH8aOotfssSGpJfcXgpAlbKWSDEeNkdRt2u4M1jgulvdzAo8IFPH5EZa3RdvmiK7xdti3LMjCi1ZUhQSTQfTVq7RrWdqZhg3nCxrFnlH9Mvy3CuyLeBeGux5bUDHA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/72311246_3366684490008438_334977079374249984_o.jpg?_nc_cat=110&_nc_oc=AQkY7tEIhGwTZL8rXzx54Biq6y0qtaBIlabWGENrjd0PFagBO2oWEKCXX1GAfxLjpe7derNpfUV2VcSLma2FDxPY&_nc_ht=scontent-sin2-2.xx&oh=c1ba28532e1a4b302803e8c77a7e098d&oe=5E2F9BF0","undefined","",""
"https://www.facebook.com/taipeilibrary/posts/3308651915811696","1568709173","當場再來一位離開座位不按帳號「登出」的Google Chrome使用者：
52474g25@gmail.com 千晴
這裡是公家單位-台北市立圖書館中山分館，大家在這裏是使用身分證登記來換取使用權-30分，而不是讀者家中的市內電話(02)所申請的網際網路功能計費方式。
(易烊千晴 52474g25@gmail.com)","1571190928","undefined","undefined","undefined","undefined","undefined"
