url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/987NewsTaiwan/posts/2375151162813234","1571570809","鼓勵韓導多申請一點淨灘....

 https://www.facebook.com/1427463448/posts/10221530858327310?sfns=mo","1571705337","https://www.facebook.com/Dr.liu.wensheng?fref=nf&__xts__%5B0%5D=68.ARC0Ka6BdMTV9WN8cs0mpQoChFfXN0x1FeZhBgW8IL6pJBk5rylXiiWkiOyrfED7JDHvcvWRYjVvwSJDLyXuDCXmApXO0w1Esnz56UUlwTkRwRNn054su4r2clQ-GD0KKc4ou9aey9__8eX_P91uOKdB03DajlliB2CjwiyE7PqJsBWzrZN9u6pMR3ATegKueexuRt4-0AOES1ptUW_ehLPME-U-OxvPDbQ5QBKQHpvbDyDzy2MT0qtFJruh6GxTcw11KlQnhhjqKspd-2h71k_beCPAsDTaEVYiJzmMTmSlKvXlHDVpRo8fTj6JOanxr00zdFdqL4Fqs1uiixXHa--etq08&__tn__=mH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/10885041_10207659179704014_1036438340388444301_n.jpg?_nc_cat=100&_nc_oc=AQl07LHUNVCmgtPvSIAZpTywek_drG6rmKj8p9Vkgd-gRg-7a5RAfqST-VqePTyUbQY&_nc_ht=scontent-nrt1-1.xx&oh=247fad10b48b126cb3f212a118c77f48&oe=5E2C6F38","劉文勝","劉文勝",""
"https://www.facebook.com/987NewsTaiwan/posts/2371043976557286","1571207348","這個制度可以叫 不請自來嗎？
#不可不請","1571705337","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191016%2F1558099.htm%3Ffrom%3Dfb_et_news&h=AT0OLQxPivaIegfZl65FznRRX67M54WLoqgpqltF1_RaQB-Vi_E_2XL6FupU4xtkOWCNjwmWNW5XXfQwZ4c5ASgns89wSf0Jo9GMnt30jvv-7oQbRQmd9TfiBWNl6vU4CNTrY_bIc5Z_-bFX5g1ELxWpPYgjY8vi-_G60uwrzDhou4cMJGDAvjj297wxb-0uVWJjgtIHPfRsdhrDuP0dDSW3hIJz96GuxI2ljfAD18xuNuC_gP49R2RZmq7oCwP2LYPfKXIjzD7Vb61AsZgtkpd0ktGQDdMsxdGrBCIJxxxYk0DwPYDfqrmHnCy7X15ozIpho2pBY6ITvXc_ZzsBirexLzbchW3foiTefHLpjeu2UUdz1rj8iiyJIahjvuyd0l4QrTi4A9pE-DoKwq1am8l8aNalBsuQ4d9TiRFpARi8s03Or90YA6XfulS2VmH5j1FyXOzuKaDaS7u0WuzHQ9R4jmhx5PyrZFi7nPqs3Qk75aOyJoiD_fQrRKBhypkEcLCEorMs_7rvv_NdwsBn7JIl9mGSMXUNvOVgSqTataEA5it9P9DtrEeiYmh0MU-QZ0f6IaD0R-JFzCkYp_6klBsWd9RP9vzO9NM_PxQ6SKCgllGBDHyMTZnvKAjx-03wxNnAwXJ_gg5ArQaP3U9BWEFy34b7A56kQ1qI19kvFaFPwA","https://external.fpnh11-1.fna.fbcdn.net/safe_image.php?d=AQAVCWc_SEI1w4wI&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4395%2Fd4395541.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBedlrFHEgYC9Yt","▲▼立法院全院聯席會 審計被提名人陳瑞敏資格審查VS立委賴士葆。（圖／記者屠惠剛攝）","藍籲蔡英文比照韓請假遭府打臉　賴士葆：沒有制度那就創制度 | ETtoday新聞雲","國民黨總統參選人韓國瑜請假3個月投入總統大選，國民黨高雄市議會黨團也呼籲總統蔡英文比照辦理，遭總統府打臉「沒有總統請假的制度」。對此，國民黨立委賴士葆16日受訪時批評，蔡英文當總統卻都在跑選舉行程，對韓國..."
"https://www.facebook.com/987NewsTaiwan/posts/2372908153037535","1571386945","主子越來越多了
https://disp.cc/m/163-bLSM","1571705338","https://l.facebook.com/l.php?u=https%3A%2F%2Fdisp.cc%2Fm%2F163-bLSM&h=AT3TOCBytV2icLuLShNdcloWk4t4DdXSKZyMa-OH3iZTR7uqomGOwtrwL1SVNBfQjBWwqKXcuIr_9buOZCXUWIhDDorq8SW-cH2SJn3bVWHc79OzRdtheALyA6w4lXB2XA_rSq5a0J3_aSI6FNmEecHWm_t8bFTbuHWDfHLWoYcq9SSUdcD6AAhTwwxFPM-k4l7fD5U8Nkny1a7U7JDchdUsM-5CimzumVtV6btUENk8tvO5sHc02-d_uyfcRutkTRx-OWK_iOmzuGrmZBVKg2HJ8p1XoWAxT-beb6MBTbxvzfLYFNYNyqF6bKzbwhIxHq7hjGGsyFM-T7ayDIl-oa5BnjOHF-PgcxPQceQ_vM4kV5JWRXAdP2JLVEj7LuImjnMWkOwXWoJnrtvWpsrEtkz-C-0h2An7FyHsre2RxtRTV21kP6uHRgyRg4ZxS7clTvFJfQmPxCC4sK93zHUTk81dFIZIAdlW8QuYD40N6fA7YtODI46_XLfVP4bYy1HSZNxcJAAShAFk7AX9diwnpVtcnKRDnvFgdOyHsG6q2kCluY75J5H953mnvb90-GiS5M8hiE-pCF-z2_fyhcj9o1ojjU11CT11eEXA-116BpCKyuiE-JIHrQQOJ8hrQLkC7aif_HhqlPrMHXnDyVw","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQBJs8inYBypdoeg&w=540&h=282&url=https%3A%2F%2Fi.imgur.com%2FfublOrBh.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAUJClwG2OdkfI4","Keterangan foto tidak tersedia.","【爆卦】全國犬貓隻數2021前超越15歲以下人口數 - Gossiping板 - Disp BBS","少子化危機 預計在2021年以前，全台灣15歲以下人口數將被全國犬貓隻數超越 折線圖 來源 親子天下創辦人臉書 今天開了一整天會，印象最深刻的竟然是這張【黃金交叉】， 我本來以為人生第二次創業要來做【"
"https://www.facebook.com/987NewsTaiwan/posts/2351489388512745","1569211787","","1571705338","https://www.facebook.com/photo.php?fbid=3102385599777414&set=pcb.2351489388512745&type=3&__tn__=HH-R&eid=ARB5FTTuVBaapUZJpDPN90qkdxhqzvkv0C0AejH9Mm0Zi9MV9gcOg9s6AbEKE7FpH5bZiUaRBURHVWsb","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p180x540/71022731_3102385603110747_8413873200953294848_n.jpg?_nc_cat=100&_nc_oc=AQntvY-Nh90L8uQuDh3-KZrTru0AnDVoingU7P2gDV1-CVAkc8z-ByUaa_OifkFKeJ0&_nc_ht=scontent-nrt1-1.xx&oh=511cfc0340e44378b76a9d189b7d4f42&oe=5E59FB92","undefined","",""
"https://www.facebook.com/987NewsTaiwan/posts/2376079592720391","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/987NewsTaiwan/posts/2372629023065448","1571358500","莫忘世上垃圾多","1571705338","https://www.facebook.com/photo.php?fbid=1050455128679730&set=gm.2624652417650687&type=3&eid=ARD8GV-fUUNBawoRtU-j9yPly6s8X4kpZP-lPldvHjUhhDGntZRYBZdb6XIS0MFAmDo2Y2qfbfzpEyQm&__xts__%5B0%5D=68.ARDG7xDW5jefblzr6VCc9gSK66o3dasBprROn2UZZV0JP5KYG-4A6VQHpiFhYIhWOSFgjgdi_ZFqTF2hNaWuiLTCelPVMjJ8Lb6HOsciWPEFMAIKZEUWFLCfObrzz3fRfyDZq1cl9vlsYkf0NTCuMEPxnM1VmkRjpM3EA9wLrr7E2HqCN-gPMgwOoTWRGD91aqZKPxTSKcpVopV6dpqHOeG-42fuD3TTKnSOPVy4oAidaW4-ySEQuYUknQyRjWhqrsKXdD6KhF16IexoGDnp4V0fA1TzRIG5ftkOn5qJPxHFmFzf3STH4lxHArLA731632sCA3V532O_D0UArKOPX8ES2qux&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/75223837_1050455135346396_2024411699435536384_o.jpg?_nc_cat=105&_nc_oc=AQlOBhzHsg8CkA8JDEljjetKVFyN7VUfAeVcJomP4IXiwfjvKStHdeyKFMc0ztBZm7I&_nc_ht=scontent-cdg2-1.xx&oh=740f5bfe9e9a7b29314ee901bd9734b8&oe=5E16B4FD","undefined","大台南新聞論壇",""
"https://www.facebook.com/987NewsTaiwan/posts/2374196816242002","1571493539","有黨證，不能評背刺...
#當初嗆時力假護台讓召委給國民黨
#嗆聲當選到底護己大於護黨的召委
#滿滿恨意的召委可能幫排法案？
#站在弱勢方可以看到很權力當前的987
#芒果再乾也沒有我家乾...
https://www.upmedia.mg/news_info.php?SerialNo=73513","1571705339","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D73513&h=AT0AQo_ksjarBzffnEK6Of7AI7tB2umW7jlZQzM04sWeYmsqnc1vvUAESqiHjoNdGJkXRYOu6E_8ELspckRjBnpLa6cThq-Nz5OBjUTTrHdsf7HmHGR-Gsm8AxwCYbhl2CujUcjSAUQ3kZRdzSpceQ0PRVmcG_eBXZGTCSzwoN3t-00hMYc7Imre6Y47C4PPaf4yCfutLfmT4wmekFeNdm6HUrrD4kunLoCjEzQF3e-DGOhaqI4kJV5kmRX77PnwvPxuOPlkCJaybPAQnXM-SyM0qisZRxdWSo2cdLWN5yPNgVftcFk5czEdaAd12S4ylKGnYkVQMv-vHkvcvJ7GLIZ-XbzCX5ZUn81Yt7P3bmLO9TxTdUAnQpKo2C1N3UeqG1Jux14y1syOM-GAO1fuPlYB6cqCqr2Drj16p2JxEO0eL3Yuzds5QPOED8IEb6e3TOa3D0y-17o39jobTmrnKobdq1LWmqaCanta5K4yolCUXbOg4A81BgUca_XAkukKs4HjjnJiz0STHx7n601nzLoTFAgvoVDuVpj4jHRPR6sbt3GDWugtO9F-iVDaqVMgZM6XrsupsvG3MoP21HOrR0PLJoFukHaSpzD3W_aZQqjEYUiVjiw_6dAL--P1OB7L8sVTpTJlLnyv0b-6_CESz6Sdzw","https://external.fmnl8-1.fna.fbcdn.net/safe_image.php?d=AQC3H_3Mz_FDLV4h&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20191017180527689246.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAUIInfdDKpAGyQ","蘇嘉全是台灣憲政史上首任民進黨籍的國會議長，圖為他與太太洪恆珠一起出席國慶典禮。（圖片摘自總統府網站）","陳嘉宏專欄：坐地分權的屏東蘇家--上報","民進黨中執會日前流會，據稱是因為派系對於不分區立委提名小組的組成方式有異見，真正原因是立法院長蘇嘉全......"
"https://www.facebook.com/987NewsTaiwan/posts/2371857683142582","1571285344","韓功德...","1571705339","/permalink.php?story_fbid=10156837094488741&id=575053740&__xts__%5B0%5D=68.ARBIBpPsBp-CuJEeE6694vK2gaEoCibf_RCdhbNLa_wt_mbwC8oXp4mMGDyi06Xvog_jMQ06-ePADVD2bVITtmf-APS9_puaB41wGoZCT0lDvCOODEvF_c8JUQpCpINiD0J5Roa8EPdPsk3WrdFaxWZqFtIlzJ8h7sZWjAM7pSlH6ZpeZvm0jx2O53dT5xvaaOdKdYIb_n6fBJotquCf6qbz6zLcCf4K8ueng6VjLUqxAShfMT6GuNmhQ-Dz53ppG2Ego6Opw2cn-wRDxi4_SiXsLlY0vAbB2267x-z-hSpyzGxPe_fWBmS9ppK38-TnHf2IAy7gUBlP1APMLyMRraw2&__tn__=H-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/72463242_10156839638573741_9098195412581351424_n.jpg?_nc_cat=103&_nc_oc=AQl7I7Lv5zzNxxHI03dhJbhD1OUfJ3Va0ykka9w2Aau9TmYO_BZeF_paJCqfF7wOLtE&_nc_ht=scontent-nrt1-1.xx&oh=3de91091ee53443c20c25639c13f9305&oe=5E22515C","孫友聯","孫友聯",""
"https://www.facebook.com/987NewsTaiwan/posts/2366216697040014","1570725641","噁","1571705339","https://www.facebook.com/PttGossiping/?ref=nf&hc_ref=ARTFxBtOjk2s7gh1qOEPhcn5geEpvblY_eerJcYzaqh7Jl34j91K9k9CECQMrgs2HnA&__xts__%5B0%5D=68.ARDczKtPU8-RaHh9ky6rNFjLnzuS_suJftM8Na6f83rptXijJsG8i05kBXozlZOttWTooNPwqxahZmv5oJtoutU2gwgDV3_AaQAO8KyjWh24eSAIiaAVr2QDgKB80-_Vbg17AcYwD97FGje7eVVKB95YAy8Rdv0NuGFzob5a6HWz0gXXpcDZ4SW_WjaTPG5--YqfQ7tbb1BnI5W6kbZyFPCwrK069KsMerVZEhj_r0ArRqzULP_lvFykUMF2w6xM0gChMCf38472NLGD6hhGyAjQ-1n3G_N6aKMhZVdAYviBoj5jomNMYrN9mECwjmOCRA5iQSmyDR7uzk4Z-_pbwWGiyvhguhSvSl22ufC7df7XcDCHCH7ymePkb6iqzqHmXwn-u-MjPfO0PDlP1GEOTwF41KDZO0B60G6OkJ6tFnUgrsstBb0Rbx0Xv-GidjQnYjqKxpj-iWZb6zjRMZw0dJQSaaMZ0Uj5jleS5bfp0jugku3DkwtcbFbGnPR2&__tn__=%3CH-R","https://scontent.fcgk23-1.fna.fbcdn.net/v/t1.0-1/p32x32/530001_159694054168267_229556011_n.jpg?_nc_cat=1&_nc_oc=AQlEwxRm2a1xMWJI6yI6gH32H5GtxgaowA3PPOpZ2u5Vc7Lo6lKPs9eXMdy_GxaXk6g&_nc_ht=scontent.fcgk23-1.fna&oh=04d3ce29884e27314e196071a103de01&oe=5E1FF746","PTT Gossiping 批踢踢八卦板","PTT Gossiping 批踢踢八卦板",""
"https://www.facebook.com/987NewsTaiwan/posts/2374819189513098","1571543059","抓到了 !

 印度挺香港 !!

 https://udn.com/news/story/6811/4114852","1571705339","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6811%2F4114852&h=AT0jT90uc0DgxUJCfy-QrLgeQhZPOcB0WVQOMAXceDbTVar93hgIpCA5W9EpN6ylpp2wcT9bpRdI4PAzLsL-ijpbHbXK3OncD3pdCVoZDQf0CLcMKLLI4zEszNgi9CiDGcPgdojf0u5_LWIEbpcoEtreUJS2a8ntFldeJVzlXSCO82_h-GyyJwcF3MKHW7IzY9yym8Ux7X0dxB4eIhnSp-IxUl3U7tqBs4Clgkl07gqqdra6BM7X9cU3BQz1FOynYFPs-DueAw8v_dFWBufXK9IB4aGwmqkLOILmUbIzzwhaHfbYrNhIKyoZELFGn_CrGixZMdi-S8ZxNZFspr65vHXk-b4QycfeIAAW9ARsmY1oa0ijl1yIGA83bkI7sB4nR2L8Ut7xfoErHSV4PiHQfAMoLmfZwlqhxzB-eYbfZbm6MpxUUuYkfwAVRt0xewzZlCJp-BFlwuxpuR8fQOZeErMW1eUTtAt6seXAcrGbWz9_RZpSCQ0HtdbzC7nON7r3hQAgp-YFfpGj1tXmUPb7VsOa0HIWB4pu--aWK7sJx6fO3cswvAI1rGLvfLGp8giZDwRDoQhbyR03znHZqOkMh-YKVUJX9qCkcL9nvVzYZ2F-RGBfgkX1c9Niy_32OKt7s8aMSD9jreem2-bfe-o","https://external.fjog3-1.fna.fbcdn.net/safe_image.php?d=AQDeA_Oaiqu6Gzz2&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F20%2Frealtime%2F6963386.jpeg%26s%3DY%26x%3D50%26y%3D0%26sw%3D525%26sh%3D351%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJfiQ27DVpska6","Keterangan foto tidak tersedia.","出大絕！印度大學防作弊 要求學生頭戴紙箱應試 | 聯合新聞網","印度卡納塔卡邦哈韋里（Haveri）的巴格特大學預科學院（Bhagat pre-university college）學..."
