url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2255840844471512&id=100001368562474&__tn__=C-R","1556185133","今天逢甲人月刊採訪2018台北市長參選人-吳蕚洋校友，現場也不免俗的高歌一曲，展現好歌喉！","1571186266","https://www.facebook.com/photo.php?fbid=2255836361138627&set=pcb.2255840844471512&type=3&__tn__=HH-R&eid=ARDv2xO-WZnST1I51vsQf7LgVH_soduhVeKc4YIst7JSkQhtpFw6IaYUIyHziivpvYFlbbw3xjMtgUCG","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p261x260/58373567_2255836367805293_5203048778239574016_n.jpg?_nc_cat=107&_nc_oc=AQkqAdpGZ3R3n4PL1ZrBEom1pS4N2dx7pI3dthu2cTXl6LVezlTMiAx8HLHFyFamJYA&_nc_ht=scontent-sin6-2.xx&oh=f92afae145fa34090d447d59b691b28d&oe=5E254BF5","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=2295023667480242&id=1903049586677654&__tn__=C-R","1561886845","","1571186266","/watch/ABCD-world-1903049586677654/?__xts__%5B0%5D=68.ARCgfkEuYkrfQBDV_6rFICt-7DOSL5v8cRcwJUqbmYBK1ypVt58BrjXD_7GQHCpNUnhOoPfxO9lp8mpalja_i-VlmBWcnp6QtRW2LfvVzx3fFs3NQ28_G6CJ5uqNUm-xVALUGqFab4sQbr2RpkWHpYk-JsjxH5cokcsi_344vbhG81XHIb-ts3k_SL9KQTztmbBEp0HtoYzIQRn_T25k0_JZJ3b8wRwKW_svgQ2CAUwRuMm9nDCffeQvaIzzoy3Guv7FHwM45eEi0pIumhiu78Pyg_zkJzXUYnE_J-2O2BD6wjMxwqGH-6KLyK4CavGKJuaJE4NMf8Ils3YKczTv3kALqktn3z9pfng2Ig&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/65441994_2288305157949522_1033853260131205120_n.jpg?_nc_cat=111&_nc_oc=AQkpd8JeF-mLzqvNFpvl19AnjMdyFVOm9Yf7z6JGFkVF9qwivQMEIZ4A3zw42ql9pPo&_nc_ht=scontent-sin6-2.xx&oh=d31896374006e1b38c078245678e7e9b&oe=5E2958F6","undefined","ABCD world","9,056 Views"
"https://www.facebook.com/permalink.php?story_fbid=2368146283457998&id=100007879480295&__tn__=C-R","1561943819","種了5年的檸檬🍋，今年才開花結果 哇！大豐收！","1571186266","https://www.facebook.com/photo.php?fbid=2368145353458091&set=a.1383797731892863&type=3&eid=ARBZpD0YY1mXCjSwNZz0E5nC8FupqOa2SZQVHyMedcWlP1BM9cl_l-nAN0ItPwK7mS-iiokqhfbAJWiY&__xts__%5B0%5D=68.ARDBd5AAoUPn66r_MlQkMOL1wpfqE-GNGqP1GH18aEMIva8Z6GL732v2BrApn7-FFjVx626zZPG9bgomL5moI0rYVeW2L9ncrN3X78d-1DJ1tLNRJMEfkSjGsYKZM4cB9x3EtYfpl8dY5img1Zhqw8C1zRpAx_bLjMwulv1teiggeCUrMGTazbn7lSRWXzcSfDoofajjC-wHqOh5MXPaekZBPdBE6RnD0fEExXIPPW1wvlJoJ31M3gFs2ZGNRsC-cMf8&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/65523595_2368145356791424_6866571293668409344_n.jpg?_nc_cat=104&_nc_oc=AQkRKoPyzd0WTvbKnYM4N_liqvHQ80U0-WEoUfK0e4pj0ezqZEF2Kzuvz-8WR3kKAqI_6uXlO6mTCX4DJY1WBgIS&_nc_ht=scontent-sin6-2.xx&oh=6f06951e3fe7bad453ca4858fe66a4b5&oe=5E26FCE9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10205985604034435&id=1690476963&__tn__=C-R","1545575491","每一件好事的成就，都是好多好人的促成。

 台灣食育協會等眾多單位一起幫忙南機場籌辦的募款餐會圓滿落幕。

 大家同心協力、沒有一毛錢薪酬也甘之如飴，

 因為我們知道，
食物銀行、食享冰箱、老人共餐、貧童課輔......
南機場有更多好事即將發生。

 **
感謝這麼多好朋友共襄盛舉!
很榮幸也很高興跟大家一起共度了史上最溫暖的冬至夜，
天暖。心更暖～

 **
還要感謝好多位捐款購買餐劵但沒有辦法到場的朋友。您們的愛心，里長都用來招待弱勢爺爺奶奶和孩子們嘍～
**

 對，
你沒看錯，那位真的是
台北市長候選人 吳蕚洋 - 1 號 。
而大家不醉不罷休的乾杯飲料，當然就是蜂蜜檸檬啊！

 舞台表演最驚豔：
亞洲最專業最帥氣的體育主播田鴻魁學長，
臨時被我cue上台幫吳蕚洋大哥助陣，
完美合聲！
讓我好想簽下兩位的經紀約......

 蘇打綠樂團團長阿福Afu Ho果然是硬底子，吉他伴奏隨堂考一百二十分！

 明年跨年演唱會現在開始預購！
先搶先贏呦🤣

 **
而現場最感動我的一幕是：
和碩聯合科技董事長童子賢先生，
和方里長兩個大男人抱在一起......

 某次參加台灣食育協會活動、參訪南機場後，童先生就主動表示願意支持這裡的各種終止飢餓行動。請我給他一個帳號。

 雖然台灣食育協會很窮、都是靠會員朋友們自己一萬、兩萬、五萬的捐款維持每次活動的硬體開支，目前連一個專職人員都請不起，

 
但我想，既然南機場是台灣食育協會夥伴公認的「終止飢餓」示範基地、而童先生是受到方里長在南機場的作為感動，所以就請他直接捐進南機場幸福食物銀行的帳號，也承諾食育協會將在南機場跟方里長一起努力。

 而這些食育「終止飢餓」的示範計畫已經開始試行，特別感謝台北市糕餅公會高垂琮 
理事長，我們正在號召、串連台北市300家麵包店，捐出每天過於豐盛的麵包給弱勢團體......
改變正在發生！
請大家拭目以待～","1571186266","/1690476963/videos/pcb.10205985604034435/10205985457590774/?type=3&__tn__=HH-R&eid=ARDHdAi1OQUeavaSv6-ShrGAVU1xgcvZvo-3-yTr6CZV_VIVOJH0VfNNt1Kd0ecyu3dl1HHWGZDm9iy1&__xts__%5B0%5D=68.ARA3FRwc1QEYG0WoLUbXu9R-yOTT8VVJl7D6XtHLQK9GblfPxz-xlbgg0c1nuaMIYig6vR8dLAcp4MQZKy7yUzf1vkbBDNDuRT3Cn7ovkDjBycp5vCNa8_Zct3EaO5SNa_4kZR1IADLm7Fly9NqiCkw5VJy0gfbWXX-W-ZtfnOiTEX-dsobIvrlIxAcsC1FaUSFsD8fZ0hM28MMIzqhi-HcjkyLXtVpLQNh997HcACRYnRuo4I2DLZwTtDp1olN-3BJ9dgn-_cOuiXlsMWJDgRRZp2GyJsY","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/permalink.php?story_fbid=10205928852815690&id=1690476963&__tn__=C-R","1544331086","人生短短幾個秋，不醉不罷休～
東邊我的美人哪 ，西邊黃河流
來呀來個酒啊～不醉不罷休～
愁情煩事別放心頭～～

 這首歌真的好療癒呀⋯⋯

 （這裡還有完整版
https://www.facebook.com/309608286046174/posts/775327252807606/ ）

 南機場食物銀行募款告急，只好臨時抱佛腳幫忙辦了一場記者會。

 本來超期待現場重現「柯媽媽阿卡貝拉版」，
但募款餐會眾多協力的單位時間兜不攏，
蘇打綠阿福不巧一早要到國外出差，
前一天我才臨時拜託中正社大羅校長的國樂團出席伴奏，
也把曾經聽過我課的偶像歌手林立傑邀來助陣，
更臨場把贊助50桌年菜的大成韓大哥拉上台......

 算是即興組合吧，
但效果竟意外的好！

 吳蕚洋、韓大哥、立傑的優美歌聲，配上國樂演奏，
唱壯志豪情，卻更添幾許似水柔情～～

 現場大家都聽得欲罷不能、
熱血沸騰又溫馨感人～

 吳蕚洋大哥說，我不嫌棄，那他就一定要講義氣！

 得知包括我在內台灣食育協會的朋友向來舉辦公益活動都是分文未取，他連我說要幫他出台北花蓮台中的油錢他都「置之不理」😅

 他客氣地謝謝我邀請他參與台灣食育協會的活動、並認識了南機場，
還說他自己是「心存善念就會遇到好人」。

 可不是嗎？
這全場都是滿滿的好人呢！

 南機場募款餐會還有一些餐劵等待認購喔！
（募款所得全數捐贈南機場各項弱勢服務）

 這麼好吃好聽又充滿好人的場合真的不多，
人生短短幾個秋，
行善、行樂都要即時啊！

 有興趣共襄盛舉的朋友別客氣，請跟我說～

 ***
感謝幫忙拍照的朋友們！
題外話，
大家的相機都好善良吶......
最近睡眠不足的眼袋都看不明顯了，真好，
不知道大家有什麼秘方消除黑眼圈和眼袋呢？（美肌相機不算啦）
蜂蜜檸檬能不能啊？
總之，先喝了再說🤣～","1571186266","/1690476963/videos/pcb.10205928852815690/10205928827015045/?type=3&__tn__=HH-R&eid=ARBtiN9I7dTMh3dPKfKYKtJpClAGKtsSys3N5-2ZGCMY367vz9Fk3JiikhK0XsPccVj89Lxtrdqt6rxi","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/permalink.php?story_fbid=10205928852815690&id=1690476963&__tn__=H-R","1544331086","人生短短幾個秋，不醉不罷休～
東邊我的美人哪 ，西邊黃河流
來呀來個酒啊～不醉不罷休～
愁情煩事別放心頭～～

 這首歌真的好療癒呀⋯⋯

 （這裡還有完整版
https://www.facebook.com/309608286046174/posts/775327252807606/ ）

 南機場食物銀行募款告急，只好臨時抱佛腳幫忙辦了一場記者會。

 本來超期待現場重現「柯媽媽阿卡貝拉版」，
但募款餐會眾多協力的單位時間兜不攏，
蘇打綠阿福不巧一早要到國外出差，
前一天我才臨時拜託中正社大羅校長的國樂團出席伴奏，
也把曾經聽過我課的偶像歌手林立傑邀來助陣，
更臨場把贊助50桌年菜的大成韓大哥拉上台......

 算是即興組合吧，
但效果竟意外的好！

 吳蕚洋、韓大哥、立傑的優美歌聲，配上國樂演奏，
唱壯志豪情，卻更添幾許似水柔情～～

 現場大家都聽得欲罷不能、
熱血沸騰又溫馨感人～

 吳蕚洋大哥說，我不嫌棄，那他就一定要講義氣！

 得知包括我在內台灣食育協會的朋友向來舉辦公益活動都是分文未取，他連我說要幫他出台北花蓮台中的油錢他都「置之不理」😅

 他客氣地謝謝我邀請他參與台灣食育協會的活動、並認識了南機場，
還說他自己是「心存善念就會遇到好人」。

 可不是嗎？
這全場都是滿滿的好人呢！

 南機場募款餐會還有一些餐劵等待認購喔！
（募款所得全數捐贈南機場各項弱勢服務）

 這麼好吃好聽又充滿好人的場合真的不多，
人生短短幾個秋，
行善、行樂都要即時啊！

 有興趣共襄盛舉的朋友別客氣，請跟我說～

 ***
感謝幫忙拍照的朋友們！
題外話，
大家的相機都好善良吶......
最近睡眠不足的眼袋都看不明顯了，真好，
不知道大家有什麼秘方消除黑眼圈和眼袋呢？（美肌相機不算啦）
蜂蜜檸檬能不能啊？
總之，先喝了再說🤣～","1571186267","/1690476963/videos/pcb.10205928852815690/10205928827015045/?type=3&__tn__=HH-R&eid=ARB7il5Xob10D8LPSylMGtCOkKN9HrIf7KTjXOQtpQQPczicbR0L8k4211mPPX0acCYJdyuYjcOMigyJ","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","ดูเหมือนว่าคุณอาจจะมีปัญหาในการเล่นวิดีโอนี้ ถ้าเป็นเช่นนั้น โปรดลองรีสตาร์ทเบราว์เซอร์ปิด",""
"https://www.facebook.com/permalink.php?story_fbid=2403535096532714&id=1765791806973716&__tn__=C-R","1557891611","【今夏最夯的旅遊盛事—快來花蓮林美金，保證優雅又開心】

 全台灣地形高度落差最大的縣市–花蓮，豐富的地景地貌，一年四季都有不同的驚豔展現在世人眼前。

 
「雙太三山深度遊」，將「太魯閣、太平洋、林田山、美崙山、金針山」各亮點串連起來，就是希望遊客來花蓮不要只是走馬看花，更能優雅的漫步於山林享受滿滿的芬多精，或者開懷的在廣闊的太平洋感受清涼舒暢。

 花蓮的旅遊業者自發性合作舉辦「逗陣林美金遊花蓮」活動，榛蔚當然要當觀光大使。

 
「逗陣林美金遊花蓮」以「林田山、美崙山、金針山」為據點，並囊括周邊景點，推出1～3日遊的行程，還規畫3條創意特色路線，讓遊客來花蓮一邊大口呼吸新鮮空氣，一邊優雅又爽快的體驗花蓮的美與熱情。不僅如此，還有加碼好康的「林美金」免費活動，讓您今夏來花蓮保證不虛此行，流連忘返。

 您準備好要衝了嗎？花蓮，絕對可以讓大家吃得爽快，玩得盡興，住得舒服。您還等什麼呢？

 快來找林美金一起玩 ➡️ https://www.gogohtour.com/ 
或電洽：03-8572277

 ＃CUE妳了林美金
＃逗陣林美金深度遊花蓮
＃名字林美金免費爽玩花蓮","1571186267","/1765791806973716/photos/pcb.2403535096532714/2403534609866096/?type=3&__tn__=HH-R&eid=ARCr7Wm6_vB_5MLFO1X0W_VxiDWq3rDjL9Uxd99ldat0pm3cNixqo-oGZ0HfTi7DQiE4YQPREvKcMki5&__xts__%5B0%5D=68.ARDB-OGOK2ZLn7GCS5Qbdh4MJ8X2mLOU8845h4jLEA0oi7HOMrRvSDHRbQkluYKeE9UhODu8ozby71IlXKvvXGOfq-yzFYTT5JAuMlB50sLSn0RFyK4ht0xEPLc-2xeQXw6GDnwc9nJnSNUOOg6MnFgA2RATLvbCHnyOQAJJN-1E6uC5WrOQglJ6LpITektm6_pk5U7BQAuRK3xbZKqJrGVdPYorSakOe8j2GQDZD3hCxbxcdnL9wMdckY8ipRCZUXnG16PRKWkYCeT0TPLomMs_LOHX7c_6eR9nNa2Ca4Fwgzf5FpDMlx70_SLGxxQLv6omMHhI9edh-voPVY_g-mnKn2nS","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/60344081_2403534613199429_8825028818176573440_n.jpg?_nc_cat=100&_nc_oc=AQl102PaPng52ejr-qQtWw5rsQvjnffMbrKGmIeysgYZHCM6Cc7TKGY37cgZjkA14C8&_nc_ht=scontent-sin6-2.xx&oh=03f7c1ab5f1ddaf511a79dc27e0993e3&oe=5E1A755B","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=10205985604034435&id=1690476963&__tn__=H-R","1545575491","每一件好事的成就，都是好多好人的促成。

 台灣食育協會等眾多單位一起幫忙南機場籌辦的募款餐會圓滿落幕。

 大家同心協力、沒有一毛錢薪酬也甘之如飴，

 因為我們知道，
食物銀行、食享冰箱、老人共餐、貧童課輔......
南機場有更多好事即將發生。

 **
感謝這麼多好朋友共襄盛舉!
很榮幸也很高興跟大家一起共度了史上最溫暖的冬至夜，
天暖。心更暖～

 **
還要感謝好多位捐款購買餐劵但沒有辦法到場的朋友。您們的愛心，里長都用來招待弱勢爺爺奶奶和孩子們嘍～
**

 對，
你沒看錯，那位真的是
台北市長候選人 吳蕚洋 - 1 號 。
而大家不醉不罷休的乾杯飲料，當然就是蜂蜜檸檬啊！

 舞台表演最驚豔：
亞洲最專業最帥氣的體育主播田鴻魁學長，
臨時被我cue上台幫吳蕚洋大哥助陣，
完美合聲！
讓我好想簽下兩位的經紀約......

 蘇打綠樂團團長阿福Afu Ho果然是硬底子，吉他伴奏隨堂考一百二十分！

 明年跨年演唱會現在開始預購！
先搶先贏呦🤣

 **
而現場最感動我的一幕是：
和碩聯合科技董事長童子賢先生，
和方里長兩個大男人抱在一起......

 某次參加台灣食育協會活動、參訪南機場後，童先生就主動表示願意支持這裡的各種終止飢餓行動。請我給他一個帳號。

 雖然台灣食育協會很窮、都是靠會員朋友們自己一萬、兩萬、五萬的捐款維持每次活動的硬體開支，目前連一個專職人員都請不起，

 
但我想，既然南機場是台灣食育協會夥伴公認的「終止飢餓」示範基地、而童先生是受到方里長在南機場的作為感動，所以就請他直接捐進南機場幸福食物銀行的帳號，也承諾食育協會將在南機場跟方里長一起努力。

 而這些食育「終止飢餓」的示範計畫已經開始試行，特別感謝台北市糕餅公會高垂琮 
理事長，我們正在號召、串連台北市300家麵包店，捐出每天過於豐盛的麵包給弱勢團體......
改變正在發生！
請大家拭目以待～","1571186267","/1690476963/videos/pcb.10205985604034435/10205985457590774/?type=3&__tn__=HH-R&eid=ARAHiF-9QCly2JVKQ3vcp-IrF9AksTSH2JoY_9rMu3cgUf_OAi5HIhYWM9sL7xPfUmV2MHBaXoEgxeVT&__xts__%5B0%5D=68.ARBTcUY-S4pyY1wxgfsfH1CqrttcFW9aiQjlLgIGAJMRyuypHmdmXYerUSjcQNYPJB6FKhiCrfuVXClciEDZP3EXbbKiVZFSoJ86ACar4xotbppL0-VzYqAa-hv7eYKkbHHk8W7fhWXMDBWyJx-WZeXzg4vtUXR_SPMK5_JF_RSPXZ4jPQHWpY6snxLJbDlbnXjNQoyJrRyouJbtO-KCGBMMgkbb0yu8FTKaUpUudU_OHxLDoPA20LQHt4jGTNtNYbyrZ5zDAuDXt8KPt_gmyK884DkxZrQ","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/permalink.php?story_fbid=2255840844471512&id=100001368562474&__tn__=H-R","1556185133","今天逢甲人月刊採訪2018台北市長參選人-吳蕚洋校友，現場也不免俗的高歌一曲，展現好歌喉！","1571186267","https://www.facebook.com/photo.php?fbid=2255836361138627&set=pcb.2255840844471512&type=3&__tn__=HH-R&eid=ARAsMEs8f_slc0D7GA5OoIdtAh-WDAdJcjarmLvNey-JoqZ7Rsj2dGixsCuGumzI0aIPPzaVWeh1MKBj","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p261x260/58373567_2255836367805293_5203048778239574016_n.jpg?_nc_cat=107&_nc_oc=AQkr8fnKaM_KrrcOUd-b2pS62Zct5-9HS5IYIxzDu_PQsfo7OsO37fsCyq6Pck3x6D4&_nc_ht=scontent-lax3-1.xx&oh=d5f64caa200ff834d094684bb63906d5&oe=5E254BF5","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=2403535096532714&id=1765791806973716&__tn__=H-R","1557891611","【今夏最夯的旅遊盛事—快來花蓮林美金，保證優雅又開心】

 全台灣地形高度落差最大的縣市–花蓮，豐富的地景地貌，一年四季都有不同的驚豔展現在世人眼前。

 
「雙太三山深度遊」，將「太魯閣、太平洋、林田山、美崙山、金針山」各亮點串連起來，就是希望遊客來花蓮不要只是走馬看花，更能優雅的漫步於山林享受滿滿的芬多精，或者開懷的在廣闊的太平洋感受清涼舒暢。

 花蓮的旅遊業者自發性合作舉辦「逗陣林美金遊花蓮」活動，榛蔚當然要當觀光大使。

 
「逗陣林美金遊花蓮」以「林田山、美崙山、金針山」為據點，並囊括周邊景點，推出1～3日遊的行程，還規畫3條創意特色路線，讓遊客來花蓮一邊大口呼吸新鮮空氣，一邊優雅又爽快的體驗花蓮的美與熱情。不僅如此，還有加碼好康的「林美金」免費活動，讓您今夏來花蓮保證不虛此行，流連忘返。

 您準備好要衝了嗎？花蓮，絕對可以讓大家吃得爽快，玩得盡興，住得舒服。您還等什麼呢？

 快來找林美金一起玩 ➡️ https://www.gogohtour.com/ 
或電洽：03-8572277

 ＃CUE妳了林美金
＃逗陣林美金深度遊花蓮
＃名字林美金免費爽玩花蓮","1571186269","/1765791806973716/photos/pcb.2403535096532714/2403534609866096/?type=3&__tn__=HH-R&eid=ARAGNFnA2-Ws8ohDL6yNlcR4nDOsZkIPqcJN640avNSxfYCgTYjWHuAM19N4eAdNr9YtWUWlBIJeFQCf&__xts__%5B0%5D=68.ARDVUklW9sU4cokc4sFhB7zEDRlZ4_6Fn21c93XXaTCQdC8PJDMnHAOA3UdvrKvIAz4mxd2fPAACkQMb6N0oVCwB0N_NbMA1KShsTKFkLjI9uAwEpEXy9Qk9WqU_HF188HWFm8Y90zSyNGpCijTaZ8gNG-h6FPmvseycdhHNacXgnBxaJEFxUmt6mRStCgLJDiTaA9BsJObQ3vEqHJN9O1ohubblfrZCpmSiOGePMDMZhw4z5SaAYhimOOgPqmcKc2UdbbCxVN_irkGC7MQxLcphdP7uEhl67oXdN2qvzQI3OTklcBK5SbwkDu5WU_dznL2W5dvhORdDxYVrRJgmLjGLUgSW","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p235x350/60344081_2403534613199429_8825028818176573440_n.jpg?_nc_cat=100&_nc_oc=AQkkczdGKaWRhZLZ_rXix53J7Ej-1la72YON3jpP6zoKz9UsTy2k-7j1NSTcSMip_OY&_nc_ht=scontent-iad3-1.xx&oh=4c30820d41295fe11bff4c47a029fdf3&oe=5E1A755B","undefined","2",""
