url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/codingbear/posts/2012868919004722","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579194472,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/codingbear/posts/2277563335868611",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/codingbear/posts/1958616404429974","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579194473,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/codingbear/posts/2270104706614474","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579194473,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/codingbear/posts/2255503881407890","1571986826","母湯～",1579194473,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ptt.cc%2Fbbs%2FGossiping%2FM.1571985844.A.C38.html&h=AT3uBG__xzRYxpbCY8ZyW3MYt0PTPaJmhclRjOtakAmcD8I-5QysDijb1L_VGdeiQPAYibaFCkpKNjS-vgPpvJNxFokETgc0c2fEE95GbwaoUYoqOgz_WbGrb5OgTDhpi2nxENCna8vggKCSEmNxpbPgCes3QPfePcqbs9CfgNf02FnhTn--i1wVt8j3At0Up6GNYpKx9xcpoH3PCPuXzp3M1JFyS3bL7JeZoNGLcbNhbUXAoNFNg1U8NzQxEA74Mhp3qiwx86FEAIZckMwTFGgTshAqGkxNYyltyNXrHpP7EiISpoJfnViue89fuWciQNKhDIRZwh1rPjXsKcpjGLwycTyN4Fr_liBdhsxqzukJCQs-yHOq0-Odowj_4wY6j21IW4umkYuOJy54Etrjsgyb35bBaJiI6whznHJ6IccL76RsL87Jbknqj7XWcfTmin6cuz5NmDnYT4Z9xYP9RPHkQbFlcTwTlhhSSQhw3P05QCAxjizs_NrsHLkhcq0DTHudacu41xQwQNJKSdwrN9iSqR7FwK5gWYX1SxJJzr-Q5V_M_G95sVCye2oowDq1ePYTi72dlW06o7NKrlnya8z2uC62gBoNyIvLZekrlNNB7u1e7FwbRbGoNIPhUmLUtvyfVtU-KMaVjeFMkcHgCismWw",undefined,undefined,"[爆卦] react 做了一件 vue 做不到的事","昨天 React Conf 2019 有講者在投影片上放了小熊維尼 https://youtu.be/RCiccdQObpo?t=13426 看來中國要全面禁用了 Vue conf 敢放小熊維尼嗎？"
"https://www.facebook.com/codingbear/posts/2252660351692243","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579194473,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/codingbear/posts/2260028184288793","1572454290","泡泡要破了嗎？",1579194474,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmp.weixin.qq.com%2Fs%2FYRLADrTm61AEgO_RXGsH7A&h=AT0u42hu7961eGkFCeUsH6JYdUz7XywP-mp0l0wdR3-wignDKDAJdEC8FQhHn39LX4p7a9Cec5PeLxkp39sWGjhj7cm0CeD50g05l4uqrbsuFknMwyGN0YnWxjm37L7-uLArQkMFTcUSQMD8vyej_M00qcwS8-a7U4S0-XtZsXptRwgnpktft_qIEoU_zC_4SSY03OrllQjklml4lJIPRLxoaIN64wwtNybNTk_wD3xzSPNYdXZWAVdSQSrVV7-7SWnH_HUjqo0wexh4wwnhfnSy83ZjxtuMcatq5bxnZSFVwUgRlTcdsePC-q5QOeYNeTABXkBGdtrp0e4NMsey_ZYlvtxj7cC7ibUwK7CG2rVhNokxOL_FxPAe69_wbykm5YJffzljZ7NbC0N1eM7z8wzRfHZhQCNeoqTx7WlzjiKWgVPpAC4QuKVV-bkbdWn6NmRkiQnA7gyEmT5GyTwCyAfIfi324aBzccWKT2rZRnRE8-gjeQbyd2FeCz9YyM-CX5EgC96ccKx3kZlKUH_bLy8XVaoZc8-WUkkuU8limPtgdfCk-czzAc5HaotGCMIVC6J0yCbKYyqVnN-OCGTM9TwdVjdENzyiDF11OUoZMD1i27Zlwg-EqeINzbt9HKYZwQfJX__3AgCFcxIHO-A","https://external.fsub6-1.fna.fbcdn.net/safe_image.php?d=AQCxKGAWFFXDhxJS&w=540&h=282&url=http%3A%2F%2Fmmbiz.qpic.cn%2Fmmbiz_jpg%2FkgzKbGj0eeKAKOMJRMGNJwpBH3p4hCia3z4qkarkOHDxu2mVDOkgalsI86jhTtWl2EVYoByYbM2SOrbmqRoPftg%2F0%3Fwx_fmt%3Djpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCTJTqsfOf5c3fk","A imagem pode conter: uma ou mais pessoas","是什么让我们对今年的创业者如此失望","mp.weixin.qq.com故事快讲不下去的互联网新秀们是什么让我们对今年的创业者如此失望是什么让我们对今年的创业者如此失望"
"https://www.facebook.com/codingbear/posts/2007708096187471","1537646625","台灣的朋友你們好，你們知不知道香港的project manager（簡稱PM) 是完完全全不懂程式碼的嗎？他們全部都有心理疾病，包括狂燥，精神分裂以及多重人格。
請把這訊息盡可以告訴身邊的朋友，遠離香港PM。",1579194474,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/codingbear/posts/2321158121509132","1578377829","狀態顯示心累 😭😭😭",1579194474,"https://www.facebook.com/photo.php?fbid=10212689292666628&set=a.2104140142503&type=3&eid=ARAn_wZ_UIB4fVCAsZy90llLHSyNw23e0xup1zszpjpLC7o59gklGLfbuxi0YdU5JaSNSC5AfDDZ5wz5&__xts__%5B0%5D=68.ARCf5a2Ju2DWYafj21A2CoPETEXvhvXPxHFK8iRRauTs20vPNS-gR--m87MPsjFUcX6oBAqS2LlijjPEsgPF4Tp5E_2UUpvx32rp0EUJ6UzBHtdEgS5yYnXD0DOR-FkRqypgh5_0mPOI1pK977sWf8vj6mx1Q4peF3t-ZBTwfTbUmeC7jARiVJhhlrNTZes5WEnFgQ7e3bsqi4AiITsAY7nhQz6ourH1Snbg78IA7qksvs0qNtd7J4J8sMurLvp3r8bhnpDZC1i7OPoJymo-aCDhjIlh6jGzwjISJg0Fot81_2OiRSvV6-VJPl4q3QKO-Hs0A3COq8hbj80Pgv43qkabZxh1&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/81328277_10212689292706629_80338634581999616_o.jpg?_nc_cat=105&_nc_oc=AQlqFjPNICfMk2flzq_i-_cw1YeUrn4z6en7RpdLcl1Jsw8aj5_L3VUygbQQTy8y6Ng&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=655c6fb777bf1109d432ba8e38ceb456&oe=5ED7DFEA",undefined,"3 January at 19:39",""
"https://www.facebook.com/codingbear/posts/2295160704108874","1575935076","微服務設計的十個步驟",1579194474,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbuff.ly%2F2PHjMjV&h=AT0Yelj-FZlB-mzxFRwJsSV9AysFXw5NWbAKjeAoczjnp1OfWA8cu4hfu3rUGA2il642vdnGveqpiEHE7uGD1zBBd-4SYSwM_updjqj86e2IUcJyWJ4fZxx7l5zMUWUFQuVQbfZXhy4IGOBajF7RWJaWjU6UJbbNEVspX6VF2_e80XqiYm96ziljjb5Gs_Nen_pY0ykKs-kyCESlTYwIHwYSyNIg3ds-QqDHEDbsU7R1xITsBlFngXziRE_xwuKSUW6NhsYTV59y0aweez63sH2mKoasGQOquLzIaGmX-A71kP-aTqXuf-vPuVDLyOAPPSvuLJDWxUYw0iPTkgcntnuqw50ldqApI_A3phOBBxJKBhRfAN4Dsy2jAtkCyktVnglOEuZAxKA0LA5UToA56Zlz2jNIdpK7frmeOOtliZXSBrBjTRvpkQ2nqoyVJFKITo4owgsEgD4yREmof4l1lMcN6oodEPs4eK5v7xyNKWrv7koReqRu-1jzruOIvEcg_9rHDyPcAMWwvd04IjgS1nlD9OzO5NOtZ6sngBpDMPsyDjVZgRoBKWF9DpS5BD8kcjBDaOE6vC41qjUONprXBgZGyefPlWzvX_SCWYPTdJmOJawgiqfg2fCE083qDYb2a6jDT4b4W0SWF3EwYaE","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBgWvynle9Dfnn5&w=160&h=160&url=https%3A%2F%2Fs4.itho.me%2Fsites%2Fdefault%2Ffiles%2Favatar%2Fpicture-381-1572937560.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCfveA1Nd06WCiR","Image may contain: one or more people","我們必須先認識微服務的優缺點，評估是否需要這些優點，是否可以克服這些缺點，然後再思考是否要用微服務，這篇文章提出十步驟的方法，試圖來理出設計微服務的思路",""
