url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/okwork/posts/10156103003837493","1571139000","【點歌給老闆聽】
📣臺北市就業服務處製播［就業新方向］廣播節目中
［點歌給老闆聽］單元於今天晚間20:00-21:30
邀請知名民歌歌手-情歌王子 王瑞瑜🌹
以現場吉他彈唱方式呈現，
想點歌及想聽王瑞瑜現場唱歌的朋友們
歡迎直接上網觀看直播👧🎬🙋
(王瑞瑜粉絲頁網址：https://www.facebook.com/troy20150113/)","1571196891","https://www.facebook.com/troy20150113/?__xts__%5B0%5D=68.ARDdopgcHKxbhkEtkXEl-5SXpx6BgN3HoF4hs_gDE5tfM2NSNMADQ5XHR3o80bhcrK_oBXxsVMOy1QOEJ751QeTlnOXY0L5_QSCv7y4SsaGeyEPsvt0G96ABCm7WunYNkXx_j_JHjFLXcwI2WYAsVE6F7SEFuW2fufB9hpcOSvq-JBVIUBnjvEODr316hAU94EnuV-QLnJxwdnNtR_ifchzYGzqMXKYZTjWWE_QhJ6-19vS73hsIGcG8JlJdQTGk8tABGsewYxmMUGUHMyFE5t-JxBEXc_w-A_TLwN_uz8FDpYSAtkqsLMnKn5cvLorbc3fk-f1IL__x3pfBv7mXXQ&__tn__=kHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s480x480/12348083_542370352605917_6000365038847267917_n.jpg?_nc_cat=102&_nc_oc=AQlYn3UlV1ngru0YKWEd11az83xt0CLmTRcuDPgqPY0PUdFumAo-RrvlAladbcPuTEE&_nc_ht=scontent-sin6-2.xx&oh=7c346118d0b924d75473925291026ab4&oe=5E1D48C0","undefined","王瑞瑜","Public Figure"
"https://www.facebook.com/okwork/posts/10156104693112493","1571096956","【OKWORK內湖科技園區中型徵才】
📣活動倒數3天！
10/18(五)，28家內科企業現場直接為您安排面試喔！

 🎯 10/18(五)2019 okwork內湖科技園區中型徵才
→時間：108年10月18日(五)13:00~16:00
→地點：臺北市政府產業發展局內湖科技園區服務大樓2樓國際會議廳（臺北市內湖區洲子街12號）。近捷運港墘站2號出口 
goo.gl/maps/kEca7MiiWysfoKVS7
→活動傳送門： bit.ly/2KWwxWg
→當日12:30起於文湖線捷運港墘站1號出口備有免費接駁車。

 職場訊息不漏接，請上 www.okwork.taipei
‪#求職 ‪#內湖科技園區 #臺北市就業服務處 #台北人力銀行","1571196892","/humansoftaipei/photos/pcb.2757863344246207/2757859957579879/?type=3&__tn__=HH-R&eid=ARBCf6Z3DkreycxB2nTc94CiWQZqtZfYr4cTZV2Uad9l0bPSMicf-bQyL52TK1h_xyt7UIXUrpeCH1nr&__xts__%5B0%5D=68.ARCL81TEF7xkzhbOOscgKqdqCXLsK2LaNsVqkI5Oyoqb1RcxJuCpuax185gvpTXEJukB2-uq4tX-xLmd9_tcxif6gH8Hf7YzeT-MapSNWsf12B0Q4p7VhEnPkMkRAGiXHv8LvLrEcrz1RwAzLkaXGpLGYqn2B-zRyLCuzzXIhsc1H1PZSvrzRsLMHkEFOFOo6_HUbl7u-WFQGHxhaNGPxKLauNDIOpfFGD71M1wRxc9vyGweC3MOJwvUuMQngrkInoUPhOhDd9Ua_vqGsTO9LkEgEVoQuzwDMhZP6yNwigkfWXM3o0f5bGffHVa1JBkt3fF6LzgKptT7keetrZy3bGhf-Fp5EbW79Jr724RFDfrXS94ZJxnVI4LCYYJUvJufMnafNrHF94eT4QuvSMaIl9lvmZT4SZgHEZ5OfHND4lhdYjBDZpEw3Kc0ar2o3Ng_PPjkzBcaSmBuXb0ZGvZvLpp10KBPLJFHsegTvOtInRes54k","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/73129326_2757859964246545_700965351633977344_n.jpg?_nc_cat=107&_nc_oc=AQmB5-y2Ru7EM8urNNrtREKA4KbR9StuEnJLrrrztWZN_sx_nW0YatxJiJ5gvu9NrIY&_nc_ht=scontent-sin2-1.xx&oh=63b86c265d53f12a5469334e9ba85eef&oe=5E646B0B","undefined","Humans of Taipei 我是台北人",""
"https://www.facebook.com/okwork/posts/10156090863072493","1571137201","【職涯成長活動】

 💘熱情不滅，創意無限講座~
知名藝人 許傑輝 分享他的人生哲學！

 🔸報名日期: 2019/09/29-2019/10/26
🔸上課時間: 2019/10/27下午 2:00 ~ 4:00🕑
🔸活動地點：臺北青年職涯發展中心
💗免費報名 🔜 https://reurl.cc/qDNXXE 

 ▶職場訊息不漏接，請上https://www.okwork.taipei","1571196892","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FqDNXXE&h=AT0kHmGcLlj5nM9zXsUXPu01C64mYPsiByyUTf6y7AFehi8NqiBewJlnvZeO4lg74gh4xRE_v4dEEbCb6IAi40K6UuxAVmNVwHqbjZa2X5YFvGISRe2g4KZ2JT354CKw35ZnOWIw6n85lKFd4jTkS3IkB3N-aqf8jbHWCOT4j8V6NX3qT-Qe5rCsj0gYiwT2AbE4rbni-nKBZPfRnTv7Pr5PtGZiSjIzZclH0gibvMuATPtQHvvyGhr500OD8EU6ylm8OCZn5Tx_TG_pbjgP-QvYItn2pA9zBFh2fsZQVsc-sHIVGF8pb6EbYvtEnomfIqe0BCFN6WmXu_V0wUl0-e7eFnW6pvqdc9iKAxP02bTyCFtqzPZ9yVBsWErp9gV1Zk7Pg6CX-fZ3QKNJUbY9zrVYl9PdN6f9z0-pw13VXpXtXDCA0InAkXzPtUU4MZtqQyHYti37yA5fCeWtgyHxWh0rjxbrN2I0ARz5solTHZGMi4MoHkAZJlkQLaXpKNA6h9GeO4wunYKL4UyH9lh30jjGQD45rQWp2js4eUpWS3XKpsg9MboPldKqyfc0oeXVN1jmREt99BLfkEymVKxzTs0m258E1ttKysGqsRiKam8x0Urhk1-pj8foh819K5nbVRRODBwq","https://scontent.fhan2-4.fna.fbcdn.net/v/t39.2147-6/c0.27.540.282a/p540x282/72681414_391581998406799_5798667008828506112_n.jpg?_nc_cat=110&_nc_oc=AQnI9wCSlBenaGyVus3-yuYSkRAQ9Oi1oqIzJ1n7xRshyu-6mOZscCp7DhJrKR9H-jU&_nc_ht=scontent.fhan2-4.fna&oh=646b872820c17552cc63cb599bf0b795&oe=5E5FE345","undefined","職涯成長活動-台北就業大補帖","「台北就業大補帖」網站為臺北市就業服務處整合原「台北人力銀行」及「臺北青年職涯發展中心」網站系統各項功能，並將臺北市各項就業服務業務數位化後，所成立多元且單一入口之完整服務網站。"
"https://www.facebook.com/okwork/posts/10156090857072493","1571112000","【微型徵才活動】

 🔹三商家購股份有限公司(美廉社)徵才
時間：10月23日(三) 下午 2:00 ~ 4:00🕑
地點：信義就業服務站

 🔹皓群企業有限公司徵才
時間：10月23日(三) 下午 2:00 ~ 4:00🕑
地點：北投就業服務站

 更多徵才活動及詳細活動內容快上🔎
臺北市就業服務處網頁☛職人之路☛招募活動 查詢
https://reurl.cc/56rZz
▶職場訊息不漏接，請上https://www.okwork.taipei","1571196892","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F56rZz&h=AT1ZIEpuOnt32pobZ0CRh200cFUuGvY94zCVMycWGoHR2eI1x2bpAzg4_WCLrEHJJZo4gsvZpKAhKK8UTyq3ua9ENUntQPZkk5e3hAYk8iC3RR465URN3kKAl_0M2pBzlmASYIlDuJ6o13X-7ISfY93AeXVuCmc7TOGHHWBy486UW4FO7hjgBpdQ69AwIJn3anNTScSCD84irjm0q2t4oPBrzfSF_3u3e487MTU9NZ-4_KnPpXZh6-tziTxfg6DTyeWpbPOjg0BoJ-yV-EFOnGi3s_LHwqXuqzIboAR56mtZcPeRbFPxKqMRfWzkQAqeqwHCV6eN7Haj3_2ai3fGQHBnYhNOBjcjGzxaO1QBkMdxa2DD5pVCZwv6TaSJWZUJRVDqVH0sAVaJQOp0YVK3SviB1bHXkZITfWQq6LLdq-xuFOnjdKc2eVVli7TveQb3ZcQzJpdv3fxgXifsx3iUGOmUlBJvqmHONDLRGVaUf_cin2NiShItCRml7lSCZSN-ie3oIHM2CyXwegCQhKZffjJl8PQbRPI0xfoMSJDzSha_rlx8fOZjweMPl5_qg63vyaaf9HFu3RyxCk8ToZd7e1AVNSV7FZFIIHSpTr48KYv6gQm4mWYGmZTZxR-vKZ2_JVEZQa6D","undefined","undefined","微型徵才-台北就業大補帖","「台北就業大補帖」網站為臺北市就業服務處整合原「台北人力銀行」及「臺北青年職涯發展中心」網站系統各項功能，並將臺北市各項就業服務業務數位化後，所成立多元且單一入口之完整服務網站。"
"https://www.facebook.com/okwork/posts/10156076807097493","1570446001","【職場好文】
😎從對話及時事中發掘題材靈感，Line貼圖冠軍插畫家麻糬爸的「白爛貓」受到大眾喜愛！
來看看他的創作經驗談吧~🖌
💖好文分享🔜 https://reurl.cc/yyrnE8 

 ▶職場訊息不漏接，請上https://www.okwork.taipei

 #插畫家","1571196892","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FyyrnE8&h=AT3LUGx83FaXcB0Uaj1xOMXQkamxfereK027Ef7SQeQzLkGd4zdRaESOwcTD0ufL9ihcAX9G8t8QPmn7KdeDAO5oT7aF3u0GKE2Hi9Us-AfDvCXILLLQMhvknKQs-6UWXdWgLbGJRZX8Srh_KFXP_Y45Vd2j0P9lcdLN5Wz6_NvfnFImYi0eW7BeMZPbqkE3x4jRscdliUHkSHFZf6x-wRWyMSdqoAzYRLs6DEGUCYBsjCmpnWTE4RdYICZKoECp_g3LDpbLCz0k0kftssDssAbM1aQiLPaQJF2JSR9XxrhSPLfeOJv29jgIM1SRZsEuef8yp5DVB64HT_BTGtkVNDWE3w-_yNcU2aTWsVZztAFAVfQEAytqlMJIWmyEDrbeX4VL1ZTWULiey_TPqQTTwVlN5wQTt3rrwYhdrXKTJeaVEtyNCYbjXZPXmi3sVLF9BX9wPm5c7YAHFDzZ0mbf-VaGuXK1OdYbhRk6AkO3pdq2GbBbt2V27xOeeTDg5lW_WlDckbIu9ycuCtVsg6UwZVeTme-57VGCeikyWaJz9FgZSLMwrQnmReBtenTmd4Jf2L8F_SjK1_yqLamrZJMn-AW7hsFERJ5j97aXIzVTxtW74o8_g6eoKhTbpA94fo2G965N08pqFCa-RLw","https://scontent.fnak3-1.fna.fbcdn.net/v/t39.2147-6/c0.35.540.282a/p540x282/72321556_429788270997614_1196975009931722752_n.jpg?_nc_cat=102&_nc_oc=AQk1NUSUneavEZ7Hww7X8hA-9yndQIdCNxT81oExlfiJML8G0IPMeVCNB043jzFt3BQ&_nc_ht=scontent.fnak3-1.fna&oh=5a6f54faff16f1b332f7df397f0acc45&oe=5E2DA7A5","undefined","妙筆畫生活百態 麻糬爸由素人晉身插畫家-台北就業大補帖","Line貼圖冠軍插畫家麻糬爸認為，想成為插畫家，須具備熱情及耐心，並持續努力創作，等時機成熟，作品一定會被看見。撰文◎Career職場情報誌　劉紋豪　　　只要有在使用LINE貼圖的手機用戶，對於「白爛..."
"https://www.facebook.com/okwork/posts/10156086944387493","1570766400","【銀髮『三顧』就業補助試辦方案】
❤熱情邀請企業一同加入臺北市銀髮『三顧』就業補助試辦方案，提供銀髮相關職缺，一起營造台北市成為高齡友善城市。🙏＃顧經濟、＃顧安全、＃顧健康→詳情 
bit.ly/2mKGcG3
職場訊息不漏接，請上 www.okwork.taipei
#銀髮 #三顧 #徵才 #找工作#求職","1571196892","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.okwork.taipei%2FESO%2Fcontent%2Ftw%2FArticle%2F190919091259%2F190919094900&h=AT2l1sqWTWZ71qmBusZ-pOOKHW6f4lIF3teAWt-Vcr6jwJADv_vfGF3dHFaYYto-Fa50U72zRlEYkeP8_GCflsOH3OjuOk22SIxuaXhd2yn-cx_pKxHY_Y8E7Fja7zHOU2BG_GmnzQURLDBdrb8UQ7IqY_zCGmZa7Z9VTKseFiCpoB8zx99NTyOK3PADuEKfYeDetN_u_yNoSmS6wIVH878yC1q8UdvqgYFKxaOzveTpezyABCD8yCF-KxcZKsz_m8HMgrKzy3q8_30GfHpYX7Ar5iCJTx8WqjDlT4-RbqSq54NajUPlKITzt_HUquyNmcN3YjGvZDK-RCk_mndr_7seP1coJpK0_W5egBhfvpTjPRLzxDTkjoLHnvR1v_5FcksalnldY_k0jQEUYbeQgQ_YdQP63PldpI_OnwuBtMmcXu2xU4mPNAwZ7f8GjD8XNguWPexIkOme6fa1mHVOeAMSK1DlIUX5A6uz2GqT2ADOGEpyCGkAghcuqbDusuWYwcFt8zQP4gMQVTBZLpW-6V6GbuwtUmDDTLt1GDMOQwh6toCQvu2PgefyE8EhQbgRMQevWwREHQic7wOcznv8C32D3fN3jSDfFsFE9WW9loW4LJ3RfFYKXd8yvVd-61szX7TuuCjxVO8_dEGvzJ6WGX_-","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQCuw2hzo67nCORg&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE5NjEwODQwODQyNTA1NjE6OTU5MjY4MjIx&cfs=1&_nc_hash=AQBmR4FgjGV5D2q0","undefined","臺北市銀髮『三顧』就業補助試辦方案-台北就業大補帖為提升本市銀髮者及高齡者勞動參與率，同時使銀髮者及高齡者享有健康勞動，及兼顧經濟需求，開發勞動市場適性職務，整合原有就業協助措施，再補充銀髮者及高齡者就業上社會保險的不足，及提升其工作健康及安全之保障...",""
"https://www.facebook.com/okwork/posts/10156086934802493","1570593600","【創業研習班】
📣臺北市就業服務處創業講座將告訴您，創業時如何善用銀行當作融資工具，講座內容精彩、完全免費，額滿即截止報名。
💻歡迎至台北就業大補帖網站＞點選報名＞就業+創業研習班＞創業研習班＞線上報名，
🔗上課日期：108年10月24日(四)
企業融資面臨問題與成功關鍵 bit.ly/2leRW2Z、
🔗上課日期：108年10月25日(五)
企業的健康檢查表-財報介紹/分析 bit.ly/2ldlOgi
🔗上課地點：國父紀念館中山講堂

 職場訊息不漏接，請上 www.okwork.taipei
#臺北市就業服務處 #創業 #課程 #免費 #老闆 #講座 #企業融資","1571196892","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.okwork.taipei%2FESO%2Fcontent%2Ftw%2FiFrameSet%2F161124182230%2FsourceId%2F555&h=AT0IWlnUJDyNu-5Bfjpuyz6zip7Ob6WG4Hvi4JagnNxj_OfPR3wEvounxMDZORNdDV6LdNj2lLbG3Yy0MF0pgy-NN9G3g3PI1MdTgaFHHo9kLwucdXgAsmJPZ5z-5asp4kqVzRmMQ4ElrsliQBGSZT-W6N91-9D1xNJf52wJo5uJV2uNn6ST4WqlIxqJUHmZ3Hg23sz5axQO0rZTLrb5LBOXVwLsFk8uaQkSzBCzDDSs7i-FemJqk8jYr8AzmUbIQEUOerXxIdHVspC1NfIqthotCSm-u140AHSeotFdKMlqyPnG3kkugLFwcQXed6dQX8rVy3pcYs2SXWAOZg2cm_RmnD1npE1QkINnvStWIKog2U-RZv8q6Yb3uigE6UN4M1K1aqBe6N5iTuqZ9Z38Gnr8TXA3WbJjoiZCQA7NtJ-EIu6kiPuNhWcQ2GlEo58Vo-Eq31a8ekRRssH__zXbsehCIY5d_gAszb_gSFCX3md4lrzwCyM_6V-6dIW_7gmEgTufVw8radfDPLNA7e38ZoMRawxdSv6MzlPddJ99WeoXkQNTBcH-d5fXyBy_THFyaKY2t_rTpzowMipk4kb_1PxXtCksRFwkCIDqVXgLvZFtST4ulJa6Sl3YWDA3Dw50RmAVtbaPAcNKd4aFJkfXf9Pk","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQD8acsYA9Ar6IuB&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE0MTg5MTkwMzIxNjEyODU6MTQyMTA2MjIxNQ%3D%3D&cfs=1&_nc_hash=AQAi8rtxaH4o0m67","undefined","就業+創業研習班-台北就業大補帖「台北就業大補帖」網站為臺北市就業服務處整合原「台北人力銀行」及「臺北青年職涯發展中心」網站系統各項功能，並將臺北市各項就業服務業務數位化後，所成立多元且單一入口之完整服務網站。",""
"https://www.facebook.com/okwork/posts/10154971806747493","1520663121","#台北人力銀行
花博爭艷館","1571196892","https://www.facebook.com/photo.php?fbid=1856490517708980&set=p.1856490517708980&type=3&eid=ARAwALH9Wg5qgZaMZ6z5-eBch4DWhK8yox2XhIx5Ck8OZJKBo3fqHExREfNsUDaMo_ATRxXrnv99lRXK","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/28870959_1856490524375646_2246332165698617344_o.jpg?_nc_cat=100&_nc_oc=AQlPe8KZ_mf0N-0so1yTn63d3Zwzwepn8e9Y3ZtuCPLG2Lgk8yURIgb0iPF5Be1mA3s&_nc_ht=scontent-icn1-1.xx&oh=6058242896165e1addf98876d0777767&oe=5E338943","undefined","",""
"https://www.facebook.com/okwork/posts/10154971808297493","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220338,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/okwork/posts/10156086953907493","1570878000","【職場好文】
假設要離職， 一定會先跟主管當面溝通，切勿以mail的方式告知，只要一發出離職信，不只未給主管留情面，也代表不留下任何商議空間，一切將成定局。😉

 🔗職場好文 bit.ly/2Iqzfld
職場訊息不漏接，請上 www.okwork.taipei
#職場 #離職 #工作術 #職場好文","1571196893","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.okwork.taipei%2FESO%2Fcontent%2Ftw%2FArticle%2F161117075814%2F190223141015&h=AT0zNE1SBpLSt_UDofgleVB9UO_WyBKfz2H_uPBGxj2_poDhEW4USIzcc5TOpa7pQCdsO61Zn7FYH4vjm0k-Qxmr_KX2o4DSPsRhdiQQ8esgkMrsZ4XSHF5i-FFpfFHEE-5Ja_zAlZIBJ2ujz780eWn-RWF8nYmQcLlbri40GtZxrTy-SSW2hyYIEwpjm7mDYKupVVwN62mUNaUuaLwP2AthEz2D02eGsa4iH64YaOce1CoOBwpGTBaShpaXr7SMzYHu3FWfxMWzI2qiM_axfkLAf3uJvS-wizEleixdx8qkuZw45nATeL-RTaORb3m7vd2FVgQzK94KHynK_ZyXh5qqIXYk9JhGY3nCmRa-WdjNeGz3HKl7f1OJZXJi-o7YSMJ64Zi7Koklb0qm89USgVHRbvpt_0pzo-kkN8PQnzMvadiDM-g3vb705IjOLeMjoNWcKDPBjOaJaGlkAVrxTaUj1_BD44qYBDTQ1s_2iHxnFOrWj5X5OTlD7TznHd7CpwfY-H3Qas0LVGUl4ve-ntZMVU5VabE3nxly0kaj0hyIwl3LcsbapiE8fKszD1b_05TIKDS14U_AzBYS4BCrghgGHKAL0VM7dMQL2vBfB7kllQLZkhZ-z5FrOS8LaBUK5wYPKqC9Hxm4cKSHkXNQmwhN","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQA8EHdq4BWWNhmK&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE2MTE4NDgwMDkzNDYzNjE6MTkwNjc3NjU5&cfs=1&_nc_hash=AQAY4qy6cmKNjWn0","undefined","做好交接工作 完美轉身-台北就業大補帖找到新工作固然欣喜，但如何規劃離職更是重要，包括離職的洽當時機、提出離職最適宜的方式、離開前該做好的準備等，每個環節做好處理，才能完美轉身，兼顧人情義理。撰文◎Career職場情報誌　劉紋豪　　　所有上班族在...",""
