url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mi0902/posts/1293650727463425","1570716646","看了都餓了","1570949477","/watch/?ref=external&v=724770731323546&__xts__%5B0%5D=68.ARAOOSD6QRpASVGztpluddFCht5kLy7orgQk9BWYdy1pUEV699OoVllLQsqf3mwm1OCrX52JINFQT35NIJA1pD2tdNJT8j_7zjN_b60zebeEQTb0JBc5wiPGsqkdsOfxwtTh7cYZk7D0BZrkFURvbPRV0yMqiR1A338xuyFapgrjsnJr0thNUrR2JYlb53ull6r2zw20JQjEFivdAyi5kIyTO7pEEVpbgowe0pQCjyU3cDJt_v0s5iMgT_5rZXIA2SnuKA_kF2GLuAJjbKV_mPI4xWszqxqJ9NGz5t5CPIxzIulO3zjJ8AZcAgvN_uiLT2Kml5vNYLN0blRjI860ala5jaE5MynEy7SbV0G_Ttp3YUxxfXt6nyokE8NSYCNle1HHmO3dHVbQR1fJETvzcSZ6lNiZw-JPyPh8_jOu4hJXmMyzn5s-0JIM6pp8mQIg-ygWtWU4PliEQF8RC1jlJ6ygxV3Ii_N-MJbaxLgyMNocd2QZBdYWpEoI7_Ph4yy0ow&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.13418-10/71148527_711896619274802_4900499492224106496_n.jpeg?_nc_cat=105&_nc_oc=AQnNljTQlbA33q6j3jpe71f3yHDztsUs-cYgjuCQAwjWSQkbuhjdLtJP57SLmX6AEmk&_nc_ht=scontent-nrt1-1.xx&oh=9f4abe7aa108d486c9587898526272ac&oe=5E64A749","undefined","深夜食堂！烤全喵涮醬超可口，這個宵夜文太犯規","Posted by CatCity 貓奴日常"
"https://www.facebook.com/mi0902/posts/1295019553993209","1570852226","臭咪 美麗又可愛 好喜歡臭咪 美麗又可愛 好喜歡","1570949477","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mi0902/posts/1292733234221841","1570628506","有時候真的不知道臭咪在想什麼
很愛撒嬌黏麻麻又很有個性
最近有幾次都故意亂尿尿😱
讓麻麻很困擾
每次尿完後就用萌到不行的臉和眼神
彷彿告訴麻麻說：麻麻！對不起！不要罵我
讓麻麻不忍心罵牠
最近麻麻有看了一本
教你用貓的邏輯思考
就能輕鬆解決貓咪行為問題的書籍📚
這本可以讓你一步步了解貓咪的小腦袋瓜在想什麼
書名：貓邏輯
作者：林子軒
亞洲第一位國際認證貓行為諮詢師
這是麻麻看過最能從貓的角度看世界
搞懂貓的天性、表情和肢體語言
還有如何與貓咪溝通沒有障礙
從撫摸、遊戲、訓練，可以和貓咪玩出好感情💕
一一告訴讀者！更告訴剷屎官們
如何訓練和服務主子
臭咪是家裡的小霸王
重點就是要服務到臭咪開心啊
另外麻麻覺得作者最強的是
將貓咪老年的各種行為模式和意義講解得很透徹
更告訴貓奴們如何照顧和相處
貓邏輯是對於新手貓奴或老奴們必讀教材👏
真的是很棒的貓聖經
分享給各位貓奴們，一定要看「貓邏輯」

 #貓邏輯","1570949478","/mi0902/photos/pcb.1292733234221841/1292731557555342/?type=3&__tn__=HH-R&eid=ARA5NJsOV2GaTBiXKKLT_sBLspvEE4OnIpo2sb1SCLp8GFN2B0uwXhU87MuExpnRV_wkrS8EsVWXMTZ5&__xts__%5B0%5D=68.ARCEwdrVfrJLxnVcKWDcMcDNbearGy0sulSyTqnqU5lG0lvQW6_MEV6K8X7cuRXb50wlgSCwCEAqiggmyyqHypV44_FZludSLrC-FYyDYANcDVGhQJ8I90fm6MAsP83H8sOoSv4s5z6dgL83PonxtBDy6IbQb6xG7rcxKkPZVA0wp4Y3p7DA-7XUBqn3Y3_F9hKUoL9OW2xTAmAPkstIfIMCofYaSkhD9RqlGt7KPw9HwqBqHLOcEvHVE-2oMDwM_Fx___3FlkjlqYjVpZhTyEAey17PUdX_NYW7CM2gKfdN65n8M2E1o2svlrwlcKlzlF-qw2u6bSNkmquOHnk3wiXL6g","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72364941_1292731564222008_8615376990419025920_n.jpg?_nc_cat=100&_nc_oc=AQkUFHUhnqphE58AM0UniJroKsBE7TT6q6E6QB0Mfule8_8-Zz7jI3Oq3rQda77sJKs&_nc_ht=scontent-gmp1-1.xx&oh=fd2d11ceb10e5a99fc22c7dd5f46518f&oe=5E2E2748","undefined","",""
"https://www.facebook.com/mi0902/posts/1295407647287733","1570890794","","1570949478","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mi0902/posts/1275092295985935","1568821445","要罵一罵才會乖啦","1570949478","/mi0902/photos/pcb.1275092295985935/1275091775985987/?type=3&__tn__=HH-R&eid=ARCeRDfEcChgZytSrmqoXbEGxOTekzT2MKYuHaXJOkJujc4nEZnTc1re0qDtQuCN8KjJymbeICKmD1qk&__xts__%5B0%5D=68.ARA4TC9r9AXfZYjJHZSkjYnzaDjz6EVSo_DJ6MGuZGnptSv-i6z1X1UarIIXWXViNheTVF6jqGRPC6sZc-vjacV840YK8XPTfG9BrsmVmGlJ9xiNRtBQCbtqtLUku6dGqpnwXcJ3gpFTcWt2KNwTFG3OR3XAGHhEEUIbBApomB44G5PL1KHkGYIjXG18pAd5KA1efdD4yopOzZ8YRaUF29wOFhHTlK02irb6Fv21c8JzWopugR1riUajOgUosnvL_VKT1Fuksc0S2ZIvvAxIfZvEYfml3SMic0i8jSA3vxgL3sjiZa1a4r_e-zsHM-cn1mTqmoAa6sZJpvRBkdZbhspB2Q","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p403x403/70523552_1275091779319320_4035062748856451072_n.jpg?_nc_cat=101&_nc_oc=AQmqgXjfxGyw9mzdFOHuG2g9ouxKF6cBncUItgiqH0fCfnS2d05EPXSzwdhYCtwp-a0&_nc_ht=scontent-hkg3-2.xx&oh=8aca128bc09bb60c0303617c80b042ed&oe=5E2D2B09","undefined","3",""
"https://www.facebook.com/mi0902/posts/1277969345698230","1569124375","今天又送麻麻出門上班了","1570949478","/mi0902/photos/pcb.1277969345698230/1277967549031743/?type=3&__tn__=HH-R&eid=ARBswyJaaceU-zEYv39Bt2vuG5znN2TGByEKxLhmKKjI7WQh3CT696Ey4ugDlNxUvyFDIIbA_GU1A6m1&__xts__%5B0%5D=68.ARDULl9LG6vva4rjbbaAMFyRCi40JZI5vj2t2Wz8GiOSVAZxi-4bUwwtxpq2gPyaAuT6wHE8zCd880ICXn_BNkI4C4dBeX-HhtiVaKvRpcfhKM9-G2YC1Qdjd-vYkxiPQVps81d29zxQOTd06yHnW8Y6hEtPnHrNA_G_fnHMsZX-NcgCf7Wz8jteFa2ZxnYQV72CzznJc5eRiAJ7-lixDcGjzLRiBV5bGCyPacRbhtpEHhWOe26dv3_E0QHCTNc9JhEMja2fYCN0qoAdLtd-ST5gFNR_wIFTRGWAew1qtmBDtng8UefKVYfkoas4BOM0bzbXWuD5cy2kcv5p819_Prc_Xg","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p403x403/69716833_1277967555698409_6405191089094918144_n.jpg?_nc_cat=110&_nc_oc=AQm2kxtX1ib0jcLzVOqbCh6WrAQj2pzZlA2vCwpGoB5j8a3gcAXi7t11xrh_Jj2IaSI&_nc_ht=scontent-sjc3-1.xx&oh=79de7c23e51c94b149368ea725e93791&oe=5E6566D5","undefined","",""
"https://www.facebook.com/mi0902/posts/1248607698634395","1565790828","乖乖坐好要拍照了","1570949478","/mi0902/photos/pcb.1248607698634395/1248606678634497/?type=3&__tn__=HH-R&eid=ARD48f6QXiEiUHEATqDeSR4JYcKUUdrxAOYt1-pSKiOYeYZO_YwCGGzburELKNgl5ot7jBl2ydITDyk3&__xts__%5B0%5D=68.ARA5UHv5HIwxpmyx6K8hvl19Fn3owDmHHNXiuXBMaMTumTIng7x7P0hdw3abCKldAwkMGAY7-My_o6Xwo89b-7GlSOLhoxZYspFmjQRGrKVfb72KNoSUedA1__-G71QjW_9VI8Z4H9CNfNyXk4eIkgkkPZtTZU2bT21JrW7PjeBrB6_RGJ9u6i_AI5HYbEWsaQxTR1MHoQAeOrKQHguIIpmt0CAHkyTmBM8IawcQXPQFy9Bc0sL037ek3Xy-CKdWFM4ZiUQsT3_mpejnyLqudkyswNDud8Mry6gUmV6L5KsygmHnlVgOIEJd5nc3gmwlAIUuR4zr7BVWKJ5LdzSxKr_yzw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/68686021_1248606685301163_6624379341977419776_n.jpg?_nc_cat=105&_nc_oc=AQlMgAWY3Gchh8HRWeDNZBgUFx57C8zngvNe05Fd28wjWjgCFrNYTx0Lf86Lb9GCM-E&_nc_ht=scontent-sin6-1.xx&oh=92c6a8c1d9a9b6688f26da5a6c48e6ff&oe=5E33443B","undefined","",""
"https://www.facebook.com/mi0902/posts/1295004890661342","1570850624","麻麻問牠說～你會怕怕喔

 眼睛在說話了","1570949478","/mi0902/photos/pcb.1295004890661342/1295004413994723/?type=3&__tn__=HH-R&eid=ARCSV1P_7t8NEfLqVcxvn-Fncrq7Cm0rURFlNHAAZ6VwUiyxOgANpQzU0oUFkr2xBcmS_ny4oYub6680&__xts__%5B0%5D=68.ARBot-eGlNV50nuwEYPH2gGsbwtJX87brjF0vRR3alsb7yC3a3SEymZcaCAHneiL17kdTYnQy3QADYfwqmPjQAmHgFvK6qW1zrN8pUsfEnQHFe5AK7fFGOL81Yz9jbIKKh9ZSKyT_WuL91CMIWzBpAJfXMQAF19mhPEg05CG4mVDnp-Rw-5qQ8W3BnXar793uGGwe2gdclMSPxTuDUx8hMqSaiGQguUW5r2bHHFsQJ32T2G-RZN_K-tKcVD64thpkkAfjkhrZ83Ln3pG6njEBy_HgO3vOM9s_Hz9Nmmr40nVGvr30rUHcL2KAGcrGTZz7S6xl7boNKmjo1Wbkx-UKr-Jzw","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72548533_1295004420661389_9112650301109698560_n.jpg?_nc_cat=111&_nc_oc=AQkT0ZkRiJuqTDYSnTO-0IMgtbQ_X6nuCkYxhAXwOJz0mxU2n9t80VFxBgcDj8uwjlk&_nc_ht=scontent-lhr3-1.xx&oh=d9b6113a62bfee0755ba06a5d9376c24&oe=5E62B0AA","undefined","",""
"https://www.facebook.com/mi0902/posts/1283071465188018","1569647011","這個好香啊","1570949478","/mi0902/photos/pcb.1283071465188018/1283070891854742/?type=3&__tn__=HH-R&eid=ARCNvnThjBK2QOMdY2a7t2NiNEglFWN6RHuYr6Pioz2t_LL9bGZ2CDnHDGr7W1zYleBMIJJaL1XBwkDS&__xts__%5B0%5D=68.ARA-AKO7RmktSClS15qlpK0XezzHm3Uu3LCmcnsWPSeLRuxfg0MerB0jlU4vzp84RlKINpVsxgRnYDJvWrun5FU1AVdLmys_RoV9jawr9swDFy60aeqOurw3yA01t25GjDTTsGj0zZgdYsJjcNz9LNt2c8Ge4oARstA7S3_i4n2zcYH_FrVEH3_ABSd6f42pPfLNJW4heDHzbcucBDTfMc8FBpVMM1frt6HdHaJp2CRpz4e3WdNemFJ5m38PL-AoI4x6xXV8LM6V-Ew1teVag0F3jycQ4xKNsgbZwhW0gsRbUEHFlJD4WrNkW6tPWG8UF4BJJzHi-Mla8K1pk4Vu0iNpcw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/71141195_1283070895188075_4802250934212100096_n.jpg?_nc_cat=106&_nc_oc=AQmX9_tHN-QIm5zaKGNSmDJzUbneVowJ94JFI33T_Gu6mWWq4cvgwk0ZboeOCYmxcRA&_nc_ht=scontent-sin6-2.xx&oh=19051ae3dc379688a3be18252b2cdb89&oe=5E23D8C4","undefined","",""
"https://www.facebook.com/mi0902/posts/1201993149962517","1560257331","我的讚數都停住了～
誰還沒幫我按讚的～剩2天了
趕快來這裡的留言👇👇👇
https://ppt.cc/feFYGx
找【臭咪的照片】幫忙按讚～按讚
謝謝你們🙏🙏
#只能按讚不要按愛心","1570949479","/mi0902/photos/a.349292685232572/1201992876629211/?type=3&eid=ARBV3ZL5QEEGhHFciaZ2uNSzFVAAn9SY7j56MVetqM_z_AtDc-cHwMVC1O_JvQayxIRabH25PeseMHcb&__xts__%5B0%5D=68.ARCCMAkGpiko_tK1rJV8Bf8xmImEqvJC6bqDMFdF5fWXZ120wyQHecP6Ir6vBadmpOzqhxW2NGXswrQY2aEFuNDGIEl4ylRObnk9klELnuBzDTZAkvtAELT93XNtLJugPmD-WBhoHTBovqD9gGfPeFc32YelrOx0PWsn4pOc6c5sDlUULoOR0x61VmlS9yNGMY52JMkIeHcq2nX4rpApVIi7ARACmtGJzG8IMu5yzGQO7c4Os1OPYoacS-25J0VAOswKE_m8KPVW6LriXDYNvXLYX5_gsYfY5iRplL0Hs6ox9vI269xKads2-ygRbkodDgslRX-LEll6rZTSHgRws7sdRQ&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/62440560_1201992886629210_1028353648997957632_o.jpg?_nc_cat=107&_nc_oc=AQm9dTM7XCZ7DVZvVmwKup3QSQUf95yJLuCLaTA6oYYP9LgbMqHm4dXOMtvcWOMXFVs&_nc_ht=scontent.fbkk10-1.fna&oh=8210a3c7fa86ed6797fb57918ed1ce66&oe=5E2EB900","undefined","",""
