﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/a20150920/posts/1117929755057900","1556703818","國5/4(六)嘉義 仙姑壇 往 六甲赤山龍湖巖 七股龍山宮 進香","1569736320","","","","",""
"https://www.facebook.com/a20150920/posts/1213901738794034","1568215485","國9/14(六)彰化 惠安宮 前往 開基玉皇宮 開光啟靈 南勢街西羅殿 會香 回駕祈安遶境大典","1579017604","/a20150920/photos/pcb.1213901738794034/1213901425460732/?type=3&__tn__=HH-R&eid=ARDuEmjV9D8jr2nkGyLifx0AxkB_9t4ecEAMh0iymoKNbEBrPA5SlRQ_FvDjUNrKRlVBhgyk1fE2wMzH&__xts__%5B0%5D=68.ARDfeO79CQQdMxKoI8T-QjYSvC9ZeXyUsQZdjkgg6ykA95hvFJDvSp1mj1ql1cgeKNEo3fx1Tan7I6mHcqkQdO2FVP_ROrzoCOJBFN_0gpOLayZjJAh81cENWUG0tP6_pgkPb91JwQbOjLojwLqZIq3tghO2ET_eix6sHnlDGG5CKpr5D6IZWVEYTzgxTnZYoV29rzrRyodsrIcCU01D_VTzUSvETPrciQs560OaxcgnFQwm7EjwzaFtvGZAF4TCW3677cUIsIQTkksbkE_X954SbAiS5vOQ1N4gANcAof7ceehs0_ojxRqwt05jrzRR4R7wlKvAcZ1wqZlpuZUPF6_eFw","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p526x296/70391033_1213901428794065_2250680609632419840_n.jpg?_nc_cat=109&_nc_ohc=1_nzBQwrgFMAX9qrpGy&_nc_ht=scontent-frt3-2.xx&_nc_tp=1&oh=5fa5aeb9cdc69d673fc07a844ed6b117&oe=5E8F8955","undefined","+4",""
"https://www.facebook.com/a20150920/posts/1190069054510636","1565418636","","1569736320","","","","",""
"https://www.facebook.com/a20150920/posts/1229080393942835","1569638771","","1579017578","/watch/Tainan.Temple.Cultural.Inheritance/?__xts__%5B0%5D=68.ARAXStIkIqGA77CCAHcao1JkZLDoToymHyFB6fbtwQE4HuiuVKNsJAyhuBfBPR8tcwhiA6iy0Y_4lvGfINcmwaR6ZEl6Tmn9vdQK1JUXwI_GywIiWo_Ig_Vs9Z3TLI3Qde0U45ZsooQ15_HOOBZcl8djfqJ5LCpaP04K1tlaom9NO2DtB8nWNqWo2siR6sYpaFNcY3PuBLkH5RjVemyqE0xH9ETl-aRNWmGGnaq3AAxhkLu1Yj8ZO-7gxQ7rJV5SZS8T_6mGM98lWap9_k6t0mTTP5YPc9MFtE8Mbm_QnnUv2JoBQCb-AZSdDnDuPP9sgJLXxcEfLkdMBoLLFeH0GpYk5wgvIrocW4Voq-3pSksbSMYb3ttX9ysi9A4zZxIN93aUMSbhHQVvvgN4xv1DztXROuAAkj6iWm8rRQ8GmbNAZlYSZYzbmJjLnM5zjTodyf31q4eHj3CWRULQNa0XCnjBOW23KRgJcA3MQUI3Zq1wZriEHqjlFJNIwqajqe2pli-bYQ&__tn__=kFFHHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t15.5256-10/69481398_3000681743338291_2662502011211087872_n.jpg?_nc_cat=107&_nc_ohc=SXboW1ULLcEAQmZc__jlJXu69oOC3-MeumM6uM2idOb87sJHpshVbJ9fg&_nc_ht=scontent-waw1-1.xx&oh=d449902881dacf72f8f0648b3c81aec3&oe=5E9509B8","undefined","府城傳香","6,518 Views"
"https://www.facebook.com/a20150920/posts/1192345514282990","1565700035","國9/14(六)屏東 塭仔 周家 廣澤尊王 前往 全臺開基永華宮 進香 回駕平安賜福繞境大典","1569736320","","","","",""
"https://www.facebook.com/a20150920/posts/1227808294070045","1569510972","","1579017581","/videos_by?__xts__%5B0%5D=68.ARC7wTju6qltWo1Q1e3YXndngdXgyMmWiNLpTC-k9qsHRMJ0VKccXEIq5LIS4uYhau8gvntfXKadjFukXCyE0bonbH_y-aZEZKQG28odtE23sQ1PBiBtC3mbvBlUABNRkb03-AGhgJMO9yr6uCo9Zy1OU-kdx-38Sp9nabv9GeEoYISXrBjJbCRvMUOUxsdkNJBrUZ-i1wXVwBxAvNe0UjObgZ8d_sT4sc92SokoZF2_kwbrB7hknQ-v8uyf4_juPyr9KUs2gWLsW_GX3UM-TRu40bvvbpG-pLAhFCgg7qkg_GbLRiZ3EhVdUmisyzhVryWyIqohU6Dc18BHnmdAlMhiUXH7eBQI54zY4Q&__tn__=kFFHHH-R","https://scontent.fbts3-1.fna.fbcdn.net/v/t15.5256-10/69389885_2685229838195227_5218906995792281600_n.jpg?_nc_cat=111&_nc_ohc=YfLE54ABZ7MAX8Cf1pr&_nc_ht=scontent.fbts3-1.fna&oh=bc6adfa70985e7496dba332457da5cf6&oe=5EDBB968","undefined","鄭文生","10,346 Views"
"https://www.facebook.com/a20150920/posts/976336382550572","1536841199","","1579017584","https://www.facebook.com/people/信宏沈/100011296994009","https://scontent.fcgk17-1.fna.fbcdn.net/v/t15.5256-10/38960590_666530893733471_2292947185223860224_n.jpg?_nc_cat=106&_nc_ohc=IuKEOo-q2qEAX8CQiHO&_nc_ht=scontent.fcgk17-1.fna&oh=7ae33e1d962fa85db45fcbfee6c33037&oe=5EA56FC3","undefined","信宏沈","2.279 tayangan"
"https://www.facebook.com/a20150920/posts/1188815424635999","1565272425","國9/1(日)台南 東山區 東山 尊王館 廣澤尊王 建館十五週年平安遶境大典","1569736321","","","","",""
"https://www.facebook.com/a20150920/posts/1133561156828093","1558652544","國5/25(六)台南山上 玉勅威尊殿 入火安座大典","1569736321","","","","",""
"https://www.facebook.com/a20150920/posts/1107696189414590","1555330245","國4/21（日）台南 麻豆 陳家 天上聖母 前往 笨港口港口宮 謁祖進香 回鑾繞境大典","1569736321","","","","",""
