url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KUSOKALA/posts/2529972787287146","1570936481","光輝的十月，全球共有二個共產黨在慶祝國家生日

 一個是，十月一號的中國共產黨在慶生
另一個，十月Ｘ號的本土共產黨也在慶生

 共產黨有個不變的特色，貪汙～腐敗～親信不要臉的高升

 我看二岸快沒有什麼分別了，
只剩下貪汙的錢喬不喬的攏
基本上，沒毛病～

 我先恭喜我大綠共閹黨，在台借殼上市成功
你愛怎麼幹就怎麼幹，這就是權力，我懂

 但是國家都快破產了，你還這樣大撒幣，好嗎？

 ＃全台最大菸黨正式上線了
＃獎金加倍送好禮

 ＃恭祝中華民國生日快樂
＃我宅卡啦永遠會監督菸黨政府","1571077151","/KUSOKALA/photos/a.2110004672617295/2529965633954528/?type=3&eid=ARDB-M0tpNX1zfL4OcVqM5YGB2LlVcKny3SMFoDs3fM1ZNjwr-5UlvdAF804ht4fwaHwWWNJpm0YQeY6&__xts__%5B0%5D=68.ARDT7iCpHzoejYA_kWVwoOK3H59v1_PlNo-zO8XySM4HDM8_-9xWSNxj93GsjE0CamFfGf3Uwaq_x5392j85zljdqyLhZnXLfx8Kv0mRtK11MNM-IeoBZ1-eqRF1Tyzoxjf_iNtjol0ofOTZwXwbU9oZyx8DOZD-V4FR0Hy0kj1xKJxGUKy1HfSYac3yWJdJOLyJeRGjmPBXjVNF1awrHNxZDmZbbimW5Hldpr0fbJzZSao7uSmzJkVhBP7c5Lcg5ZKUH-71YrlDiVv4V0CCJY_RTiDBvBY_zASzFzY4U1cNDCtfsuwQXZ3WF-47daKOE9a_Yi2nza61gM9Ig9PHEOKnmAgH&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s851x315/72103278_2529965640621194_5170459854887714816_n.jpg?_nc_cat=110&_nc_oc=AQnkz447oV547BMSRtTjAigfqEfGJBXlbbD1UeGuYx_lYipYxE_AlclUGDwD-3J45iU&_nc_ht=scontent-sin6-2.xx&oh=7a07213b57c35ba3a4f6d127ae9ca0d6&oe=5E17441D","undefined","Learn More",""
"https://www.facebook.com/KUSOKALA/posts/2514651012152657","1569502216","現在學歷不能被質疑了?

 現在不可以談論斷交了?

 現在不能提到總統了?

 抱歉，宅卡啦絕不會讓自由與民主退縮的
絕對不讓言論自由被送終～！","1571077151","/KUSOKALA/photos/a.2110004672617295/2514647805486311/?type=3&eid=ARCq6Tidv2IsDHx9-JywNCRGmBpeRMgCRigM0syuyJJKj2bOblQBW43iz9uW_o6jUa58UxwZrFmpJi16&__xts__%5B0%5D=68.ARB4yFJXkBc6kg8QyxU8buz6ihwK41pAZfg2YptDWL-jq4-VZj1w1VH-HPGDgY3Eo-oie25XwK3pxOL3QHTjCdS4B5siTevao2QIGMZa4FSheRc4OCzNrLiAVovk3tD-hIQ9I9fCaeF16HZiBCFgs7qERst81M_nwzmuBeVlA6e17-1Fj_Qsytib6Pz7EydLaA_25QmctKbk7myA98Veyrtv8N7jg5E1Tio2ZT4Do9KstrIfC2Z7d820mcUeE-BPc7xV1jvwILYqqMly11vOqlRk2qIkHB5m_njPq9XidnwURmZzKHMoawI51CyUWXgfSJ2xFJ9I5tP4y62uVEAaBfyajrT1&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p235x350/71031643_2514647812152977_2948818700259557376_n.jpg?_nc_cat=109&_nc_oc=AQlsdUmvLQZa83-gzKXiPEeR0y6qf27_uCZP31XzYE6Bb5dNskmy4UlHQcAErkIxGwE&_nc_ht=scontent.fbkk6-2.fna&oh=c34e0d2c03aeef91edf9889b3914312a&oe=5E37282A","undefined","",""
"https://www.facebook.com/KUSOKALA/posts/2434974513453641","1560680703","IDCC與卡神的關係似乎呼之欲出！
原來卡神曾經幫小夫出過書，還打過選戰！
宅卡啦親自到小夫官邸，在第一手現場找到的資料
這些人的吃相難看就算了，還流鱷魚的眼淚，
要不要這麼噁心？
我不知道你覺得噁不噁心，在我而言已經噁心翻啦！

 給大家一個方程式
風災+IDCC=大阪處長輕生事件
假設IDCC=卡神(根據目前的辦案進度，請自己查)
卡神=小夫(根據卡神的維基百科，請自己查)
則風災+小夫=處長輕生....
你再說跟你無關嘛！你再戀棧權位嘛！

 #不要再說你不懂
#宅卡啦惡搞了李香蘭
#賣國賊者香蘭也非也乃蔡媓也",1579167871,"/watch/?ref=external&v=533889653682570&__xts__%5B0%5D=68.ARB3tWgSz41vGgTq7cSNv0N0LrKl-ZyQvfAfP4yt_n9JfsV3JUnJJazICMGYIJSSZ42kHeYzg-OylcmWV4eEYtseCqiKjwJUEOOO794CtwYEhPkmR_1pcGpFV21hOeOAhFqSRwxC8I2iUgnqFMwyDaAXT2neA5scDSXrLglpstWjkRsDBdPXgnrL0fRbhfowIF_9a9deGza_H3h9IB3drLfiEaWnNzZb44TCqlD7n8ied_JhWR9G3eaYd4FUCFcGoQS1XQEtZGflCovWkdhqEMfuikUBR--QH9IdyEUMPreQ81RVZ_cdqTNt5vIkUaa47vCvJhq7Uc44zPRKZ_pcC5E89E2F_PzJFPxHu9_X&__tn__=kFFHHH-R","https://scontent.fuln3-1.fna.fbcdn.net/v/t15.5256-10/61790860_533890587015810_3387345181987569664_n.jpg?_nc_cat=109&_nc_ohc=B8ds9tLLYbkAX9gnM_e&_nc_ht=scontent.fuln3-1.fna&oh=890133e301d2e3108fe9384b6b152c0d&oe=5EA70C21",undefined,"外交官之死(中)卡神自爆錄","Posted by Kuso宅卡啦"
"https://www.facebook.com/KUSOKALA/posts/2526474564303635","1570602844","宅卡啦之【國慶...快樂嗎？】
2019/10/10 AM 11：30 【YouTube首播】
2019/10/11 AM 11：30 【FB首播】

 在這個充滿亡國感的時刻
大家如何度過瀰漫綠色弊案的國慶？
斷橋檢測報告有著作權不能隨便翻閱
安倍賀電國慶假新聞綠媒禁聲當沒事

 大家來留言猜猜明天空心菜如何度過國歌考驗
1.閉口不唱
2.隨便張口乎巄
3.每人發一包菸抵半首
4.唱完整首但臉比屎坑的屎還臭
5.工程發包弊案整個舞台垮掉都免唱
6.被地獄復活的老師嚇到忘詞

 歡迎大家踴躍留言","1571077152","/KUSOKALA/photos/a.2110004672617295/2526474177637007/?type=3&eid=ARA8u-3zKeAFbYDyLKH6i9fCHkJyFAyLbr4rJ6bsdEYZxiIPaYe3QCrnc79yZZebNsDlbpZHZgkM49Nw&__xts__%5B0%5D=68.ARB0dJoUYFisOSQyM2suUDmwcVJ3aMBx5cHZzZcFSYZpe2oCxK223bVukG434VJ_f2ZVZeGJ64Kc720Q4kvWqXecPTIoisUaFSdRuqxZRmsSW9iAtN2KC-loJybVh7s6wF5UEUxgFtTsMihz583C7cbyycP23hFPi4xVKHgFgfLfuqH3xCzYG4V4hRNw7Y4QCS1rvNmHsi2iERaLDWCmBWHkr5fR3jYjnqpClcSq9oi37rgZfmBTIqMdMyk_S22VVm0tKm4RLAcW0DXYS54Rihr-TldnSUoMkVyypUgJG-KlKBulvKFh9TYNucFxzFfatKLvGMVe3cSPilnUb8A2Tux_aSKj&__tn__=EHH-R","https://scontent.ftpe8-2.fna.fbcdn.net/v/t1.0-0/s526x296/72357085_2526474184303673_985435818925490176_n.jpg?_nc_cat=103&_nc_oc=AQk-IAMLhvNElgsmbdJPWwsO3fFcOV0IER5ymLI8GZ3sMusW4m29ioSWq-_myQPPRQw&_nc_ht=scontent.ftpe8-2.fna&oh=11e41748dd85307aedf5b8dc7a3267c7&oe=5E257FFD","undefined","",""
"https://www.facebook.com/KUSOKALA/posts/2516081335342958","1569634708","宅卡啦新節目徵求女性表演者

 宅卡啦將要在光輝的十月開啟新節目的企畫。
在這裡向廣大的宅粉請求發動人脈，
幫我們找合適的女性表演者。

 由於本頻道屬性緣故，
若不願意涉入政論話題，請勿嘗試。
相貌端正清純可愛，
不害怕鏡頭者為第一優先。

 意者請附自我介紹短片(以手機拍攝)
以及幾張照片，FB聯絡本粉專即可。
由於需要進棚錄製，以大台北地區為主","1571077152","/KUSOKALA/photos/a.2110004672617295/2516084122009346/?type=3&eid=ARArL1rbXpUkTbwxutZK2yljp5Tih2Wy52yUcxQmpXXk2etqk4QQPWhbTQP9qJvm76zibZOIOz45T130&__xts__%5B0%5D=68.ARAqummyhXkSUOXLPBVjjVh2depShLR_qehYFSO7SKtSz8gIVqkmMD-z9Yzu6raoD-X3W1g6K1JiLmPthfIr3ybtxoqOz9PEDVrr3kFNLucijq2ZKwIm86kisMoLzqRw8UpDAhVjHFDrK0TBVBeLfgC-ieQhUJsqudm2xXeDkwrH1vGS_nGsZevR4rIcJ2rFDYUugYyBPUQpytVwPRkOSXEPJGu7wO26gzODRJ_XHudNjdwCOXDfhX_kp-XHzdAFUlksXabpLRkleHKS3cDICQtEvmprfTeP-yifz2c-P5Cwn4ItBFr1gNcRLuLn-2EUVtkktzh6BDs_MAaX2pPumudoTU6f&__tn__=EHH-R","https://scontent.fjsr2-1.fna.fbcdn.net/v/t1.0-0/p280x280/71489507_2516084125342679_7939709631813648384_n.jpg?_nc_cat=110&_nc_oc=AQnjiM-KXruoGmc3sV-2Hh2b8poMmY2YpK4DN79a9sJYow4GR64Axv5gK6FptKyil8I&_nc_ht=scontent.fjsr2-1.fna&oh=b64e725f1b758ba12ea3142b3db36680&oe=5E3632E7","undefined","",""
"https://www.facebook.com/KUSOKALA/posts/2396446373973122","1556187497","【宅卡啦之神奇推薦】之這位到底是誰派來的？？
高雄有一位局處首長，不斷的自行開槍
但是老是打中長官～

 宅編有一個疑問？

 這位到底是誰派給韓國瑜的？？？
有網友可以解答嗎？
＃高雄市長老是要背鍋
＃槍法神奇

 一手花式槍法，耍的是唬唬生風

 ＃宅編非常困惑
＃到底是誰派來的

 ＃這個棋下的高","1571077153","/KUSOKALA/photos/a.2110004672617295/2396446807306412/?type=3&eid=ARCr3RXFin2G2sGo36qEwFtFD2TQ5VIoJk4Xc7Rav6Wq9oL2ZE5j3e10wdddOD5hZp8tZfKslMoDBKTB&__xts__%5B0%5D=68.ARBVMq7O35E8BO5tyRgTDFLDhXEUsrXFu_xsnJDlHKQF2jn9dzktzYBEYZTwxps7SMWq6HlCQ0k38zjtdOvV1O4Cyf_RgmMTK4ERFcSsl4tcCiZn4kQee6sI29Z8Qb9WQ6V01M5Uig8d1CUBDUgcQkg9QhG-cj7Wmr775CCHltUpgXCXlL_I2KV_kUEH-yBQ59jIO75CBfAmDEThpJU3ljywTFnp7V0InosXfLRGrZry0m34_Ce-sz4L8fu4tmT-slb71B9-804Z5ufs6VmeSHBjO-R4nK7nFuyo0d2RhGoapXDOqwRHcLbdwBe23G-D6fXxJb_H3gQATlw3czzFkb49BcMF&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/s526x296/58444732_2396446810639745_3027769360325279744_n.jpg?_nc_cat=104&_nc_oc=AQmlBaj9UVqarVsE3Jp6owq-MzldAeXdEVG-YX1zdUBvAbUKGdq1FhaD2hB2XLUHyHo&_nc_ht=scontent.fbkk5-5.fna&oh=d049b6cc414b2e9ef7214ff4760ca053&oe=5E1B2DCC","undefined","",""
"https://www.facebook.com/KUSOKALA/posts/2406903262927433","1557500408","【宅卡啦之政治大實話】之螢幕下真實的藍營首席戰將 羅智強 part2 - 評論韓國瑜高雄市長困局
周末好片，輕鬆欣賞～

 韓國瑜在高雄目前苦戰中！ 

 看看羅智強怎麼幫韓國瑜解套 
怎麼看待這一次

 民進黨對韓國瑜設下的重重殺招 精彩！","1571077153","/watch/?ref=external&v=2282451298750152&__xts__%5B0%5D=68.ARBTlUrqbd5UoDzpR4SAAGG8RU-oIZxicHj_xY2vF4SnIYrn845Z9y1y7f9Co9XQeNWVwSB0S-LL2cdrtTovaFwH-PolCuwsJKOVHchrEHjdpKQ_mLKPmTlsij49bZWmn1VZJN5MKq-99LKE9udN-9KuGOEzeZ5y_BjllApRGAOLXYy-XruDhVVP5N1JV29SRXEvphm8D6fpM0sYeDaVlgJP4mIMrMXig-LN_FgP7PjOpMY9pLaSSiAKyCLTs6DzMQAkHISCHMJgXx7R29H39oJP4hZNliOS7RQa_d6Ucw-QHr6kgPSmahsimKngFMEJYlxwDf_EliohgfQziZxEyF-AknP_xi3MRnFaQEED&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/59612376_598117134025579_828458187345625088_n.jpg?_nc_cat=106&_nc_oc=AQkIhqc4B8AGpQrpAXrV7EbTR-UgEgaDvS2p7ZO53gBY42jmwEbMrlSR-SqbH_e1i7U&_nc_ht=scontent-sin6-2.xx&oh=e1f7b1da57fdb6c8ff09469955c36a18&oe=5E302A73","undefined","政治大實話之螢幕下真實的藍營首席戰將 羅智強 part2","Diposting oleh Kuso宅卡啦"
"https://www.facebook.com/KUSOKALA/posts/2479980182286407","1565765630","這就是民主幹話黨執政後追求的司法正義?
人民果然是民X黨嘴邊最軟的那一塊

 #司法正義?
#改革司法?

 #台灣是犯罪者天堂?","1571077153","/KUSOKALA/photos/a.2110004672617295/2479978612286564/?type=3&eid=ARAzW15pllDPbKip1WFNTdZZ4IhWIa9C71QwxpjrqCVo1TBnXWny61h6Un5IsXrMIg81nFiQwFabcMpy&__xts__%5B0%5D=68.ARDX6lY6THlS_jmTETG7jBNjy53zNoZdSDRkPqkcxMjGU52EmyyqQlA903OJgSzI9rbpBt56hmJwNH0Onr228lBmT-NkvCRfMTRKOoihdUL7jAvT-Q8OSyOivS7SQujtVfxAzCQdLe9UEorJkqhKvfFfhljYTHmb2ZGjzvvANk74OetlXCW5fjGZX-AgGDbP6Q6y9Ow-awaqtRdm0tuGzUZrfML6JQ8b5KUSCCBFl2WW_JCU1fRcJ0qaHgYmd1chR9Nb8VOoz1vLJUkcf1OY_PlLfJB4xYdbDWH3Saph8VI0H3txbqIiYPXQx2qTBHJihaf9Pm7kap2pSk2XXpir3YwsPon7&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67784887_2479978615619897_4365017108791164928_n.jpg?_nc_cat=105&_nc_oc=AQmvSCoM3qn19pTcBjERCS9OJNO9ekeHDBbyp2DyrGqlfSyrZtVLdDNUlvTr0LmyRAE&_nc_ht=scontent-sin6-2.xx&oh=31bc8e55fd8a18b95a1b697a2e3e7864&oe=5E21C53B","undefined","",""
"https://www.facebook.com/KUSOKALA/posts/2502037090080716","1568205578","各位宅粉，鑒於黑韓產業鏈很好賺的緣故
宅卡啦決定要加入黑韓產業鏈
一直以來感謝大家的支持
明天中午11:30，youtube將會首播
告訴大家為何加入黑韓產業鏈的心路歷程
歡迎大家來了解事情的真相。

 FB將在13日中秋節當日中午上片

 #只要綠得好人生沒煩惱
#人生沒有立場跟鹹魚有什麼兩樣","1571077153","/KUSOKALA/photos/a.2110004672617295/2502037030080722/?type=3&eid=ARAJOr8oIm-MBB0b_i0lj-0Q430Lj_YZzz92wenJfSzyHHYeRgBeWt9sxDvf6nQvEtLtcWM8Q6EZzRTQ&__xts__%5B0%5D=68.ARC3P9grmA6-Sdp2Vsvx6rUbdNNYLGC3b6V0F4XDKoc3GVVpH9wASxSu5ldemwqcoRiXRQr8KjZBM1CZrWB12HaepPr_dwweGgXiT5OblQAq2mrE2k3PYFhP51eXMEhQCDiRuUi0jKXP0lJgbg-oPHRjyfy5aUWWPrXXOpdlYVkqDPxCZJn8eeMEi_RaegISL762lRwMI5p91OoBPt7A3MgJkDSweVVmoC4SfqY4IzUjODf13y0Q74-z4HtEJDz9TtNoyNRHAlT9N96QZfB-jrNutzSwa89w0exVprWlS27IqdHS7K6i7DvqayKjSWhTT8Rj7LZOAgr7uT6DDPma6ba18tiI&__tn__=EHH-R","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/s526x296/70477062_2502037036747388_4150629817596772352_n.jpg?_nc_cat=103&_nc_oc=AQluK-NOi7GUYXKeyspx48EyCTPk3_G5upEzHkxoF7vrBf1KF6F0Egh70hU3HXlXc5E&_nc_ht=scontent.fbom8-1.fna&oh=f03cd8bcacfeb71902a9a69004820225&oe=5E643474","undefined","Send Message",""
"https://www.facebook.com/KUSOKALA/posts/2496969217254170","1567665480","這不知道是哪個國家?
這政府真的太會玩了

 希望我們國家的政府可以學習一下～

 ＃真的太會玩

 ＃高鐵
＃忘記３００萬

 ＃飛機
＃國安牌香菸","1571077153","/KUSOKALA/photos/a.2110004672617295/2496968317254260/?type=3&eid=ARCnGQQZFoh3Ub47ssRl7FggU5vtEvkD3JWompkE1Uv9llNqruwK9aecy3l8VSFNSvxO2gWXHZBV2OrL&__xts__%5B0%5D=68.ARAIz1lF7XHX_5dmjCfE6gwO0uO_JesMe0oo2_6Kuic_NdkMqdzwOgfwhn19pmGS9deRTVrj7zpQRlB5LToGmNguzF3fyebQbUeRh751AVQJ_LCg1FVHdoJGDxwiwFf9RBIWgu8Sl6GHL86qhyS7fJxRGA9dgcgKOsMguXHSMoyCc0HcPPgGsf0fWrsCRxj24Gm1G6ZwMS0CBrqCpaZ7u825E8mPeaa8NvdVtmLQ4Zjh-NFNM9ScM7wNaMSMIRgfrEYHHLxS05nud4dMZ5RBk1XSp8QNKHAFi9kpslQm6szC5whHaIHzyPW4NHBxHlzLsZVtrSfXsmOr8lA9avvjrSEXLm2_&__tn__=EHH-R","https://scontent.fcgk18-1.fna.fbcdn.net/v/t1.0-0/p75x225/69609088_2496968323920926_2197598425921355776_n.jpg?_nc_cat=108&_nc_oc=AQlb7QxhbD117tuecBvh14j75PeztBc0lpzl6VokxgOEQbv_do69aQjJ0RgS7m8OFPs&_nc_ht=scontent.fcgk18-1.fna&oh=b6c1749979d80090e8031e56a53ea02f&oe=5E1BCDF2","undefined","",""
