url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/td.police.taipei/posts/2565323690369100","1570694731","📢2019三星第15屆台灣最美公益路跑📢交通管制措施

 臺灣三星電子股份有限公司及中華民國路跑協會訂於108年10月13日(星期日)
，假市民廣場舉辦路跑活動，賽事路線為仁愛路1至4段，橫跨本市信義、大安及中正等區道路，開放報名總人數2萬人，為維護交通秩序與活動安全，將實施交通管制，禁止車輛通行。

 🚗🚛活動管制期間，請避開交通管制路段，提前改道行駛，規劃改道動線如下：
一、「穿越仁愛路之南、北向車流」請改道行駛中山南路、建國高架道路或基隆路車行地下道。
二、「仁愛路之東、西向車流」請改道行駛仁愛路北側慢車道、忠孝東路或愛國東路。

 🚌活動期間賽道沿線實施交通管制，禁止車輛通行🚫
，管制範圍內之公車候車處暫停服務，民眾如欲查詢公車改道路線，請利用臺北市公共運輸處網站http://www.pto.gov.taipei/查詢相關資訊。

 ⚠臺北市政府警察局提醒您~~~💬
活動管制期間請提前改道通行，留意收聽警察廣播電臺路況插播，並遵守各路口執勤員警及義交人員指揮、疏導，共同維護交通安全與秩序。",1579212029,"/td.police.taipei/photos/pcb.2565323690369100/2565323477035788/?type=3&__tn__=HH-R&eid=ARAxy8JAqTIvdCDCi_LwGInFOgRSHW8EaS3nIXoqHO4vpCchACspNy83che1k7sEcODsPRwpjsHKsCVw&__xts__%5B0%5D=68.ARDl4hdGxDeO3w9ha7ki9Cr0WPt1LL7VxBGcWLrlhQQ256pYGZhlEMeX9ILFrshmt0G2E-7HUoFi2wbu2uzj1nP5WJhPDgwwN61EIW-wHU3sJ44Q-zF5Z2e2nVSolNE4qcOkMxDUY4BW-iiBlsviqoibCUPmN3L0K1nPhDKUKYausFwYVm_zHQU3HLCIz6Y74AQK0aYHB_BzGUALVa0VLtUFfrDlvDJdfiSFK6W4Zj3Q0MPaZPWl3gQwWk9SOVKJkZD7DaBZ7g7X0WZnQfZdCgpTGE2hPkAcQPHFdwGlqljSF5W7KrfA9lKgU1isJ5tiI5CpJhAs7ACOKA4oEDl7c_45rieX","https://scontent.fpnh15-1.fna.fbcdn.net/v/t1.0-9/72876900_2565323480369121_3297684123321106432_n.png?_nc_cat=104&_nc_oc=AQmvbqHH4vt6gnaopG79MgFqXyOaht6pCwd8mGIAAhHMoUpylpWUuulDs36YWq4ajwY&_nc_ht=scontent.fpnh15-1.fna&oh=c285188a081bff1d1027a00b1d56e839&oe=5ED37293",undefined,"",""
"https://www.facebook.com/td.police.taipei/posts/2565420630359406","1570705265","【國慶-交警的一天👮👮‍♀️】

 🔉對很多人而言
國慶日是美好的假日，適合出遊踏青、參加升旗典禮，還有酷炫的戰鬥機表演秀🥳

 🔊對波麗士而言
確保活動順利進行
與會外賓乘興而來，盡興而歸
看見每位民眾綻放的笑容，是我們最大的責任🤗

 🔊對波麗士的家人而言
光鮮亮麗的美好，是每一位同仁付出無數汗水的結晶
波麗士爸爸/波麗士媽媽 辛苦了👮👮‍♀️

 ............................................................................

 有機會也不妨跟身旁揮汗維護交通秩序的波麗士們
輕輕說聲
謝謝，辛苦了❤️

 訂閱 交大YouTube頻道
https://www.youtube.com/watch?v=qiVQDO8MocU&t=1s

 ❤️交通安全持續守護您❤️

 ............................................................................

 #波麗士爸媽辛苦了
#歡度國慶感恩有你
#因為有你成就這一切
#在彩排預演及當天勤務同仁們也辛苦了
#前幾日彩排時警察爸爸淋著雨身子也溼搭搭",1579212018,"/watch/?ref=external&v=707292376417580&__xts__%5B0%5D=68.ARCse_Ze7sHMYdCeKvW64lHQB-ZH78_wTjAls_5vWzuC0ggocZCsUXviym4ETMYPoPhAv3fLk-glqgRbHUwBgxB5dwLorSmYv32qIp_jWLclW_9CCwHR_ds6OTR4nkRRwy6eF73oHQxmC238KzidvWeyCxpkAz4fzfvPr-LyYs2oPFyMIEf0UpjY282fMDx_azVVFyrkytq1Opy7TV1WkcNTj7frZ9wliBGQBfJVGuQRkHfCtTpoy-jNCBleNjKjZaoiDJRE7IuPx89wZl0gT6MUA1-ns75YX9ngtQFIwnFy7uPcV0QtpEHIJb6hk6to8XPp11kF8RsdRY1DhcCuCZDalFGVy6efArLtY3ja&__tn__=kFFHHH-R","https://scontent.fstv5-1.fna.fbcdn.net/v/t15.5256-10/72154253_707307799749371_6332607434577674240_n.jpg?_nc_cat=105&_nc_ohc=Ctu9LwqiipwAX9BBz5V&_nc_ht=scontent.fstv5-1.fna&oh=19871989535514825219d03bbef59c2e&oe=5E8E8E10",undefined,"國慶-交警的一天","Posted by 北市好行．交大隨行"
"https://www.facebook.com/td.police.taipei/posts/2561627107405425","1570337414","【🌝🌜️✨日月光文教基金會攜手張媽媽慈善事業基金會舉辦的慈善園遊會🎪緊來哦📢】

 現場各類美食🌭🍦、表演🤹🏻♂️🧜🏾♀️💃🏼等你一同參與
還不趕快來台北文創大樓一樓文化廣場。晚了就沒囉⋯⋯😆
- - - - - - - - - - - - - - - - - - - - - - - - 

 時間於10/06 上午10:30到下午4時
地點於臺北市信義區菸廠路88號(松菸文創大樓文化廣場)。

 邀請大家作夥來PLAY✌️
藉由機智問答得到保障交通安全小知識🔔

 ❤️嘿嘿！答對還有精美宣導品可以拿，那A價呵康~🎉

 - - - - - - - - - - - - - - - - - - - - - - - - 
🌸交通安全持續守護您
☀️關心交通，就在北市好行

 ＃內政部警政署
＃日月光文教基金會
＃臺北市政府警察局交通警察大隊",1579212019,"/td.police.taipei/photos/pcb.2561627107405425/2561626800738789/?type=3&__tn__=HH-R&eid=ARBFIELhq0hYQYq3X8OC6Z7Upgq6N6wcGW9lgDV-s05BDwKhM5vhsUN9kpk3Z4nuiew9hTu3EIgyGBeH&__xts__%5B0%5D=68.ARDKioQCVUDiAFn3pQGpVU71mJMwDAJ63SQf-7d5kTSsDAqJJOTEkizyO3d3J2xoU8nHgK0HxCoCUreSwCcc1Snr7Q1iyIPVu0ah7x0mOTDG-U0X998RhxFDDNhWxBW0Oc6aNFUyPNPVY2Cp3upceJFocaJKTt4YlQNk8LeP4sWX4Yy3-MfeV7It__ni8stbpb-89f_ZIBzHXjlmEvMXRQ8Pw7iKSxzLwVlQoLO15bSJV9M8cukAbgdY1z-fElXqy6RwCV_JcP425MrRMv3MJMWrDsiHIxnRBIQTuBMB4eOcR10LgF-VxLghFWsGbjJIBo7xx6-vBOUHqV71XO_30fb29QFL","https://scontent.fdac7-1.fna.fbcdn.net/v/t1.0-0/p526x296/71730802_2561626804072122_5455945519304015872_n.jpg?_nc_cat=109&_nc_ohc=KQE44dPoBrIAX9jWB42&_nc_ht=scontent.fdac7-1.fna&_nc_tp=1002&oh=9345d42228dc037e7fb7882c059417bc&oe=5E90B8D7",undefined,"+3",""
"https://www.facebook.com/td.police.taipei/posts/2558998324334970","1570088850","電動自行車新法已經上路囉
https://168.motc.gov.tw/theme/bike/post/1909271412840…",1579212018,"https://l.facebook.com/l.php?u=https%3A%2F%2F168.motc.gov.tw%2Ftheme%2Fbike%2Fpost%2F1909271412840%3Ffbclid%3DIwAR2qQu_b_tuNaInhUqvsek0dmJ4NK0Nd8R4Z5hAnleEgahD1WVxHk-ZkJ0w&h=AT3gvOLzpm5G14jmq-pogEywg1Veo1n0RNCWegI1iyuwDLT5ipdTZ4EPLA2K-0hJpq8QvgENVoZ6u1MnuZC8IibI6nDwW4i0OvePsPOs6-XE9z2UhxutvT565WuWpzkgfPNYLmNwRBQfAwneomjxovWwCUarnKRnXEo0FQniUNBV43JkolS5ngsAw_t8k1slhwNptXA0aH5eXShPSaZgXogvJusjtvNMhftShmzGpXpA3DQr-hIHIbUryddFZysnKMmhVh1aTcS-nAcDg0PmNB4berh6iYe0Xb6PuCovLhlaaldZKk9eaCmOkGv3pUKPoRetZwPPNl7VjgULQcR6qkgjQLEqgQT83LBzMkIRIS8cEY0gZQuw40nuDgNCcsiTamee4vccFPeSfRqIcoKE01JMfVgBfVss5n4YBIGoCFNQTPe_7edacSXNTOHuLOoerAGR2qFHt8uktCXFjpvickeuPIlNBrY28t3tYsFTWOEsB0u5Y7qNbK_mogYb_OWEuffJ1Ril6BmnkvuXmEPgbGAuKQndh27_Grf6FbL2MeWAFWRqu29cOkg6EMivNHhI2V6ipSN7wfwTjCKUChfaVQOOrZ3SR3nIaa2CmvbLeF-hldFyb2owLyUi9slwm8YI0Jzg-QZ6DMlXIPzYAnA","https://external.fcgk23-1.fna.fbcdn.net/safe_image.php?d=AQBpOYI0SMTrkb5F&w=540&h=282&url=https%3A%2F%2F168.motc.gov.tw%2Fdata%2Fimg%2F20190927%2F14051774.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBT90fsDgMA7EFY","電動自行車宣導 01.jpg","首頁＞ 自行車專區＞ 電動自行車新法上路 自行車專區 電動自行車新法上路 發布時間：108-09-27 瀏覽次數：988次 相關圖片： 分享給朋友：","168.motc.gov.tw電動自行車新法上路 | 自行車專區 | 交通安全入口網首頁＞ 自行車專區＞ 電動自行車新法上路 自行車專區 電動自行車新法上路 發布時間：108-09-27 瀏覽次數：988次 相關圖片： 分享給朋友：首頁＞ 自行車專區＞ 電動自行車新法上路 自行車專區 電動自行車新法上路 發布時間：108-09-27 瀏覽次數：988次 相關圖片： 分享給朋友："
"https://www.facebook.com/td.police.taipei/posts/2562721057296030","1570443127","📢又到了一年一度的重陽節啦~~
俗話說「家有一老，如有一寶」🎉
家中的長輩扶持我們長大🌲，如今他們身體健康不如以往♿，更需要我們的照顧與陪伴👨‍👩‍👧‍👧
呼籲家有高齡長者家庭👵，多關心長者外出用路習慣，鼓勵大眾運輸🚆，晨昏外出應著亮色衣物並配戴反光配件，並遵守交通規則，才能平安健康享受樂齡生活❤️

 ＃北市好行交大隨行關心您
＃多陪陪家中長輩
＃打個電話回家吧",1579212020,"/td.police.taipei/photos/a.1757509994483811/2562721023962700/?type=3&eid=ARBufZJyTz2k3PFVJhrzff1L93AObhcsbRy9ckNetsgSkhyMQ5nqOhW6id9e5kX39ga-KWPzNV-ooKEn&__xts__%5B0%5D=68.ARBvf5lH5fRW1GCkPocTxtDs0KPLEqiNXn0zwB79Cco2Toy0rWm-o-zjVyzy5aTxN6RUTortf2Ses4Do12thp4lH-bpoSdmQUosrdlaNbRBjxyPE0qJhXOVwtGJtsOOO_M1M-_6yQxc1u9GalIHzwEFNVwSXezw7nUTJaA6R-18c-GRa1_rWh376o1cpKIgoB0dBp9naEmb2PEgWY2MiRsK3oUkdBVFQILutmX3wlMiAcNebW80lqhwxcpCixBqg5n9jYwphLO0M_sXE5dvI521njT52WKtFqLGnGGgpGEwsh5ruieH5bpUorXXyLzM3sYum_Ex3cDpZ6pFepFtVxFWH-8f8&__tn__=EHH-R","https://scontent-bom1-2.xx.fbcdn.net/v/t1.0-0/p526x296/71657557_2562721027296033_6765508595774652416_o.jpg?_nc_cat=109&_nc_ohc=gnlZ_VXwXnsAX8aBFnQ&_nc_ht=scontent-bom1-2.xx&_nc_tp=1002&oh=f7876b98c87824ab259f1a483c4f8f35&oe=5EDA4ABB",undefined,"",""
"https://www.facebook.com/td.police.taipei/posts/2547648752136594","1568958149","本(108)年9月3日由本局主辦之臺北市、基隆市、宜蘭縣汽車駕駛人執業登記前分區測驗及格者，本局業於108年9月6日以掛號郵件通知參加執業前講習，並訂於108年9月23、24、25、26及27日，分5梯次假本局交通警察大隊辦理，請參加執業前講習之汽車駕駛人依講習通知單時間準時報到。另講習梯次公布於本局交通警察大隊網站（
http://td.police.gov.taipei）「最新消息」區，參加講習者可自行上網查看。",1579212022,"https://l.facebook.com/l.php?u=http%3A%2F%2Ftd.police.gov.taipei%2F&h=AT33IhPq94sF9mgci44aQpqItV5ao-KA6G6eaIgAGLog8MuYJut46ytf6FV_gwBOCMcMBXKukKgp2YbXPai9xT1rcJ5MKuI3pHFT12k4WKL2xnUrn-29v-OdvIWlZRPdUlhFrscRVhz_DxUGxfOxnA_NbFfYW_XSeVu0ZY82HV6_iuKXEy7WbAmyMDm-j6j6WXo3Bp7BT9QFbPzvxP5n3hZL8tqTFdoVo3DFJKlDTUCjCER7a5_rVYcHr2lt8PrkbKcaPFqtHGhF-X4wEuy7PxjQotYQxQwz5HtNysmch__8laLNNhwJYsYNGOY6Vdzou5MH4h7FuLjwM_31UJ0UqNwzv7GRi1L3pUBhZTPRi2VP6XT6324gJK8hOhDSrmLxVyQMh6WKjoSuTUZ3ccaO4wU1oDgr1mHdItNEtsUTOuUD7yqvKtLI1P1gj5kM9_Gs-ARtMM4XMo6ZsYH2jLOMdSfXPNdmYJ-11XV5P56dkwIxj6JtOPPpC7db1lHIiDl_p4ZPZlQ8yPrnDdR7mtBfP5U8yf2ShT02vo6FasxZzoFzRXyTQMbduatcfIpkwmyhv4oCYWD0Q0EXqizyuq2a8mlTeHPoxhlRKehkURVdQhKegqgfhHIpCzdY2iD96zj7hPws60pYU3Z8JqVbqXQ","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQAdHGVJ4oFl_CFV&w=540&h=282&url=https%3A%2F%2Fwww-ws.gov.taipei%2F001%2FUpload%2F467%2Frelpic%2F28562%2F5829447%2F43fcfb49-3615-45ac-b3ff-ed47b79813d7.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDEWGdhI5s8-iBz","警察局交通警察大隊","臺北市政府警察局交通警察大隊",""
"https://www.facebook.com/td.police.taipei/posts/2559825177585618","1570169485","📢2019臺北白晝之夜📢交通管制措施 

 「🌜2019臺北白晝之夜🌛」活動將於108年10月5日（星期六）18時🌙至翌(6)日6時☀️，在捷運劍南路站🚉、大直基河國宅🏢及美堤河濱公園🛳
等展演區域舉行。

 ⛔管制路段及時間：
10月5日15時起至6日1時將針對下列路段實施交通管制：
(一) 植福路🚫：敬業二路(大直典華旗艦館停車場出入口)至敬業四路(瓏山林大樓停車場出入口)
(二) 敬業三路🚫：植福路至北安路全段、樂群三路至植福路，北向車道(靠美麗華百樂園側三線全線車道)

 ⚠臺北市政府警察局提醒您~~~💬
活動當(5)日適逢補行上班日下班車潮🚕🚗🚕🛵
，請民眾活動期間避免開車行經管制區域及展演範圍，並建議行駛北安路、民權東路(民權大橋)等道路前往內湖或市區，如須行經活動區域請減速慢行🚥，並嚴禁違規停車🚧。

 本次活動鄰近捷運劍南路站及西湖站，請參觀民眾多加搭乘捷運🚄、公車🚌或其他大眾運輸工具前往活動會場，既省時又便利⏰。

 相關活動訊息請至活動官方網站查詢(https://www.nuitblanchetaipei.info )。",1579212028,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nuitblanchetaipei.info%2F&h=AT0AphdFYSlXZdsyMHE3obdl0PXDfeUBKiuyUJNOjt3pFMlqyTsDF2y2R59X-DAEWL7scfHb4GqDYVZiREB7ZGY3o6k3bymopSbmc7V0GIxh6NHcJHKjtRPuZxJ7ZWl45i6icQGvQ13djcxxmRhHcsSIdTwYl8rN1TQClsMpJMmlSgKzRae1dBv7ulY5q9GaSq2IXzufVnzu-bj65H6EIzMKmUzkIGrBq4FvUnATJ-HUsniunRZtPrik3R2OaQ-IYhMfVedlMBbaY2lLRntM-1A-PuXwAg_WrF0mPr6jkvZVfOnrEHwk63cBWBd3--42yvTloHFR0vxga93agpHZ_KQY2lN8NekHFbO0RIxxl_R1QExuUXmvJs8F1pC83nsJ2byWUHzktqnsTAn_kvO3TMSb_ns-tddl6E3wisX3IRn4IX21XpqYvnPCxYn8byaOwQGpqZiIMPq2-MNPkwlFB_TeisHHaFc80N7759HeyW3V68uzo9hbccZdtZLFSapdKaE0tbI_qiGTHPN4R1uEu9clkNrmYfTmDgIwn3gotCdSBq0eScRoelhhn3yhCXgt1cJ-BJ1-hvCEmC8M0csl3JBWQdMbdzd9gK--XiszQgBi3EV581DzAL9g0N-auCBh9Mv-ld_KHwJAJUSxbUg","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQDiVmOaLUwH3WQe&w=540&h=282&url=https%3A%2F%2Fwww.nuitblanchetaipei.info%2Fstorage%2Fogimg.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDCGEOuwuFiHYLB","Image may contain: outdoor, text and nature","「Nuit Blanche 白晝之夜」是全球性的夜間城市藝術節，2002年創始於法國巴黎，發展至今，每年都會有包括歐洲與世界各地的30多個城市共同響應。「白晝之夜」根基於「都市創新」及「公共空間設計」兩大核心概念，為市民提供.....","nuitblanchetaipei.info白晝之夜 - 首頁「Nuit Blanche 白晝之夜」是全球性的夜間城市藝術節，2002年創始於法國巴黎，發展至今，每年都會有包括歐洲與世界各地的30多個城市共同響應。「白晝之夜」根基於「都市創新」及「公共空間設計」兩大核心概念，為市民提供.....「Nuit Blanche 白晝之夜」是全球性的夜間城市藝術節，2002年創始於法國巴黎，發展至今，每年都會有包括歐洲與世界各地的30多個城市共同響應。「白晝之夜」根基於「都市創新」及「公共空間設計」兩大核心概念，為市民提供....."
"https://www.facebook.com/td.police.taipei/posts/2553775694857233","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579212021,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/td.police.taipei/posts/2557929151108554","1569978611","😪『你累了嗎?別讓疲勞駕駛成了人生的絆腳石』🙅‍♀️

 駕駛人🚗如果發現自己
☑️頻頻點頭
☑️眨眼頻率變高
☑️視線不清楚
切勿抱持著「再撐一下就到了」、「我來得及反應」等錯誤觀念
應立即找適當地點休息，養足體力後再上路!!💪

 .................................................................

 精神不濟時切勿勉強開車上路，珍惜自己與他人，多搭乘大眾運輸工具🚊，以保障用路人安全！

 .................................................................

 關心北市交通，就在交大好行
訂閱 交大YouTube頻道
https://youtu.be/f3mZC0xQTHE
❤️交通安全守護您❤️

 #北市好行交大隨行關心您
#別讓瞌睡蟲惹禍",1579212016,"/watch/?ref=external&v=446832749269255&__xts__%5B0%5D=68.ARBBqLGDZjAw5blLjFIAc9Wdyn0mqt29YFzYIP0H_0PrtjqqKPHMpxTA1STQF5JvJyJrV4KOKhQMKZDZUQsHTF_q2exYzZXj2yT4OCozFkpEiDlGJQ2_wkElKuGK6lr3AFDhnGRZ_IlmXFyc4c0PWFSSa3aIu3rXu2qB8X15cW0omO3cI8tQUqPOGZ_BiRJv8ipOFSi5hL4rjVOzYeUHk-PcisZcjj_gzuxAPo17zrCtk3gWwWfwG6mM18kKG0bNFhfa7ztZ0pMM6LTaiAclWzQCPGvxuIv0OilbgRj1t-ThC0pNvkxdhoOw3Dgw1pQ9yHJWq6n9rxB7VyGprXLV9o0s01h8ejEouKPs0WMM&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/71072919_446834982602365_958737937141334016_n.jpg?_nc_cat=106&_nc_ohc=-yXTnfxUiA0AX8O4Cs8&_nc_ht=scontent.fcgk6-1.fna&oh=1c79d796879282eeec4904f668b2c3a5&oe=5ED4F764",undefined,"別讓疲勞駕駛成了人生的絆腳石","Diposting oleh 北市好行．交大隨行"
"https://www.facebook.com/td.police.taipei/posts/2554635924771210","1569646920","【📣交通公園探險趣，宣導團又來囉☺️ 】

 雖然目前陰雨綿綿🌧
我們仍在青年公園🌲花鐘前廣場和小朋友一起play～🤹‍♀️

 ............................................................................

 藉日常交通安全機智問答💡
會場中還有交通標誌標線大尋寶⚠安全等候小秘笈🚸等區域小活動～

 🎺嘿，宣導品👈等大家來拿哦～
............................................................................

 也謝謝蔡副市長、交通局陳局長一同玩樂🤝

 ❤️交通安全持續守護您❤️
🚓關心交通，就在北市好行

 #臺北市政府交通局
#靖娟兒童安全文教基金會
#臺北市政府警察局交通警察大隊",1579212023,"/td.police.taipei/photos/pcb.2554635924771210/2554635728104563/?type=3&__tn__=HH-R&eid=ARBQFW4BWDV1sYTGboYy4eAJEN4O9ogN2OEzC8JePUMzpOtobNxIh55Ea5zutCDXQZEJY5zgRaEkACzO&__xts__%5B0%5D=68.ARBDZc-UX8YUEtG0jFHFfgdk7pQW89dQsBa1kWWST1EiUlpRBu2Ltvm9_NheKQPI1jRJ7BwaNMtAkx5AOSlGvE_QA2JWMGYuX7KFywJ3gPpwDxSRKVtKV3ZdNSNB5trHev7X6CvaikHULBwu_1uJ5EQSKk69Kv7t94xCJOCb02fLle9HMPAFCvhY-VYehIBFZByruaOqsom969zbQmRr4bTME19bSzlHaSX8Prw4OSsTj1jFc-kH41Uyvn8_4o68xDKrGBfEmORF3DqLSb98w1IkejxlaSplpzy7N3ZRA3-YvGNuVAsrdWm68_4G-tWBlYOBhnsMmyjC0cZQ_vttG3BH4vJz","https://scontent-fco1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71030591_2554635731437896_8559304959714131968_n.jpg?_nc_cat=109&_nc_ohc=0yRqkuT3bUIAX85rswa&_nc_ht=scontent-fco1-1.xx&_nc_tp=1002&oh=81d855d73327eb98f2b8745cee177ea0&oe=5E9A19E8",undefined,"+2",""
