url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2313891092070622""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2302557293204002""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2325150060944725""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2317854491674282""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2325179554275109""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2322938181165913""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2313877472071984""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2324881407638257""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2324925950967136""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2297399587053106""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2306207469505651""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2297487620377636""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2315546918571706""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2317035258422872""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2310073009119097""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2323140837812314""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2302845229841875""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2322938481165883""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2300906563369075""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2315474235245641""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2309837199142678""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2299206993539032""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2324964200963311""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2304097056383359""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2311540602305671""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2322941791165552""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2309754289150969""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2311782458948152""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2317858661673865""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2315531181906613""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2306330532826678""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2315502231909508""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2315495961910135""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2310033522456379""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2297448140381584""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2311967512262980""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2317859505007114""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2308764549249943""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2317081761751555""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2299140533545678""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2324882544304810""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2320807724712292""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2311574478968950""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2324882990971432""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2298918486901216""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2313763975416667""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2302670043192727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2297346137058451""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2325148267611571""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2300555713404160""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2298761100250288""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2315634585229606""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2315723851887346""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2300579893401742""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2304543449672053""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2300526426740422""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2297719710354427""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2325147897611608""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2306102392849492""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ithomeonline/posts/2322987761160955""","","","","","","","",""
"","","","","","","","",""
