url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/gilascomics/posts/255604664936168","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579443968,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/gilascomics/posts/366103137219653","1524651915","吉拉對印地安笛有沒有興趣？？

 https://m.facebook.com/story.php?story_fbid=1894132407264091&id=100000020516497","1571719443","/bosenfang/videos/pcb.1894132407264091/1894132273930771/?type=3&__tn__=HH-R&eid=ARAfoFkp_Bo2hVL9Qo_E_RfdUApliCZMynFT_-uEiMloFGX-cFdM8OZCgOmSkP4mQtPL6a8G9oIHoRnk","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/gilascomics/posts/323433618153272","1515769873","不得不說，實在是太有才了～",1579443971,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/gilascomics/posts/519606915202607","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579443969,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/gilascomics/posts/646212812542016","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579443973,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/gilascomics/posts/516677212162244","1544718095","一開始我還以為是鞭炮…",1579443974,"https://www.facebook.com/people/李棍山/100001205803003?__xts__%5B0%5D=68.ARCEaYqoan-LM4zDxS6pshuN9VFa5oi8J7iGgzbxmv0XAR639lDpGldnnI1_CU0B7nWwBnRUKIzhVz0XIHp5OM1gxR3iwtqrInrN7B_uSlRt02kB3diUJWC3mTCDUYsWCIiiRUQ6QvWb7OCDUWMA7cA_mfaZ9CX_VqZzGSK45nF-5O41T1UsyK6F3mamGdHQMSg9CVrlTPASX0xmuP4qaz7KfqQEYueLr7NFQIOLx23HpxC92LI5GS9x5c_62d5nzRG5-M63uY5_s-QVwQQ08B8Iwngx9sTnB4icHjTmcyVGV_REvpGGuH_IDk4m-X8J6CtMRU5bAOXl55TeFUOUuiJ7Sj59OlNh_hs&__tn__=kFFHHH-R","https://scontent.fhel4-1.fna.fbcdn.net/v/t15.5256-10/12106457_1061434883906695_1911214980_n.jpg?_nc_cat=110&_nc_ohc=W1MKNde4IhkAX94AnUs&_nc_ht=scontent.fhel4-1.fna&oh=dfd2add85d67ca5d3b402f2991276ff8&oe=5E9F7744",undefined,"李棍山","239,485 Views"
"https://www.facebook.com/gilascomics/posts/322838241546143","1515645971","大家應該都聽說過「樂器之王」是鋼琴，那麼「樂器之后」就非小提琴莫屬了！

 小提琴是很好的獨奏樂器，運用不同的弓法技巧在四根弦上面達到不同的聲響情緒表達。

 然而小提琴不像一般管樂器好上手，管樂器基本上拿到手後就能大致了解姿勢是如何擺放，也不需要特別刁姿勢，就能開始從長音開始練習。

 
小提琴初學者從「持琴」(也有人說夾琴，但有一派認為「夾」這個字會讓初學者認為要施力夾緊，會造成不當的用力過度。)開始，光是持琴這動作可能就要練上一陣子，再來就是弓的拿法、左手手指位置，接著是拉空弦，因為會影響到未來的個人演奏技巧，所以基本功非常重要。等到可以拉出完整的一首簡單的歌，聽說至少也要半年以上的時間。

 
提琴類跟一般樂器不同之處在於「音的定位」，不像鋼琴，彈哪個鍵就是哪個音、管樂器按哪個指法就是哪個音(銅管雖然是泛音，但至少還是有指法啊…)、吉他還有格子可以記指法等。

 
小提琴的指板上完全沒有任何記號，因此老師會在初學者的指板上用立可白或是貼紙做記號，等到熟悉後才會將記號拿掉，也難怪每次管樂合奏時指揮老師總是跟我們提到，練弦樂的耳朵(音準)都非常好。說他們是「人體調音器」根本一點都不為過啊XDD

 
ps.由於吉拉不是管弦樂團出身，對於弦樂這塊不熟悉，以上粗淺內容若有錯誤還望弦樂專業在留言下方指正，或是分享您關於弦樂的心得，讓其他非弦樂專業的樂手也能了解這塊知識，謝謝。","1571719444","/gilascomics/photos/a.128517630978206/322838221546145/?type=3&eid=ARBaysxhJkljt2mJce3kUWwhNkPZnZwD0Kb8QM7AicBu7-X93welAw3sD-FL3I9nlvc5eW8KVx7ZVl56&__xts__%5B0%5D=68.ARABnWIjSVatONMVc1--c7rPnPcAGomRWy-0ItZ_iXOlHZVhElPXhmXiuBswuKNcjBTxKGbWKaZyBC5Q22x5OFkg8tUhcUSG7-qF_IhzDK09ZRQk4GOXVO4QafeQEjvUxPzkn8HdkVrDLZ9dOBZ6wdgJFN2JyrtpjWT8pCGjI6Z4Pd4zx9BKGIUZt0bNv4nX-NMOy8KdhOjMMxWnFTQ_bHeUZczYtbJSAwQdmY3nco1dE9FZ49uyyVVX56BdHE_8FfFCZrSyNS1LR4RoHZD1z9C0BIzeqM3d_H486TUqYMTlK0nKKq7jyaokFhxTUCqzvDdbE1BpYoyepeBoPytgOWw&__tn__=EEHH-R","https://scontent.fhan5-3.fna.fbcdn.net/v/t31.0-8/s720x720/26685710_322838221546145_4287448980857815416_o.jpg?_nc_cat=106&_nc_oc=AQnIrQd4brT3qRjgHjV3wtoea6wF_ybGQAVSQ9ELvxp-hPLeALfqhK6PHmZT3idJnlw&_nc_ht=scontent.fhan5-3.fna&oh=a2f790ac796e3f719bc9b12f7e963fec&oe=5E5C9A0D","undefined","",""
"https://www.facebook.com/gilascomics/posts/321045521725415","1515250802","台上小文青 台下是87 真人版","1571719444","/gilascomics/photos/pcb.321045521725415/321045471725420/?type=3&__tn__=HH-R&eid=ARAVDLMoKQVCt8rSAVoGypVyuOVMhrXeRcl1Zd1h4PaBN-sCNn9-piLHIuaLa471cMNPhCnGKrn647eh&__xts__%5B0%5D=68.ARCg9BTLJPiYxxNh0jZVCuZn-tMeZqSgBsEiR0M-dtyijdSEHj5nlr6KqC8Xh7NXg19Lrh9D-3wEbrL1zOEz6Qr0lUW1D7hIyy6tYlQ4FBzU_2Bn7eNmu7oR3hWWYjQFCXuUvf_Lw4G3zzE_NvGsuUeuS_Y3C6PMjpljo0QYwC01mjcGaHf14QAGVWqfd-iVhhGkHI-zzUTWKEyabVsg9Qs_vkyGi8LAHrYCfWCv-E6FNJVwZetl142JqDcmcv-a7sefp07jYoa82TJ8XQYrtgPLltCgrU7DE99-cTMGADjO17JqmBtuYnY9JjKKT1rZonW0T1IP_XtO9dp3HHeyjyM","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/26220046_321045471725420_8158353050307574583_n.jpg?_nc_cat=104&_nc_oc=AQle3H5RCeJ7doEeflcLqomMUGLQWVMt4g0F4E-zXlEQwcuT7fTpZSjrnFDD3JtLqnk&_nc_ht=scontent-sin6-1.xx&oh=f130f677ebefb2fc31eb8f206d74c229&oe=5E655A21","undefined","",""
"https://www.facebook.com/gilascomics/posts/564327090730589","1552194550","今年全國音樂比賽北區決賽在宜蘭
今天開始是管樂合奏的比賽
高中職B組的賽事於今天展開
身為宜蘭人當然要幫各學校加油啦！
聽眾入場區都是人，大家都很熱情喲！
建中的後援家長也太團結，全部都統一穿紅T耶",1579443989,"/gilascomics/photos/pcb.564327090730589/564327010730597/?type=3&__tn__=HH-R&eid=ARAPjO8q-uhTmSfquOeJw8TT3u_pkpBwhf57lVlWcWJK6vRGty6fQ-FnGXoiTHf4F90vowzIsYis4dDP&__xts__%5B0%5D=68.ARBc040_6npz-VISL4PMpoOyGPIFIdPyWM8M_htUVmbw-bixGs2U0nXeCWm3k3KbYliTmokdPI9xf-H_yXxofyVT1pJaIL6fwqQT0Dy5Yk2s1C5M_48I2e2X6O1iuxRheRJxQQCu1K6tIF351_NWrVqzhFJQTzQkJok4iqcUzQbn-vecEJkQ4KhFmTsCoY420wp3pLAu3mOGjdBTG5YAN-d-kJxmUcXLDLlkWllXHayEMFjR4ADiUS43xflklfYwOJ5jwh0hDPvQQgJD0epLwXefClIV7MGwjHt-T5PEJp6Tv_c2akVmrXzigpSriRWlK2FA7G_Xi5AISaxoZSbsNQ8","https://scontent.fhyw1-1.fna.fbcdn.net/v/t1.0-0/s526x296/53419730_564327014063930_125678061705232384_o.jpg?_nc_cat=108&_nc_ohc=Un1rxbpuSfEAX98NbrZ&_nc_ht=scontent.fhyw1-1.fna&_nc_tp=1002&oh=b58e7c8511d79e6cf474abe1d667750d&oe=5E997F0A",undefined,"",""
"https://www.facebook.com/gilascomics/posts/628815157615115","1561704159","恭喜年僅20歲的安天旭一戰成名
拿到第四名及最佳勇氣與自信獎
在這麼尷尬的狀況下，還要殺出重圍拿到獎項真的很強欸！
最後會不會比首獎還紅就不知道了XD",1579443971,"/gilascomics/photos/pcb.628815157615115/628815007615130/?type=3&__tn__=HH-R&eid=ARDnTfZSYbyErDq6lb-CqArFTsRw64wQVdWSUTcZmp0tgH4EaZSMABWypA01U0Y2WWxfuToe8-eHlq9Q&__xts__%5B0%5D=68.ARB9UeIds5nkdIG5Uv9aMJCXVpu2Kl83-9sVOn2JbHiMaF-So0OZ-nlAwZPTbxthvZq5O-LVvttNvoV4jm50eIm5NxYxlZajaSEDD6Yu_B0OFYlNmLMo_uU3lEk0Um1QlT8H4tRdpWG3LjH4PGozzCVs8PsGWEkFot75N685b5i4QYUezOPTqGBw2IHkEoKQ-mnhXuQIbXP8qTOQ9yH5vIfW5LHuT3lu6MowyJSRsxuyHNpDbRKKVTOPhE-ws21tSpra29h9hKhBSi8f4nGl_0SAiZajSkoQBA-YKlJPpTCFvgHzSzUbSoKLNGYEwNBrIy_OB3yJ6uB_wnh1JzH87qI","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s640x640/65428332_628815010948463_475420328110063616_o.jpg?_nc_cat=102&_nc_ohc=HCkCiL6IPlsAX-0A03N&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=4cc25659a51c978f16c38f276a6d2d6f&oe=5ED14ED9",undefined,"",""
