url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PPMasterYang/posts/2108791835888104","1570317660","詩篇121:2、7

 我的幫助從造天地的耶和華而來。

 耶和華要保護你免受一切的災害，他要保護你的性命。","1571549930","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DaEplqV0scyo&h=AT0wwmPYgV3M2Bl5FP8XDKrB0zcs85NFYtHfUPxzhgjc7gsyaJCoGqRXyup0JWyLBMb5Hu5TQniK8gMRfzZgDXLck7_4tjOzSgcGANhzGkJjq60a6xeibRO-bRDlSO9B69OqCEnbu97F7RMJcnIzXrC3XcNPEC9Ge-A23K3qfUy9mqQEe__HgcKkcvH3EjpAJUYlMQYK2QTckE02z8zFvVwPXcZK5aqj_GNmSq31aKfjwOcIkA0EMcSBpFlvzIw_OZwe-m3dG4m6FNRoaB7z21JbCpXpxqa7PNqmiTFpkV2gz223aDH1MAKuakNOjRaRisiWQyIqF9Zh-uK5ZTsUcaAtDCusr87LLYCpFyB8fv80x20R0wT6Qt_zJal9wmTWpu1kMYt0DFKtOZ-mX-BcBocIi1I31fA2G9dACBJ31NE9DbRZXGc-jYuGw68gASBuznyJ3yZm-dFrjtbHj2ib4aeQDB5bBKn3BONQTbb9VyhFfIujDC5mGJLP8oEofjiwIqRdZxV0uDtOLmIbmd5zDPEufSsxHgbZ_2JdLa7CkL-xARBlBN1Fhc8Irry-k5WrqUM5kjemfirhuNjNb5VtcE6Sy9fF4ZFlrXv1aEH7uGvMGJm-UX8WC_oPM5_haAOWo83yJZ1pnBkLrWCq","https://external-sin6-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FaEplqV0scyo%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA8Amp9WgPNt4vr","Andrea Bocelli - The Lord's Prayer.","Andrea Bocelli - The Lord's Prayer.","Andrea Bocelli - My Christmas"
"https://www.facebook.com/PPMasterYang/posts/2108817135885574","1570340520","由東北扶輪社捐款推動成立台北市天行者全人關懷協會，自2013年設立「天星學園」，幫助無數個家中有過動症、亞斯伯格症、妥瑞症等情緒、學習障礙孩童學習。

 很遺憾這需許多心力的特教學園，並非一民間社團有能力獨立興辦，也讓「天星學園」計畫暫停。

 但在台北市教育局以及王世堅議員協助下，台北市政府於本學年度吉林國小成立「集霖學園」，協助這群有學習障礙的學童們。

 若家中有這樣的孩子，設籍於台北市，可與台北市政府教育局聯繫。","1571549930","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DoFtvoprEy-c&h=AT03p6w3Xh6MjClR4k_ldyWguYlipw3U0HepW7Fj9nysUP6uZx7sP7gDjIc9GtXNeBwRkmovZiCeLe3DpD_LAVS9hjHns4qdqzkw-lqIvuDNtcZ3glh6d8C8j7zbVZOXeHkGDvb_-wrESFQu0cjtrzSlxwRDsvZdHJafywn-ZjtAY9KjXi4gxvUtp8VG97eM2maXvqOQM_iPnBm5siblELrg8FyDKegUqzdIgHbzK4RI3ZiLiSv6ZNiCWv8bL3YUJQiWHzIJv7QLwfO7vLucM_w-ZBIEa_okChoZPHylg4Xu8bq14_TwRGWMNbOIauNSxMamw_67QjZLnSwH6jutBwumVmajdGVyKmZA30k2fN3C9aBrlI8uEywxP8_vHxTBTX7DWiHG9WAmrtPlUaH8cZdFRf9lVQTAryD3FwurFGPF8jnjBwFyXXCvu5YtwCTHlr-w8P-27g8Kd1zfOjix-BUjTKffvE9xSeHUbUogZI9Mg4_-5deV5svCoD_r8aBEDqbkLmquXdMxI-gQKwE-0KbGIGPky4xsQP_yukLlORWTb72hIAbGGQJdmTtMs2NeT9CJh4DNwK2-DJbx-XdiTZrw8JcYFt2OqErVGdZr2S2_6e9dXMpCpfm1zv0TP5R2FXiwnCdREFJjeOZsqnmYVh4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDG7IiPn46WXg5E&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FoFtvoprEy-c%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAOPLohfTOfhI62","楊實秋針對特殊教育質詢台北市政府","楊實秋針對特殊教育質詢台北市政府","2013年05月09日楊實秋於第11屆第五次教育部門質詢， 針對亞症、過動症孩童教育向市府提出質詢。"
"https://www.facebook.com/PPMasterYang/posts/1895190787248211","1559359080","國安會秘書長李大維與美國國安顧問波頓見面，部分媒體歡欣鼓舞地大肆報導，其實我們更要格外當心，因為波頓對戰爭的狂熱，蔡政府千萬不要成為波頓發生戰爭推波助瀾的棋子。

 高齡93歲的馬哈地在美中之爭展現他的智慧找到平衡；看似魯莽的杜特蒂卻是在美中迴旋間獲取菲律賓最大的利益。兩起例子可給台灣做參考。","1571549930","/watch/?ref=external&v=227398381502123&__xts__%5B0%5D=68.ARDNkFGukfB5GT_SGXCDWURWEHGb4pGP7IKoIG0K_l2SA-pnO5QxrhzRr_BgRpGI6TaftMT_vu4uSGGIDny-3kqda1oYO3C_FxN45mxO7EGUxr9El72UwOb-FX45uXEZ7JaX5D_GXgcHPJKeRw0EQmIG-GFrv6VgByiCfrFPo2cJUQVgswSuXurGvflv9E4FkWFu3L2O_GUW28syrUHJ57DwavoOLKdf-LMugO3y3hY-nKtsjsl-cQzbh9NeipPAVq0RTVPE2s18e-AeiQlMRVx2l365DjdMNC3igjkT3noMIPthj7bpJfBL36WolY8EWB08jgR4OsYqrxPe2Ex3gvdDBq_fHqcz6qvOuuEYra7D48BAIgnJIKz9nky9PsiJM8p2Q2g4r8e99bTJVMOXNQeqoz30ujY-aZZMH2RKjYiDPpS0oI-BxmQfB1WGWejJS56WFYQ8xeIrm9a-AM7Q6V7rAjn62wAZhVIlSq1ZtbobYj7SBg7EVBTUN-loO4ijqw&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.13418-10/49951240_299371757387663_2541068090158874624_n.jpg?_nc_cat=110&_nc_oc=AQmOSZRSMNgt6X2Y71CtrKfpDUtSLnmLEBjlWU5YNpG6Pj0nGDRn52rc9hXt6SAe90g&_nc_ht=scontent-nrt1-1.xx&oh=03190d9522dadd6bb06e8f6308fa1df6&oe=5E25DF30","undefined","政治評論：美中台關係","Posted by 楊實秋"
"https://www.facebook.com/PPMasterYang/posts/1905120756255214","1559876640","今天是端午節，祝各位端午安康！","1571549931","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/PPMasterYang/posts/1840372152730075","1556405280","詩篇 121:8

 你出你入，耶和華要保護你，從今時直到永遠。","1571549931","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DHsCp5LG_zNE&h=AT0P5s09MqbftlS7EryCGzu68E_44-MwZcO6gvLFX1peR_yXEO7o7KAieCkYNaVvACrP6-23IEe7vo5tJgXqyeVKARdVEaXkKHPsaKnT9uKEEtLSqWPoWGoXByt8dzccQcCoPDsU1eaedSwrCqzYnt1nkXPPrz4TBu4jUI5S7TgdEaks5g16V1ITz3dQVFL2u_UAzzuPBqEA0k8Y1nhLZVm_p3s9bM9MVbz2nvnU47AzumcSkuFiOW9t75JZbsp0CJVaKuE28VdWHFVUB3o3qXnYaBcVD_2wRjplqZseECJJDOXZDkCWlH3TWChwlxZ2Ik9W0qo_bfSRi5JwezlvvkDiYaCAwb7j08sYexrLmQB7A9f6D_eJqYsvfoSDcnE6PMhFpu9x4hOsLJuU-dax9VzQiU2CbpTgzAqiNHua-YhfH0xcRTV0M3BZuTon3YJQpMUZHcofakyhoBuloDa0jXsfYhfhwz3CsV4cIsAjScm8nTnSQElkNQrXsB35L1AST6J4Qjx8MBal08UlQhBbB_PHQ2F0WIkxVZ6dj7Cch-vwF-aK8KIKYbVhVPwaT8I7v4SutlaasC747MIT1HKALwhkkTHmaNM6dpiuy4OLXklo-mNfRJwIcgyAWHk7HDh1CWi7n3J66fbJoZ9N","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCfFbabkJ01rOxa&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FHsCp5LG_zNE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3j0oFlKLdUrpD","Celtic Woman Com","Celtic Woman - Amazing Grace","Music video by Celtic Woman performing Amazing Grace."
"https://www.facebook.com/PPMasterYang/posts/1972225006211455","1563246934","國民黨總統初選民調出爐，摧毀郭台銘的是郭台銘自己，倘若單只靠金錢能獲得勝選，那過去國民黨不會失去執政權。2000年外傳國民黨花了100億給連戰選舉，但當時國民黨得票數是第三名。民眾不會因郭台銘鋪天蓋地的廣告投給郭台銘，是因為郭台銘特質才獲支持者支持，這是本次初選結果郭台銘要思考的問題。

 
韓國瑜能獲得初選，比的是動員能力。韓粉守在電話耐心回答數個問題的電話民調，但投票時韓粉也是一票；冗長的電話民調過程部分民眾可能拒接拒訪，但投票時仍是一票。韓國瑜即便贏得初選，但大選才是真正要面對的關卡。

 
今韓國瑜要面對的問題不是罷免案，從來不見韓國瑜談論過去台北縣議員、立法委員政績，這才是韓國瑜問題所在。韓國瑜面對總統大選，所有過去都將一一重新被檢視，即使今日贏了初選，但總統大選韓國瑜要勝選恐怕機會渺茫。

 影片為2019年07月03日楊實秋參加年代電視台《突發琪想》節目錄影。","1571549931","/watch/?ref=external&v=2306388419396491&__xts__%5B0%5D=68.ARC6xdKta3m8gpfmt25mM_usSIf1J9F0s1ly-h19OmqDfnZPA6UhKhmtu5_YneXECjjLu6xTl9mB8EjBDMQBYlWBpTAE2PPliuJN30cR9gEbXab9bJnWcb5K8kzUa-Cuhine9tIY5Gg8s0-sAciNdXYmZ_L7RRBanb8NOu_Y1UiKJT6z8wdfDsEC_sQXInqeBzvL4jxjwvKxFhrUi1BOJrmKlf-qEoUbXb20FFsHUo_MGWcRPzapq2WLNYmSlalwrOvMLlDJsoFZS6gX0JKSoB8vT0yeyDkqy3sWavTG5cvEq2iJdB_q-TDnmse_ByQkYDIXea_wegTUaMisWZ4n8pXGt-aYKI5TJ84&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/65932529_557001241503848_4386005261052018688_n.jpeg?_nc_cat=108&_nc_oc=AQnAnXDAoZT-8OgW2b0_iHDUBA1MRkTl9v_YC3nrLO0zVOdPNzku0n8lBI04ezjsLIU&_nc_ht=scontent-sin6-1.xx&oh=0aa99c63dbd3a622e846ff1c39e95423&oe=5E64F1C8","undefined","政治評論：國民黨初選民調結果","Posted by 楊實秋"
"https://www.facebook.com/PPMasterYang/posts/2010356535731635","1565478900","「在未來，人人都可成名15分鐘」
In the future everyone will be famous for fifteen minutes.

 （安迪沃荷Andy Warhol 1928-1987）

 詩篇111:10

 敬畏耶和華是智慧的開端，凡遵行他命令的是聰明人。耶和華是永遠當讚美的！","1571549932","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dg3f5xbB-F48&h=AT3stg5Nmea5qnbTHcguxv5-kGujwpoMP0MTq7zQacQXunyKwIOTOPMIzs3zrFN796Z6OfO7C71L9ECenaui82zh_sU5HokIY9c3kdXIXeZDCfJI4Lu6DRmzFK4m_zWh5vl2sD3dWohUFq3QppKo-XW0GLIEDMz9t0LmCNcDK-BI-rc3mtOQQcNPaxDwIXGYWH5IncoB-c6hZlntWq1pfSX5D-7lvY4UFPZO-XV-LlJ2cdYgd1glnIU91WQ_0TRBsvjvFmJYqsiyRZQ1udT19a9k-xPSw29C52WsmB3MlTwNyg-zur0-qceTai8xdyPpr_qAhTT5w33FNFIyD9KDNYsV5RG8EIzbpP6zgvDJ7rorpikjzUR2GCFQBdlD2nK8KYfzvp4OpNbcr3CeFsA1alPvksbTTFE8y1Dbfqu3HZC5SVnVwA3MhE4LwVSvmL-KNGlCK1X-q9XEjmADq_zrHUKZfoPCNDdZDvm2mLHI934fhFqAT-g3iEIiJu6rE2e7pb7bsAxvyZRLUX6plvXgCSV7TQuECHXVmslXNzDpnOFy22wJgQ9bmliY5BoZAK-3K4qHfQRZrYK2jlLCtXIJ_ChXvHdSKz__5qR2ZfprMmdUVeF5iiZe44K6KNFg5pquwMdgqnp_JkJr1LTO","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCfLLj6_0l-wT8i&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fg3f5xbB-F48%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDyZTvslcVwtWVZ","Image may contain: one or more people","Susan Boyle - You Raise Me Up - Children In Need 2013","Susan Boyle sings 'You Raise Me Up' for Children In Need Nov 15, 2013, in Glasgow, Scotland - You can buy Susan's music at http://susan-boyle.com/pages/Subos..."
"https://www.facebook.com/PPMasterYang/posts/2132949973472290","1571526780","詩篇119:170、171

 願我的懇求達到你面前，照你的話搭救我。

 願我的嘴發出讚美的話，因為你將律例教訓我。","1571549932","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FaXIMuC0Y08U&h=AT3j39smF7EJAy3K2YxErNOF5xyYX6m8rAKhHyADLA7smm5-cW9Y72F8XEHfV3F-C1iJ2QUnPP-eTyWXya59DFATvjdA5Y2Zgdtnt-DWLd2eXycHSgsYTpWjfQlavZz9S__lTpCUCy4yR4BkwWpxAjmD6MxJm_sPy4op2i4jxafxlKlJTwT8nBPeUFLs0NrDp3NO4bPLhIbc_c35WGOerKndJJ8YBUuWcF3GHnNLAdn9_ARl3UayUM2iGlAsdFF_taTWQSndsy9zLKLtML3VrVKQ_AbM-vKcQpfNFFPI4-NYMrsX0uAtZs7gH5hMfZSzeC58ubp627-7zre-N4UGJ7iQlDWEzQ9ed1nhdY44rlfl31k66V-fI24wA8zqzdIVfbmn2QRRuVbfhvpLJay6OL6sVUVbIubMsPYQ790GhGHRCuCl3uCHxSgy9-SSmlkbZQ4bJBbaJKYxu4adliyOHJAlM8re1o4HIcrdI9utH3Gkse0Zlja2MdvBFmupalR4fr-ePrD2tr3JptcV8fN0SyOmtL4JG1s5kstsleExbx32zOv8g9LaV9njxvQoGe6yw7JjpsR5i917NLrX8K9ZALWzjrzTj7BYH3iTUxFowp77q7MGUawmKTobgUoIftatYOj0pvHVDbuRb1gc","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQB2B8_wqMAUs7nZ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FaXIMuC0Y08U%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCO7C47dee9msVX","輕輕聽 - 心の點播","輕輕聽","輕輕聽，我要輕輕聽，我要側耳聽我主聲音。 輕輕聽，祂在輕輕聽，我的牧人認得我聲音。 你是大牧者，生命的主宰，我一生只聽隨主聲音。 你是大牧者，生命的主宰，我的牧人認得我聲音。"
"https://www.facebook.com/PPMasterYang/posts/2058379397596015","1567898100","彼得前書 3:8

 總而言之，你們大家都要心思一致，互相同情，相愛如弟兄，心存憐憫，滿有謙卑。","1571549932","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DQR2wBq1VfV4&h=AT0msZC5D7JdOGN8mrRd-VJemV9u8lbktsAOaqyJtKz_KMsxmhC8SV5z7CxxM3bIBvE9-ej_7BwbpiKjdmyg-tsuf5Coph0U_E7FYuH8kVf7MmRSj3YJiskGaJ0PsaWZtjD-rDVfKFlM2PngGLTpfGpXw6f2yVXWkiF1yFnnugcx1l5fBIfRCAv6UZyMXmmEhoY_nVnVz9HHOJwFUBxWbpFUmCbuQwIL_Z3b7WHka_tQNJ0vrtunhvtZeDcczOTinTu0_2nhowJZUSWdAgJnvkB3zXHmSZ99i__eQKZopwSSLzoTzs8Ja8poYz-11xccup1yywjzDBpLfASK7CSyqnGVGTuZmuJvJO54CRLTQoMwuU_A7CKkphboiNpraZcjYXwyNcToxBy3bAJGCxAWZgHnGsl12KXCR3MY5mzziVDabCASA_KrKyqz7Z1mbeXOSPN6bbi4-SjxLSMb6lDxYToLf7qZhJFdvplvueIDQSzOjZe-IWklAH2VRqthyC4zrxnxiDZ3_CN0AIbd8A0_8tOpbikjN6A2YoOgmu7OBSZZTBY0kRHJh_zWpLpNmBg2SgcF1nw8U9wRvpW6UBNG4K6bN53uq758v29_jqbFp-m9YnCkzYOVTDBPkDBy7r1qJAnMf4KmPNGiHUH4","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQB_LaDx2AJnJUbl&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQR2wBq1VfV4%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCEqspv4wg-h3tl","莫文蔚 费玉清合唱~ 當你老了 - 心の點播","莫文蔚 费玉清合唱~ 當你老了","so touching..."
"https://www.facebook.com/PPMasterYang/posts/2131395973627690","1571368224","韓國瑜的請假傾聽之旅，美國政治家Abraham Davenport於康乃狄克州州議會發生所謂新英格蘭黑暗日的談話可以給韓國瑜作參考。

 Abraham Davenport的同事們認為1780年5月19日這天是最後審判日提議休會，但Abraham
Davenpor說：「我反對休會，這可能是審判日的到來，但也可能不是。如果不是，就沒有休會的理由；如果是，我選擇履行我的職責。」（I am against
adjournment. The day of judgment is either approaching, or it is not. If it is
not, there is no cause for an adjournment; if it is, I choose to be found doing
my duty.）

 與其求神拜佛，韓國瑜應問問自己是否履行了自己的職責。

 影片為2019年10月16日楊實秋參加年代電視台《突發琪想》節目錄影。","1571549932","/watch/?ref=external&v=515975382536771&__xts__%5B0%5D=68.ARDNAYRd1jJqgglTDfFCNkAUha66yIoHyEMJcGNa3CMziMoABRycuMa3cw2LQcBk6Mu1FVXFL69KDngTAXetNajQ4PnWQ0iFAWg6ipem9Ob_mtNTOfyIB9q6Pl3iIAid18r-51P5VPlYZ9SqY4s6Tv53QDeLxyAtia57pKmbuEjKLxslep0f9iHNFYqjCczsVH18aS_wii9JOEEaAY1NkSkrcRjB5ihv_I7isgUhjgZCVH5vh8dKTLjeBA1ElaRYqRjcmvZBjdWAqinxtBHj4FXGln25f9Wlpf9WBbRPbtSrkUTM1mGhqJe0d0PHdwB4SEZjfhMpkv2SmTtzmx3KCml15XYrZCaczQEXfA&__tn__=kFFHHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t15.5256-10/70125778_515976899203286_2212499849314566144_n.jpg?_nc_cat=104&_nc_oc=AQm6mtIaTGKOW4fX-4lnu3RH3Py25zphqKQvMuBAmko1ZJCX7YZjRXWJSATEsPXaPJU&_nc_ht=scontent.fbkk5-5.fna&oh=eb5fb5409b1be70a7a25461d277b790b&oe=5E2F64AD","undefined","政治評論：韓國瑜請假之旅","โพสต์โดย 楊實秋"
