url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bwnet.fans/posts/10156368050416837","1570929300","【會偷懶的媽媽，家庭更幸福...不為難自己的女人，才有能力疼愛老公孩子】

 勤勞的媽媽會習慣把孩子從頭到腳、從裡到外都照顧的妥妥當當，這樣她們才放心，替孩子包辦一切，而這樣的習慣，也使得孩子對於媽媽的依賴性顯得更為強烈。

 其實有很多懶老公，也都是由勤勞的老婆所慣出來的...⬇️⬇️⬇️","1570955287","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businessweekly.com.tw%2Fcareers%2Fblog%2F19000%3Futm_source%3Dfacebook.com%26utm_medium%3Dsocial%26utm_content%3Dbw%26utm_campaign%3Dcontent&h=AT0YHOAxBQ_NKUEfpA4WM87JCxyY_dcJeP5Qlx6-cshEkwM_klMuobv6CfuUfZ1AGbNZHG7Yq-670eZnEHEhhLxhaVZ2Y1W6WqV3PyWzfVU18Ax2XNsRiGqI2M08tTjRqf-urTJPyqqbY5ElU2HiTwSa0NiamKQ-nafG4PHfzG3MRL37CdpF112lEBeqEv-D2iTMlVwjI2Uo1y-b0XX24DGXfc81E4WqwHz3RzIzFOz8csxtU8UhXngIYgrjBjXIEYg9yAhsTQqrqbFxtGQnQ1i-vACVl8Og-r5aUw8Tye6SBbAbL8RH8yXq72MCqjpWuEXMuOq8dlm4o_n1YYQAXrmLR3wSOpa3hRp8hBOu2KYeSDmRuWZNGcFcOBnk2p2gaf96yPAf9PG0y4RMuqFxbGcPbELOmxSUa2rY0eApsdPQHewBQssUME_0KURyLFbh5hed4mJaiwGWwhuJb_6c4W2Q-DAaab502B_8IzMl6w_MzH_uxVBYnFDUtKusnt90ZVDnXg-QLDLayNFP7lWS8MMN0kqKDck1shxyHFuDlgiz_YOJhgbzSI49PVPJ3rqgrg-fme3czeobDF5q9G6F7rCr81Psn0F5IkFKGTHPrO4Efdyw3qWLCi5Awh1P14ZSJxTEnnEI","https://scontent-nrt1-1.xx.fbcdn.net/v/t39.2147-6/c0.38.540.282a/p540x282/72672978_924486124590025_1128060880982900736_n.jpg?_nc_cat=108&_nc_oc=AQlzRTpTRRRSy2R6I4MRDxL1dShCBV06Z9F_ffqNt6zl78YifIiFK0DqkJ24hi7JMG4&_nc_ht=scontent-nrt1-1.xx&oh=baa59a11763658a78ba5ba2e03fc3a41&oe=5E2FE00C","undefined","會偷懶的媽媽，家庭更幸福...不為難自己的女人，才有能力疼愛老公孩子｜商周","據說，媽媽愈懶，家庭愈幸福——這句話你有沒有聽過？其實這句話是有根據的，我們可以從三個面向來分析： 一、『會偷懶的媽媽，爸爸就會更勤勞。』 你知道嗎？其實有很多懶老公，都是由勤勞的老婆所慣出來的。....."
"https://www.facebook.com/bwnet.fans/posts/10156358946981837","1570461300","【外型、轉職、年紀，綜藝教母張小燕也得面對3種失業危機...給上班族的職場啟示】

 綜藝教母張小燕在榮獲金鐘「終身成就獎｣時，回憶起從5歲當童星時，感受到自己來自內心對這行業的熱愛。

 小燕姊給人正面能量，在獲獎時，不自誇自己的不凡，卻細數自己曾經歷的3次失業危機，謙虛又不居功，而這3次危機，似乎也是每個人都會經歷的...⬇️⬇️⬇️","1570955287","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businessweekly.com.tw%2Fbusiness%2Fblog%2F3000388%3Futm_source%3Dfacebook.com%26utm_medium%3Dsocial%26utm_content%3Dbw%26utm_campaign%3Dcontent&h=AT34Cyk7GtfJJhVcJ7C5pLtWeL8517-2ruZRrpt1jGg7qQpCMyswACIQHJ48AaFkaB5cmFL68oyMtPq_OulEVPg0HF5We2vXeb4ZDFl4ogAOTg3qlDJS1HMUxYdmxy2Ax75UlFCB034Q2k9a3or8wMx7a1ef83O_Ih9IpwkRCqs2rfDcKOo9bK6d79mkvSfgrqf-AQXtUiGFB9igELAa-du6APMIjOi5lnRCdWgP7Uep5tVYWLFL6QluraZwpTtdrtmH-cPtaeOGcAuSIA7QKX02p60uz70bypmjvBIVSZbVC1lbjyUefmXPK_M-c7D8CHtPTDFPGv04RZ-BfFsCHdKrUZ15FYJgkqG0HyxPvndm3kIyHUsvlEsu5chzHMtbIinNsrhf-Nvt7OYtWAi9vEEzDde_WezSAhH035yBIIc-UGHIvfOW5YF2GlT3DF3GMucTrrzlVWJnJMjo2Y0CKc2HRK7T59lNlVO1nIW01W18_1kuG_l47FLyaMR6JM8GeLb-fvmrpio8tsulpvMHth15wLzeuEWbpmlDkQH1LM-ns9AU1VB_FN5ZODe4Iai4QGH4g4rBs9idnQyEK_W2tdgBYLUBdsh23Beq8E8g6VlQPDH_xjqfzRqklH1tdRw-JTo5BVFznHk-6xo","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQChwXoSwQcNZpEn&w=540&h=282&url=https%3A%2F%2Fibw.bwnet.com.tw%2FAC_Gallery%2F2019%2F10%2F252b21a8-4f9d-1fff-8932-f49f94ac0337.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDh9FL1sw4x8RD-","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang ngồi và kính mắt","外型、轉職、年紀，綜藝教母張小燕也得面對3種失業危機...給上班族的職場啟示｜商周","<p>1.儘管看似光鮮亮麗的勝利組，也必須面對人生的3種失業恐懼。</p><p>2.找到自己熱愛的事並堅持努力，那麼成功便不會離你太遙遠。<br></p>"
"https://www.facebook.com/bwnet.fans/posts/10156361217716837","1570529702","【最新出刊>>外送經濟大爆發》當上班族20年，薪水還比不上一個送餐的...一位百萬年薪外送員的告白】

 今年以來，台灣話題度最高關鍵字，無疑是 #外送。業者推估，台灣一年的外送餐飲市場產值，達到近300億，未來有可能是500億規模。

 
當外送浪潮來襲，最明顯的，就屬在大街小巷穿梭不停的外送員。今年41歲的郭煥承，2年前與其他外送員合資開餐廳。他說：「現在的我，看見外送員的更多價值。」談到百萬年薪有什麼祕訣，他說...
⬇️⬇️⬇️","1570955288","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businessweekly.com.tw%2Fmagazine%2FArticle_page.aspx%3Fid%3D6000397%26utm_source%3Dfacebook.com%26utm_medium%3Dsocial%26utm_content%3Dbw%26utm_campaign%3Dcontent&h=AT1GtSf5aV_Dj65Qg0Lq322DAJUHWYiTZ8rJQDRJzo5Ld5MB6anheMZPFEjTvnVeUsRnivlxoV_czgBiWIGXI41CVwx_z5IooDEN49MwwxGEd46IltlPLAk4-C8qlra4N3S_J6fYXJieiomINvGNPcvEbDt7Ro29zMIcjcfqyHfl3PWaVcTwVOFazf1Zv6L1KT10UnQxxF8DcZ_mtc7H-lz60pwx_gimBW7l3f4YmcS5bmTC5Mp5aJwzHmvm60PUA4W0pVoy1QxIFOh7gPiuYPAX5Ks2yEra9hcovF4Vd3AjzSm8l0tUTyFvqy0mwGAAQRXIJI70dF-2aWSrPnYj7zgHrzFJnghji1QNQgSBv01ITB5XocROuV6-uAYHLh9ozPfRt7OCVGfyBFgaIQaKUqwRBTqiABMYO-dMNlOaLJB2koIORRE5XR3Ra3o0SSv3FYqpPSGgZw6fhMtodk4_kDkM8_6-XY9VmqJWrO0yNNb48cuU4UCLCEp0GcJq78ODCvvKEIJxHLhI8HII6psWe7Dju-dJEl5nabGppoBS8LbcTxcULWsieM8oz52_h8RTRjJnrK2kUU_Z3TnALr3QP4rjnRUaTBeFBTo8urn6DDs60wh-izdAMQatt9U7bdhwkdBytjT_","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCMQqa3ig0YJKI-&w=540&h=282&url=https%3A%2F%2Fibw.bwnet.com.tw%2FAC_Gallery%2F2019%2F10%2F5b227c3e-97cf-10d6-4b62-479cb68edda2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCOb2GbyJ-YRU9j","Image may contain: one or more people, people sitting, people standing and outdoor","外送經濟大爆發》當上班族20年，薪水還比不上一個送餐的...一位百萬年薪外送員的告白｜ 商業周刊","今年以來，台灣話題度最高的關鍵字，無疑是外送。突然間，台灣成為全球三大外送平台的黃金戰區。學校大門、商辦電梯、公寓樓下，到處可見身穿粉紅、黑、粉藍色的外送員，在街道巷弄裡穿梭。空腹熊貓在台灣營收金額，..."
"https://www.facebook.com/bwnet.fans/posts/10156363503791837","1570868100","【禮數做到滿，下場是痛失客戶訂單...一個故事，告訴你為何別把「這句話」當口頭禪】

 一進會議室見到王副總，明政一開口：「副總您好，真不好意思，謝謝您撥出時間讓我們簡報。」

 開始簡報後，又是一堆不好意思、不好意思、不好意思...一開始王副總跟高階主管，還會笑笑說「不要緊」，當一直說不停後，王副總眉頭愈來愈緊，明顯失去耐心。

 有些人說話的方式，不管有沒有做錯，一開口老愛把「不好意思」掛嘴邊，這4個字竟會惹禍....⬇️⬇️⬇️","1570955288","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businessweekly.com.tw%2Fcareers%2Fblog%2F24099%3Futm_source%3Dfacebook.com%26utm_medium%3Dsocial%26utm_content%3Dbw%26utm_campaign%3Dcontent&h=AT3jkePhxYch8Q-j4s8a4I6gOinwlRz4HPct7NDwTdbJej_E078JuDD-ZVB8Jh8cFJfw3hCic-CIPN-QlgtzOA2LD6fGrJbjcKMr9H7KfUtPk0r6KmbyZdtipEK6HuqxUOh1SqTx3aiYQzGxZDD9ODRNtmW4QdszntCINIBdr2qOuHwfmlq9EgwGsz2y7VTKdOG2WaOh7crnwVnpLAj5qLG5xHUfSYXXscbVP03vPjpcMS9IgnI2degjq0c_ojNSgNT5-bv7uy1RkLivTUy5-OgyULykMHxKc8DxCMpsxTQKuJQR06gnXRnGhA5VK4x1eXh64VbP7PFREMj3_S2vUfcuDMpxqSvWW7t40PVfCjX_din-lSF1x3q51_olLsqg6CAv5LksqeOi20d_ui_f7Iax1KgxJV5oZnN1ffkhoePe5P2m-iOxhqecpZwWnUz4vRvdkphq6hs6s-Ev9HIKZNABZWxcxDWzG3eI3-BKVTjvmSWPPaNeItLVwu_xxNgqFZLV4GWrhqZNvqcQxzFKK_bth-ciipQzXjKg2049ouw1DG6ZPi4DtCAyYYPh_jz85srLvcGrc7pkdlqa4epQOBM4RrQI_pCJEJnsnnOipPC1uslCi-IM1TayPq9X1OYRZ_rEPPxx","https://scontent.fhan2-3.fna.fbcdn.net/v/t39.2147-6/p540x282/72873385_2614445668880707_2219347092336279552_n.jpg?_nc_cat=109&_nc_oc=AQmqPwBfAxVDk6hRkuliEDZcMovIQdIBxWd6omFTTSDgLTfla56lvdDLH3_Y_NMBTGg&_nc_ht=scontent.fhan2-3.fna&oh=6f8c769a560e417def4a78c02e84855d&oe=5E3A3DE9","undefined","禮數做到滿，下場是痛失客戶訂單...一個故事，告訴你為何別把「這句話」當口頭禪｜商周","張明政是A公司的業務部經理，代表公司到客戶公司做簡報，他秉持著「寧早不晚」的原則，提早15分鐘就到客戶公司門口，但為了怕太早到，對方還沒準備好，他特別在外面等到最後5分鐘才跟櫃台通報。 「不好意思，我是A公司..."
"https://www.facebook.com/bwnet.fans/posts/10156346786146837","1570011302","【最新出刊>>中國大倒退》百官進駐民企，台商怎麼做生意？】

 當前中國經濟最大逆風，不是貿易戰。習近平的「國進民退」正終結40年改革開放路線！5大企業強人今年為何同時退休、異動？

 「近年感受最深的是，你在北京每個角落都會被拍到。」但原來控制，也深入企業內部...👉👉http://bit.ly/2opgTKq","1570955288","/bwnet.fans/photos/pcb.10156346786146837/10156346780231837/?type=3&__tn__=HH-R&eid=ARDUxAUtMU6ufnZTlyf59BltwD6Qe6lVPOnROJq0iD0CZEajZ6wegXPJ3eBgzk4bDxKD4vAuO-5J3TFQ&__xts__%5B0%5D=68.ARAN3YLyc_f9u2g2zM9wt9sGKeMoH52Y6gQn3JGx2OA81q_AfZPioYC_UfVU1WYLxjUVk_YH7ce6PtiYMTG9Eq-IorxH8nRyeG0eV-8XPUIJf5od08AAr8H3VvRh8rKcFZA3dWZ6heUbnxAQH_ufnTuab5PWefznctzJHeDrRtU4LHxjFuV53XoVmlu1aPgvgxX8eLLcCcutEYYU7RE4VOMMYonN5V-1JYB1WaR5thdhgFMrHy5hGwm87g-dTqF8TOHs4QDdGXQcWfL5FrYZsWZr0bIz1-syy5sfbGHhlqqdSvtug6j4lLiA10xpN9PwNY8HjnJUDT8hADQUyShf","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p235x350/70924572_10156346780241837_741560154155122688_n.png?_nc_cat=109&_nc_oc=AQnmKx9hTQqSRB5iQWrXdww7wl05nHfaYbP0yJ3L6pWTQE2XO_iX2tZ-21BpnU2yu0o&_nc_ht=scontent.fkno3-1.fna&oh=ed3e4c92150203185df5575d47b2ae4a&oe=5E2DD0F9","undefined","",""
"https://www.facebook.com/bwnet.fans/posts/10156363413051837","1570850100","【出道20週年》蔡依林：我依舊對什麼都好奇，只是多了勇敢，多了自己】

 今年是蔡依林出道20週年，熱愛Jolin的粉絲，應該都很期待年底演唱會，她又將帶給粉絲哪些驚喜？

 她曾說：「自己以前從來不知道什麼是熱愛，學某個東西是為了要表演，才會賣力去學。但現階段是，知道自己熱愛才想去學、去做，所以不管再怎麼累，也甘之如飴。」

 其實，對天后而言，幸福的一天意外單純：「在有一點雨的早晨起床、睡得好、沒落枕，寫寫東西...⬇️⬇️⬇️

 蔡依林 Jolin Tsai","1570955288","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businessweekly.com.tw%2Fstyle%2Fblog%2F26522%3Futm_source%3Dfacebook.com%26utm_medium%3Dsocial%26utm_content%3Dbw%26utm_campaign%3Dcontent&h=AT0IqzNss5qSbKYn6xK8H3asWwatCYaRsu1cPYdrKElLetqXimx8m7Y2xpUP6RixOCDKWtIqSEcvnk3YnouY8wMsEL_CdFyzq62b76w684fHXjr9SQHKZ7BHQ_X5CjGINc6LjtBvyecHrAGaW1d1lCR4P-iYFm2k_-3QIq30uoszZtnzfj-PTA4HKazOucodRNwzj2uh8p0JUUIJUMdqrDthOKsHFZ-ofileLEsa87qeg2m5EtjnIlWGWtOpZY3lsJBrTy1ktUZPqv6wMrbuVdmB313FiGUVOLNQJiUS__F76x7O15KX175cSJ4bCg8k7SKr5GORax0AVvFQNoFTDP_D1AvFHKkXi1TqF5cNVgwzMJpanUD7NDpEuM5p7THzGDqPW_otXMMjn4ZCaLxEXlPf-yrnVYFUc_4yBGi1RW9iYjSy4Yn_a-Pj3P-om2W3QEmOzSi5o9-0i2WPNwV1Q7Ntv7uJq8qfjwMxR3ckdKClkgx1ocVzaJaz-AE4KD1AeKQ6H1VES565D_YZhqKWsBkRTZOot3RYMbQeqHKW1DRdK79DFjqi8QiVodX_Blj5wts-vpFaseuSxmhOoGvwzCOoKqPGG45R1yA6UrxZSVh1JARNTt69XJYS_RtS9-Xi1Js1QSIU","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQC6YnSykI2gRSlS&w=540&h=282&url=https%3A%2F%2Fibw.bwnet.com.tw%2Fimage%2Fpool%2F2019%2F08%2F95722ca8fcddad2f401cc9440216a17b.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBokna4VxRqOlCP","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","出道20週年》蔡依林：我依舊對什麼都好奇，只是多了勇敢，多了自己 ｜商周","萬人崇尚的喧鬧舞台上，鎂光燈聚集的光亮，就是蔡依林所在之處；私底下的她，有時只渴望在最靜謐的角落裡，貼近自己的靈魂。明暗有時，冷暖自知，在鬧與靜、光與暗中，她找到了自己最從容的一塊。"
"https://www.facebook.com/bwnet.fans/posts/10156363371691837","1570853700","【發現餐桌有蟑螂，竟換來一道「要自費的賠罪甜點」！台灣記者在印度看見的待客之道】

 
「這是什麼？」我和朋友在印度一家知名餐廳用餐，喝蔬菜湯時，他突然驚恐地從嘴裡吐出一塊東西。並請餐廳經理前來查驗。沒想到，對方第一句話：「女士，我們保證這絕對不是雞肉！」

 聽到當下，我在心裡大笑：「我知道不是，但請你們廚房好好檢查究竟出什麼問題。」見我們一臉嚴肅，經理送上甜點、用餐全免費。但，在印度，有些事不能高興得太早...
⬇️⬇️⬇️","1570955288","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businessweekly.com.tw%2Fstyle%2Fblog%2F24692%3Futm_source%3Dfacebook.com%26utm_medium%3Dsocial%26utm_content%3Dbw%26utm_campaign%3Dcontent&h=AT3QwIExlpluAhNqvjpTSFU4KGJdZtliCpzFrsRlYAnGhoRqqAXxN7fhtobdrzHTGuM9HrmUdmL0BSy3bOHM54lJ7zgzmN3JUtZ55SFVMhEcbL5sg9CDmBZ1jt8TksWZPnqHAtZkcgoW37Q_FetWZvqMkhHLMVf-SF2QagCcwXFDwvy-Acm6bQZEyJ0oGkphHw38ztSrTtC3EhKl5SHRaD9bJL8RgJbWvXnooMudiwLYJTBG-pbk7UyE2UumdT6tmM2RH-xh3mSCpDfiBsNviYdtqyl1zNUuopjA7AEC0Kuign2R2ekpjjoxIliH34JIBWidgIkPIpwE9p02WmszGb4hIlxyjrs6s1fjU7RLaOnvlDXXlCKxpLVKcr-IuZHfeOmOef1nbh70x6XdFU23pzOOdJUtE3957YSp_W3ljcPPHSo9QMLgioMeavFDIP22-vMo0jG7H94RhuTs4Ds5KYwqJkhpkMdoJziWdOdV2gm7tZz8BCghYU8GmB888Y0f4DoV8lhZH4G37D02xczvz3lxwiLgIoaKm9sZeGJNaDlH1p3espb8Yyo8p0eAdAJGDU72G7RoYCBH7rC7EF1fz08v_Is_jw--Mym93vyYE60Fd79g_Pn9owtYBYzAo44g1pk31Zxr","https://scontent-gmp1-1.xx.fbcdn.net/v/t39.2147-6/p540x282/73177378_947648425633886_7125161722553303040_n.jpg?_nc_cat=108&_nc_oc=AQm5FOmXHtxxqT3QEmG1SBwOttF7aWRAm67u4HyVpEtGQKRN8LSg0JZEtauMExwfU8A&_nc_ht=scontent-gmp1-1.xx&oh=14fd39d202235916331af2175ac9a7d8&oe=5E656716","undefined","發現餐桌有蟑螂，竟換來一道「要自費的賠罪甜點」！台灣記者在印度看見的待客之道｜商周","我保證這絕非雞肉 「這是什麼？」我和朋友L在新德里一家知名餐廳用餐，正津津有味地喝著蔬菜熱湯時，L突然驚恐地從嘴裡吐出了一塊東西。定睛一看，那玩意有點兒像陶器的碎塊，我們趕忙請餐廳經理前來查驗。沒想到，對..."
"https://www.facebook.com/bwnet.fans/posts/10156368065266837","1570950900","【丟電視、買東西前先借來用...34歲退休的工程師：我的7個「關鍵習慣」，提早財富自由】

 有太多人花錢在無法讓自己快樂的事情上，且大多數人都不知道自己在做什麼，只是從眾，或是想模仿別人。

 當人們臨終時，並不會因為滑Facebook或是看了多少集影集而感到驕傲。陷入在別人精心策劃的框架裡...⬇️⬇️⬇️","1570955288","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businessweekly.com.tw%2Fbusiness%2Fblog%2F19936%3Futm_source%3Dfacebook.com%26utm_medium%3Dsocial%26utm_content%3Dbw%26utm_campaign%3Dcontent%E4%B8%9F%E9%9B%BB%E8%A6%96%E3%80%81%E8%B2%B7%E6%9D%B1%E8%A5%BF%E5%89%8D%E5%85%88%E5%80%9F%E4%BE%86%E7%94%A8...34%E6%AD%B2%E9%80%80%E4%BC%91%E7%9A%84%E5%B7%A5%E7%A8%8B%E5%B8%AB%EF%BC%9A%E6%88%91%E7%9A%847%E5%80%8B%E3%80%8C%E9%97%9C%E9%8D%B5%E7%BF%92%E6%85%A3%E3%80%8D%EF%BC%8C%E6%8F%90%E6%97%A9%E8%B2%A1%E5%AF%8C%E8%87%AA%E7%94%B1&h=AT26uY0sRtgG0sRpRH_mPVF3DKCP0OBjj5vZUQjVahyeS0PwBpgCb1gwj0ogJ737O3rR_jsFXmv38wJX1jCv9yN-4CjiGtMoavmeyw36ZJxwvSvFTnre2xVDeWiayxSzGBoETLPCz6Xv0y47mQqJyBVG4zkHOCzxKpfQKAZ9EUjaMfGoUMF309r9Ej6_4XsRQvpIxsJhTJkrzAPcWZuayak9VoeivRss_ELSUSeoZWj_-RDPaz3gMOZ6hOfSM51igQxunk3tiS3GRmNtiFbEWOn_lF9kn3IjVBu_1RG-iVvZ_CehqhkELsCaQ8k4yI-GMgzZu-vFOgAqg7KujqLBNlsE_zBgbXaKyXUZMg683bBn206o3mTcq58yP5-ycNlbenD7f1LFyQLV_Po1qDc1wGfCtNPD4Tpr-iMdJunBEBr0awe6Q9NDa9FLVrUu1OCIF-Jg2bcsz_AKTkDNK-2Ikx_nBNgn6sDvYAjH6TWKyVZXCsUOtB9QIUeJGfYUzWqdEYQ_mpiiPBISvlQP6lyOU8ueCDDs9yRPj-gLAbjQitym5vGbLckDMQqyrw_6hmdFUdpwVGiXzUw4pvFI-q8pPRuEwlsoUd_3CTts_LxaM3zfcgXpVXaAK7yzYjnfeWJyt9v-Xm3a","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQDvq1WCzorc1K_O&w=540&h=282&url=https%3A%2F%2Fibw.bwnet.com.tw%2Fimage%2Fpool%2F2017%2F06%2F96f0202d0a314770b32deaea6ffe1454.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCkjVAZt-Nd74_Y","Image may contain: ocean, sky, outdoor and nature","丟電視、買東西前先借來用...34歲退休的工程師：我的7個「關鍵習慣」，提早財富自由｜商周","經濟自由是每一個人的夢想，但錢不是人生中的唯一，就算擺脫了負債人生，不見得就能得到精神上的自由，一名美國程式開發者在其部落格MadFientist上寫道，他34歲就得到許多人稱羨不已的財富自由目標，然而他認為財富不是....."
"https://www.facebook.com/bwnet.fans/posts/10156363381331837","1570887900","【「嘴巴說好貴，手還是放不下」！夜市老闆分析：客人買不買，看他的動作就知道】

 想試探價格的客人很常見，就是喊一聲「好貴喔！然後說要走人」，其實這邏輯說不通。假如我看了很貴的跑車，真心不騙買不起，大部份人應該是直接離開。

 如果他試戴了那麼久，價錢問過然後最後才突然說好貴，那就是在「試探」。舉例來說，客人如果想要買手錶，大多有2種情形....⬇️⬇️⬇️","1570955288","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businessweekly.com.tw%2Fcareers%2Fblog%2F19369%3Futm_source%3Dfacebook.com%26utm_medium%3Dsocial%26utm_content%3Dbw%26utm_campaign%3Dcontent&h=AT2_e6CoPYetcdpIzcG7QrvKa8N20F1b99C4zp2O0vWOTW4ZBFo53WSU4JRt2zNdBTG5zULUdgsZasWqPejNJABObXThWtGVNyW-pjAVx_DC3svryQdofZCFPCp-BL15_B3Oc_vK2_taFKOQ2ewvXwM0PpLymLalRUT7ip8eyHdl7hqm1rrhlLEKxmS3bygS1MhiKqKo7O4pUoZXtN4xlw2D2EcQwIf7PTVltdVrU58dq3k5w9XchkacnemIIKNv_Xnp8b3aUF1MGalG5uwKODjcNlHMTUCdQZL9fYG2uOH0_sCJO8vEb8KQBC9quTJMZ10yXcop-NtoRoVrrA_jOqGMscKhwflddlP3WQiFdeh-Sreb51EWGLqIKh_35JBabwezO0sbriG-vJwR-FTp1JuhKHGCsPlJLypR95CB-iBnd5nw5BK8eWtJKRaRTtR-AnPDmNQu9FCU_PYdoGLgEO0ewjC4qwy8_HN8lSvSWQjdz9mCYXNhTgwUv4hgdqokw4AVAoOp9Kyw3Rbi0NTow907WdHtiyexw9-iLjyrokBqE0slL6NZ-FwKNKYQpjD2TOVCq9yi3wAAfNYfWqGo3CzR6ERYiwu7aOSwx98gAVfQcQ5ZlGBuKxDVvB2SVu9-NoB_DDlH","https://scontent-cdt1-1.xx.fbcdn.net/v/t39.2147-6/p540x282/72754509_390144188580682_7488111679113265152_n.jpg?_nc_cat=103&_nc_oc=AQmOjrJsT261povMN-40SuCgt9Vozbbm5OecP6OBp7AsRXxrzyzTOwh5piXyY_ULr3M&_nc_ht=scontent-cdt1-1.xx&oh=09269c9d7b3aee7e1e126fce1f79880d&oe=5E277F4E","undefined","「嘴巴說好貴，手還是放不下」！夜市老闆分析：客人買不買，看他的動作就知道｜商周","你在逛夜市的時候，會緊張嗎？應該不會吧。但如果你逛著逛著，突然看到有趣的東西停在攤位前，老闆站起身來與你四目相交，對你投以「懇切」的微笑時，你是否開始會出現幻聽： 「他會不會一直纏著我介紹？」、「東西....."
"https://www.facebook.com/bwnet.fans/posts/10156363358426837","1570708800","【商周財富網>>6年級立定拿到億元合約，他從鈴木一朗的作文看到：能達財富自由不脫4件事】

 來看看鈴木一朗國小時的作文：我的夢想

 愛知縣西春井郡豊山國小：6年2班 鈴木一朗。
我的夢想，就是成為一流的職業棒球選手。因為這樣，我一定要參加國中、高中和全國大會的比賽。為了能活躍於球場，練習是必要的。

 我3歲的時候就開始練習了。雖然從3歲到7歲練習的時間加起來只有半年，但從3年級到現在，365天裡，有360天都拼命的練球...

 👍《商周財富網》養胖你的辛苦錢，按讚加入粉絲團！https://www.facebook.com/bwwealth/","1570955289","https://l.facebook.com/l.php?u=https%3A%2F%2Fwealth.businessweekly.com.tw%2FGArticle.aspx%3Fid%3DARTL000111527%26utm_source%3Dfacebook.com%26utm_medium%3Dsocial%26utm_content%3Dwealth%26utm_campaign%3Dcontent&h=AT04Lw7dBHKL2bxCy5KYS6E0xNysk7PszOIfxZGprlilBEHLfYQgkKx4dtRKbGNKlBQqYYNfvJZIK_tv-R3vGlpoUQvUHVHQN20kFKaxLZ9MmNDsyOxp1cNR1EAM828JmftDLihp2wr_XWEGNFqpJOME4ElTsbTX5XHY-NclUhMmWWQOxuYyAouyfHZvcQDXe6wj6RJFcl1eWCeaYj587nYfQvfQehP3diTWJV2U8tKlC27IM63-VlhFh81szSnJTgvKGsbyOne1aE83aBt5MJnIuendcIF4w1QHTaF_LUBT1tAwuiGs4RZf8Rxtm-UCacSfS1Vc3zZlxDJanPi1b-Ny5uCmlkyVtqNIJKZCwAe8DKo7SFBLZm19nGJlBsFhr94bAxYfgXdC8LobNbo9ClcjzMj0AVu4iVKmUIE8eGEtKeoC7lm7j5SrFWfz4PXaCJ_RxJUl3PH-jsI_LfKP1XokCRhv1dfuZ1_vfZ1tAQlD6QQd6rNTY5PRAbGRtMyl8v_XMYLkiraQsiGZj2Ie70H2i0vzxlhKhkGCcOj5H3lyVin4Wu_wBWCPPuZDZe4CCOIkFFhNGLr_5uL7Xr6kikLsj4fMePV76GB9mSquHVCABdPPDdAQxQyKbxLram5Yt8ry6amE","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDcXhxLi4YXrL4q&w=540&h=282&url=https%3A%2F%2Fiwealth.bwnet.com.tw%2F2018%2F04%2Fd941f36f534747aa91864e17c8267a66_620.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCKc8l1EUS_ZVSl","No photo description available.","6年級立定拿到億元合約，他從鈴木一朗的作文看到：能達財富自由不脫4件事","日本知名棒球選手鈴木一朗，生於愛知縣，守備位置為外野手，目前效力於美國職棒大聯盟西雅圖水手隊，保有大聯盟單季最多安打262支的紀錄，以及連續10球季皆能擊出200支以上安打的金氏世界紀錄。44歲的鈴木一朗從日本打....."
