url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CloudMileFans/posts/2372484682809153","1562158802","【GCP 客戶案例分享--Anue 鉅亨✨】

 深受投資人信任的專業財經媒體Anue
鉅亨近年佈局金融科技應用，面對機敏資訊必須落地的法規要求，Anue鉅亨選擇在台灣設有機房的GCP，以享有低延遲、高效能服務

 👉大幅降低成本，達50％以上

 👉CloudMile為Anue鉅亨提供專業教育訓練、諮詢，協助Anue鉅亨快速了解Google Cloud，減少摸索的時間

 #Anue鉅亨 #GoogleCloudPlatform #GCP #CloudMile #成功案例分享","1571667521","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mile.cloud%2Fzh-hant%2Fgcp-showcase-anue%2F&h=AT1lcTym9lhQdWz6GiariirtkSsyCMCARi6yCXZIIwALpoiIq4DlPj6e7U5RC739IKu7kcN_oOY3lvPvBCCxYfNuknKtVRhVauWsyFOCGA1iCqTEME9RpLhpGPWFVUkrgh3yJ1flKoa-eZsCvpjCZwN6da089er7FNYpUQhDx7NAnzNaFs-HE0Z8ht9CtXF7I9EigGxW3Id-zRDH4gB64CltqpbvyGZMlCvV7DZ9hU6lt6tiHkqfupP7xmabzJVIyEgKemODyNcyk71lf1nTGlSKi7y2TG5sGdtv63LNSDiIZc-IQtG83VbgHQMoF8XrUbYKQTBBZmFOQBo4rU2KiJwMyq_OY9O1w8PkjTX1TQfQiYMQjvFaSVbjwCXt1iu5j48WPSZ_5dBQbVXPqJ_qrvRIFRG6qMCalniWlGDaoCHiZXftdrrbnWbM175qBg50OGIsfVQxP8arCnnTnhZO56SnL4i9BK1b3KEsRsJmXRgSuVq0NdYgMMWuUwIFcUY8kU9FFM_z4Px_aqWEkVHEFCHok8CAUgyTs3jXj3Wexhx0LDf03-r7K15xNWtIUuT5s5uexv_tyI0xMCxrO6GHo_MNr11eswloeZ9jJU5BdIRctrUJPyxb1jBv3MJjMIg1REO75Tk9XScc6QlBCWQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.1030.540a/s526x296/65955632_6154990327851_3916956860522954752_n.png.jpg?_nc_cat=109&_nc_oc=AQmvb8DUrILGuVBgQ4iKymkcWTiZeG7GjKGNKEUM2WnqPEVrjrVEJRqFc5bEDkt9Zd4&_nc_ht=scontent-nrt1-1.xx&oh=b7cf9374a321a84be48d1e2498cf5134&oe=5E627E81","No photo description available.","【CloudMile 客戶案例】Anue鉅亨：CloudMile提供多場兼顧深度廣度的教育訓練與即時高品質的服務，讓我們很安心","針對Anue鉅亨的需求，CloudMile在專案初期便提供多場專業的教育訓練，不論是GKE、Stackdriver、Pub/Sub、BigQuery等，同時在雲端架構設置上，CloudMile也提供專業的建議，以幫助Anue鉅亨相關同仁快速了解Google Cloud，減少摸索的時間。"
"https://www.facebook.com/CloudMileFans/posts/2546765742047712","1571025600","【技術分享】搬遷資料倉儲時，企業面臨的挑戰及對策
📣文章連結：http://bit.ly/2AU259K
現今資料倉儲已被視為商業智慧的基礎核心，企業內外的大量資料，都需存進資料倉儲，進行分析處理、資料採礦等，促成以數據為核心的商業決策。我們整理出4個常見問題，以及搬遷資料倉儲上雲端時，企業的阻礙和對策。
🔍️如何將搬遷風險或資安挑戰降到最低？
🔍️搬遷需要安排多少預算？
🔍️如何將資料搬遷到目標資料倉儲？
🔍️需要多久才能看到與搬遷前相同或更好的成效？

 以上疑問都可以在這裡解答：http://bit.ly/2AU259K

 CloudMile為亞洲領先的人工智慧服務與雲端供應商，協助企業運用大數據數位轉型。已幫助眾多產業公司成功搬遷上雲，並提供 BigQuery
現代化雲端資料倉儲服務。

 想知道更多資料倉儲的資訊嗎？
CloudMile在10月底會舉辦一場有關資料倉儲的活動，詳情請關注粉專以及官網
👉http://bit.ly/3225teG",1579417354,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2AU259K&h=AT1-yCrOuP6xgxE_dmuzyEzRWiEkULk5whPo5mNsDMZRFcgrvgsHaf2AK5jcdZ14bwe7-zETOmiiv5H3ELJ7M2x_zG_A282pRNtvO4exQ5EwgohUnYFy-jY5XRjuVZ7MS5FEZXe8JAYl4gOWu7az-hFkfTNR3TTytWqeLOp64kVzY6gUchI5uU2sl8B07-y3sZlpx8btHszxST4vRJhCTDtKPPfxJKpM8aYO2Xq1U2jJbatFrOA6MvoOODsl0aAS9Qx-a05_mfpufOaV2CkP6dylbxwH2k4jzvmVkmqsSBhT0rVtSV2oFFW8FrCs4l5k3xwhijAuJJ9SKAr5stKToAufZ6hMY9S-z3k_lMvNV-EQCslW9Fn3Fz9tpwEmc1E3c8rJfQ0HLesjUPMxe8Na-W0iWH7ASMNPQnxrPM2gN5gPhUmrwmMdgy2UFWnYDVe5SLqszfjeGMnDsEaD5TVD-be-lAJwW4n3VD3DUHxKWGMSjk5oROD2QuVw2vZC3xQTp346qIfUyO5HHavBgYKEESY0jT4tNtfU5UeEI0O-lI52c9mla_cNL2aa8wr_oJToURqQBoR_6Ns2aopCtoeqZkyXfRNu3v8bDODLC32bUf317ANym2yvoTFQaGn9crGhCUfCAyYZqpps7Bk5TGE","https://scontent.fbkk6-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.1985.1320a/s552x414/72815561_23844364487550536_987637049794232320_n.png.jpg?_nc_cat=111&_nc_ohc=7ZPbP-NisSgAX_Y-V1C&_nc_ht=scontent.fbkk6-1.fna&oh=245386e2e107a227e5be40367c050d14&oe=5ECFF87F",undefined,"從傳統的環境遷移到現代化的資料倉儲，前期可能需要大量地投資時間與資源。從遷移的前置到過程中， Google Cloud 根據經驗將企業時常遇到的幾個問題，如：將遷移風險或資安挑戰降到最低的方法、遷移需要的花費、遷移到.....","mile.cloud搬遷資料倉儲時，企業面臨的挑戰及對策從傳統的環境遷移到現代化的資料倉儲，前期可能需要大量地投資時間與資源。從遷移的前置到過程中， Google Cloud 根據經驗將企業時常遇到的幾個問題，如：將遷移風險或資安挑戰降到最低的方法、遷移需要的花費、遷移到.....เรียนรู้เพิ่มเติม從傳統的環境遷移到現代化的資料倉儲，前期可能需要大量地投資時間與資源。從遷移的前置到過程中， Google Cloud 根據經驗將企業時常遇到的幾個問題，如：將遷移風險或資安挑戰降到最低的方法、遷移需要的花費、遷移到....."
"https://www.facebook.com/CloudMileFans/posts/2322701954454093","1559713910","[6/12(三)技術講座@TPE-Edge as a Service]快來報名！

 Edge as a Service已成為近期熱門話題之一，然而能對企業帶來什麼助益以及應如何落實於應用面，仍是大家努力探索中的。

 想了解如何讓雲端與終端相輔相成，透過""Serverless""強化效能、節省成本並兼顧資安，進而協助企業優化商業表現且減輕IT部門的負擔，千萬不要錯過這場講座！

 https://www.accupass.com/event/1906050427191497153153","1571667522","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accupass.com%2Fevent%2F1906050427191497153153&h=AT1bIyJRd9HjjneoQMKDgxK9vOYV-86c5aJgYXtd0xAAPDJjCDqHslSfaoXU3MzG6265AnSVEhJADi8sZsnAsMpaDS8i8yxLBwfov99D46TYXF7znBhPsPjJGx4H3_NeMWo3UVZe9rrtYWTf3gkuVyo_8puF8c7L0eU2boaE4Wb7ivqOnc1yxqkg_u3_DvbWIGI8ibswnUkNVEXMj08Ey1WgIF0321VWufyddIHLLOoBsDy95rOF2hL4xqO8xm0SdfGVZKVNR6A5AtHQqIJujMa6S1PFchMPGnXTp98J3MzjSWTd2dkbPwH49nJM3SvVjcmJI-ZoUaBVd6uWB7FOJHu0jfrq2Ni9YfKKXojlG_V9gLgfkZpIGmEGAFDidg_emyvbPdJxFJeZv-j3ACC52WP0DsQRQ_MqlpAj2hxN-4XykcGwblT0W3bEEXevkCBWsxjkCXs9yel37McxGe802O5ZfKlmF_-dpZ8FklXkPzN9YNQwMevtEMfyQmC3aRQSsiF_Vu8dNoO8doG64vOqOigbSduTAyJ5zCm7COzftaxjYqC5Z4JpKrSY4Iy2Y2QT0j4lGwB0CEM_M2DYKvexDQLCZ-YA8XSHePzqjf-u5zhR6q2tPyj7yaXKoyTOw4AdCt60XZmEGRwpNmZqFz0","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c14.0.582.305a/s526x296/61973119_6127268379243_1967735426961637376_n.png.jpg?_nc_cat=104&_nc_oc=AQmocakGO9aHNFuiJT7MSPNEgwo2bCwT_KpoAvqmYTcfGa7YQ0VGTVnhmB1pLOvd7nA&_nc_ht=scontent-sin6-2.xx&oh=9d790a27c9c1a1445d50461f2dad08df&oe=5E227BFD","技術講座：Edge as a Service","技術講座：Edge as a Service｜Accupass 活動通","Edge as a Service已成為近期熱門話題之一，然而能對企業帶來什麼助益以及應如何落實於應用面，仍是大家努力探索中的。想了解如何讓雲端與終端相輔相成，透過""Serverless""強化效能、節省成本並兼顧資安，進而協助企業優化商業...."
"https://www.facebook.com/CloudMileFans/posts/2518163521574601","1569303240","#Googlecloudsummit
#Cloudmile

— attending 2019 台北 Google Cloud Summit at 台北萬豪酒店 Taipei Marriott Hotel.","1571667522","/events/2408270675931913/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDTXf3v9LCmH-t32JfTWYHKonAXDmTArasYH31GpZSYJ7lNdSlXcOErmQi_r_rz8kfoJxxHmaN6ACesG8aM2zzOzAyeSNeCtAoLVhHtNzo5HbVnZULJGK0rqu9JBAg61k93Tyu6Rjw0wGb7TpUUO7EjtDmlA-e0r54a-IXw6BB96jQ38m2RgC5nHfGdeJ1VpGleV7e6WmjHqIdrguJnJWjcz22UmiC26A_lDzQ5oF56ZrMwdBKYDqAldXgGYkrlFXHK9MYOfzLlQQme4oqB7zk0BDBqJLlqTTG7Z6q2dw&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c3.0.955.502a/s526x296/69335940_2069400310033635_4771076309231075328_n.jpg?_nc_cat=104&_nc_oc=AQnTjR-ZLFW29m2Q7mlUUlikAuV22ypR7yUJb8319xxVWHkWo_1p-T8N8UeNxkOX-4c&_nc_ht=scontent-sin6-1.xx&oh=b6c08c6ef6d5c606e7cf3029a5c29dae&oe=5E1C43F2","Cover photo of event 2019 台北 Google Cloud Summit","2019 台北 Google Cloud Summit","台北萬豪酒店 Taipei Marriott Hotel · Taipei, Taiwan"
"https://www.facebook.com/CloudMileFans/posts/2548937541830532","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579417346,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CloudMileFans/posts/2287898377934451","1557914401","✨#CloudMileXCloudOnBoard 客戶案例 分享✨

 17 Media 的Director of Data - Randy昨天受邀前往Google Cloud OnBoard Taipei 分享：

 「運用 #GoogleCloud 的Cloud Pub/Sub 、Cloud DataFlow 與
BigQuery等，從發想到把即時監測Streaming成效，在 #2週內 做出來。」

 想知道更多17 Media的故事？
👉直播市場泡沫化？麻吉大哥沒在怕，17 Media挺進國際
bit.ly/17mediacloudmile 

 #GoogleCloudPlatform","1571667522","/CloudMileFans/photos/pcb.2287898377934451/2287877717936517/?type=3&__tn__=HH-R&eid=ARA-9t3mpz44-WMX0kVXyTIg_YvcJjZu9GN0Ed2IjD4DVE-Hiw1gq41da3lRf6MZE0_DURyy2jtOByl0&__xts__%5B0%5D=68.ARD1ExJ1jSm6hUCMYmz7DKhgWgTsIxkpA1FZK8nE8Gl438Y2xHuQmP5HRvKOnQH-ij6MyhhtCF1R329XE5gjqr_L5Mr2LwJNod35eI4rwGgWiul23l8JWXUQdN2ipXenmEvg3XV_srQVeEJUmGE5PWvs9fm1UfHiN2M2GtiPpxIcR_DIp6TNl1ldD2k39S1HFchOEl4qCxyneguB9JXV7nx911OxOFqubzN-FNn4I4mtb1fKx2xgTqi4PixY74YrD-Cn0cze8p9h0L9wPEAUJjABGmDOCDkbuybEMBMNj2SiTUohCSbM5v3Fnji6ZHHOSJP5y6PPbutE8MdliS_63CbvbKCH","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/s526x296/60354991_2287877727936516_4560030713046368256_n.jpg?_nc_cat=101&_nc_oc=AQmeVdbwmN999uZy2MXxvebehwuAy-ZORF3O3xy9re8PrGQQssGAfGEDlRTEqUx_YGw&_nc_ht=scontent.fbkk22-1.fna&oh=ea345465603edea9ebd548e40cf7a4a3&oe=5E22F3F6","undefined","",""
"https://www.facebook.com/CloudMileFans/posts/2563385997052353:0","1571301000","【🎉 CloudMile 攜手 mlytics 推出一站式平台 MileCDN】
了解更多：http://bit.ly/2Bd1WhJ
2019年，有別於大家認識的CloudMile萬里雲多提供專業 AI 、雲端服務，我們在今年下半年達成重大的里程碑。
✔️發布MarTech公司 Ainotam 以及智能優化圖片產品「Feedlio」
✔️攜手mlytics打造擁有完整 WAF（Web Application Firewall）以及 DDos
防護機制的一站式平台「MileCDN」，以協助企業優化網站成效，並提供資安最佳防護服務

 我們在10月也與mlytics前進新加坡參加雲端產業盛會「Cloud Expo Asia」，並且在會上正式發布
MileCDN，展現將MileCDN推向亞太市場的決心，未來將與國際企業一同打造更流暢的用戶體驗

 📎CloudMile 為亞洲領先的人工智慧服務與雲端供應商，並以實踐 AI
成為企業成長動能為己任。利用機器學習及大數據分析，協助企業進行商業預測及產業升級。
CloudMile：http://bit.ly/2Bd1WhJ",1579417355,"/CloudMileFans/photos/a.1242459915811641/2563385997052353/?type=3&eid=ARB0sdj48kMKdjNSt0vTpnOS5-cSrWxOz1OKKr1or1MlUymCDJA8JR5js-zEKSKYzQAtrzqXhg2Vd1lr&__xts__%5B0%5D=68.ARDx1cnO6ydYm-ar-nGoCTu9LTSqsjrCM2irmj3whLzf0nrVuZTrA5Ca9ozzRALswHUzElPuOqSgmd1J8LZs1G51riyTKwvM92T3kzK2ey_j62Mk6ARBK5L0DbIPNZrXUFiT9De_sU8uKrsI9hkinHdYVWM2TrYg8Uf4Q_hyQTaDcg6obdDThQB-NFG7pAe135pcaHk-0I9bmXS2VJJWpZRY6m2xprZEmcRCWDPSOT7UT4rXhJETeKJeivvWu4NlJQWSAtJHpyRaFIfPRTjKpvYoOaET3lTeHtwbr9y66ZM1NIlKKDDn_CoGxJmaI6Twn8l1syHe6AiUUPIM5BykQu4B9Fw6&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/72583242_2563386003719019_4426558604253855744_o.png?_nc_cat=102&_nc_ohc=6ZjcNUyXgwYAX8eM4_4&_nc_ht=scontent-lga3-1.xx&oh=3775d80d2b705a8b1f2b7b9fb5f2bb0b&oe=5E9EF6DD",undefined,"Learn More",""
"https://www.facebook.com/CloudMileFans/posts/2255856614471961","1556112601","備受好評的 #CloudOnBoard 大數據分析及機器學習，即將於5月14日在台大體育館舉行🏃‍♀️🏃‍♂️

 活動將由 #GoogleCloud 與 #CloudMile 專業團隊帶領您和團隊進行 #GoogleCloudPlatform (#GCP)
入門訓練，並以簡單明瞭的簡報解說、技術示範和實作過程，本次活動名額有限，現在就報名吧！👇","1571667522","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mile.cloud%2Fzh-hant%2F2019cloud-onboard%2F&h=AT0WXWyXWoEBDvq3N8D69RZiRUoDijXwuHT2Pt_elb1QTHn7M_iJIFT4v6XVl0AHF8aJsdo_iE9Q0HPZysSKCCqjDpyUO4zSWcZsxK_ZnZignHttCXSvpul5J9Wrk_VA_tfKliJ_g3CwDc4pzm1DOeeT4Klqd6hrlwjj9Y-WsdgnEnHDS8cOhPwmRolc8exScHRAKpzLCTFsPeMyZ-euoc_riJ3uLRM5dqtY6agaRT0MprldV8QtIYMuiCT4dRzUJmVxBynnsDnNYWpePEj8JKXCU_KWzxZUsrSVpqDEUBOB1S8kTBsFfuvEQn89aOw0g9W4Ia7E0LQKX1cMLJ8jg3R_vdWTCwiYxfI-7QUPo1uSsYwM2xsk4HNgN0_Ll19DZJIVM8n_iMAqyyv8iwVeFKvplzWnOYv7zkWYTFxWCj7isYtU-FFUis8Z5NqOqcbgyixljX6BXj42TaY-1VdOei6ZKb1RCc215TXm2EbyLwk0cFlZiLiCXcyh-iCpjulqyWqAoLnlgQS1DoEpXh5AHmQhXKIwFAlVNcjfO-Ahn4cyV03brfA0xBrXcaW8g36t4pDUt8783WhUSRzPd2oSr_wMwS4EABoOaKHvUpWuXKtL4swT5VX8U6Gidr5CSQ18hoVbZGQIWNgDsTls5bk","https://scontent-syd2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.1210.634a/s526x296/58588413_6148873947051_3434814268644524032_n.png.jpg?_nc_cat=106&_nc_oc=AQmSikvcKhVIlGUShPwWZ7PME0Wd-wHu6d6SXmkO_InfgN1ZIXNVNA2Mei77P5ouBbQ&_nc_ht=scontent-syd2-1.xx&oh=1619ce67dea89b9bd8755c299f96a0fc&oe=5E1B3780","No photo description available.","Cloud Onboard 又來啦！現在就來取得GCP認證，增加職場優勢！ | GCP | CloudMile","備受好評的Cloud OnBoard大數據分析及機器學習，即將於5月14日在台大體育館舉行。活動將由Google Cloud專業團隊帶領您和團隊進行Google Cloud Platform (GCP) 入門訓練，並以簡單明瞭的簡報解說、技術示範和實作過程，本次活動名額有限...."
"https://www.facebook.com/CloudMileFans/posts/2422019014522386","1564717800","<想知道你的網站夠快、夠安全嗎？填問卷即送資安白皮書>
問卷傳送門→ https://forms.gle/i3GUmzQwuDeLnhnz8

 你知道有四成的消費者在 #網站載入 超過三秒後就會跳出頁面嗎？且只要多一秒的載入時間，使用者滿意度就會減少16%。

 超過八成五的企業曾於去年遭受資安攻擊，如何讓用戶在安全的環境下快速獲得品牌的訊息已成打造 #品牌忠誠度 的必要條件之一！

 現在只要填寫<網站資安與效能問卷線上問卷>，即能獲得 #資安 與效能解決方案白皮書，保護企業資產就趁現在！

 手刀填問卷→ https://forms.gle/i3GUmzQwuDeLnhnz8

 #CloudMile
#Cloudflare","1571667522","/CloudMileFans/photos/a.1242459915811641/2422015624522725/?type=3&eid=ARDGH5bAU9FFhKxAd3RlR4MLmrADYkH_2F4BgELzrctrReMv4T2SKhXJSRV1gVS9hjNukOWyBFAQvqLj&__xts__%5B0%5D=68.ARCCvBrrWwJFi2TkFk6grjIQ6n0TK2mzCQ2RPI_r8bps5H_gBSWIGkFPH8lMoSn1ZeO8weIfZ2w0IBf-rVwj1_-VMAiT-ceSG1gzlOJrUbKN13QK5uBTOeJLc0ESz4umgx9T0gLxuiPTnchfabJ8KPPMIRUxh45OzCZ7xdsilNJGFNQKH4hauEc5W8v2Ie9RX5JHGdmAOM120IdrBSXaD555rm69hHXn5QdNssKME8vyRNmEkovyOGRIReLNTwwa1fhnWoKTIfyOzwfjrt-CF-8SsEUa7VING9KUZTbcDX-UJ5yFpHj1_WwfATg84mN0p0IhrlYgbtch24YdrdWZWlSPRNVL&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/67586862_2422015634522724_8280502182806028288_n.png?_nc_cat=106&_nc_oc=AQkubfaeHHy2Ny_3oNNSqiOPVuUySi-skA1xyl6XDxn25akl5yLx13pPg4wKJnZadb8&_nc_ht=scontent-sin6-1.xx&oh=e11253b912eab5686009387e764f4e6a&oe=5E169B1E","undefined","",""
"https://www.facebook.com/CloudMileFans/posts/2520140748043545","1569399879","【活動回顧】解析企業轉型成敗三大關鍵！CloudMile 演講懶人包
懶人包 👉http://bit.ly/2lgFuQp
#GoogleCloudSummit 台北場於 9月24日萬豪酒店落幕，感謝近600人參與 CloudMile 專場演講！小編特地整理 CloudMile
產品經理 Ana 對企業數位轉型提出的見解如下：

 💡解析三大企業轉型關鍵因素
Cloud、Machine Learning 與 Microservices

 💡你不可不知的 CloudMile 成功案例
📖Anue 鉅亨網-GCP與GKE的應用成效，提升VM （虛擬機器）40% 的運用效能
📖醫療產業-導入機器學習模型，協助醫師提早發現較微小的病徵或異常，有助早期治療
📖紡織業-傳產數位轉型

 立即了解詳細演講內容
👉http://bit.ly/2lgFuQp

 CloudMile以實踐AI成為企業成長動能為己任，用機器學習及大數據分析，協助企業進行商業預測及產業升級。
聯繫我們：http://bit.ly/2mNZkmw",1579417350,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2lgFuQp&h=AT1NzJdI6hkR7EykDP-o7rHAGtofuWqsMqOHFqUWfBpyqOo9FmAhKHqrDvCrV68pcLUG_aX9nU-nj8p72XaoVf6yt8Nuv1gPCDMkDm-av_yAnvx5wOa8bjmu6TZO9aFIJxnKgoEU6SXNcCEbYslWne0s8c3wweM2FJ1-4qAFFQo1l3guHqQ8sWo6yAiX92LGxdv8xkelXKDC-t5U8jIe-v7WjvbpHCHuTIyXQji9O01VHfzLB1YOaUbfvoM6jbZPKdxvJQuDEGqPckh1XLEtmC7Yeb9zs3OWvhOm5_E8PBOTuWozwupFO4N17VAAg5OpEBq8goSJwkAtl1hlNrJM5mnANzLpD49NOzasHzhI3wzkthJBh73MUmb-V-lPMRTTSHX5ecCWYqzVwWEwycU3L2eKHK_b-JRTav_gFVdfDr91ij-7LK4sWGCBaSF8OhM_vVvtH5BvUFYkPeMnr0dutP3wbBPrWcH_S4UOZ5fqhRERkJ-aaTNDxuFQrku5eIG2DOxFhkzOmhc_a54vfYPtKBTPLWrhPmFSdigSZJlsGDs08gPpoD_X_Sfl5rYMtThnpBZgOnwndjPvu04M4vYOzktmgVmUgL0BHT8bf2eGuWGbLcjwTpG4NqIN80McYzumaSmu6x056vkGY2oZTdw","https://scontent.fpnh4-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/71705706_23844312824060536_7217245155659612160_n.png.jpg?_nc_cat=107&_nc_ohc=kKNKCYQJc8AAX_EALEB&_nc_ht=scontent.fpnh4-1.fna&oh=650ef4e246000a8733e72695b5bf9fbf&oe=5E954286",undefined,"#GoogleCloudSummit 台北場於 9月24日萬豪酒店落幕，感謝近600人參與 CloudMile 專場演講！小編特地整理 CloudMile 產品經理 Ana 對企業數位轉型提出的見解如下","mile.cloud【活動回顧】解析企業轉型成敗三大關鍵！CloudMile 演講懶人包#GoogleCloudSummit 台北場於 9月24日萬豪酒店落幕，感謝近600人參與 CloudMile 專場演講！小編特地整理 CloudMile 產品經理 Ana 對企業數位轉型提出的見解如下Learn More#GoogleCloudSummit 台北場於 9月24日萬豪酒店落幕，感謝近600人參與 CloudMile 專場演講！小編特地整理 CloudMile 產品經理 Ana 對企業數位轉型提出的見解如下"
