url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2309013719131543""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2309184689114446""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2309026075796974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2310566145642967""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2310451968987718""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2309185929114322""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2310886005610981""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2309335449099370""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2310587922307456""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2309233352442913""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2309280192438229""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2310377862328462""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2309336212432627""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2317985264901055""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2310923525607229""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2310591025640479""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2310378872328361""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2310448455654736""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2310914222274826""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2310387275660854""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2310413878991527""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2318067448226170""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2318026244896957""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2318028064896775""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DJ.SmartNews/posts/2319565471409701""","","","","","","","",""
"","","","","","","","",""
