url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tytax1/posts/2493684344017921","1572225655","本局「108年光棍節快閃活動」開始囉！自108年11月11日上午9點至下午4點止，於本局指定網頁中輸入手機號碼、手機條碼及驗證碼等資料，捐贈發票金額10元以上，未屆開獎日且未列買受人名稱或統一編號之雲端發票，即可兌換便利商店100元購物金，數量有限，獎項兌換完畢為止。活動資訊詳本局網站
 https://www.tytax.gov.tw 。","1572950207","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tytax1/posts/2367856133267410","1566530635","電動汽車牌照稅以動能制（ 小客車 ）

 馬達最大馬力 稅額
公制馬力 PS 自用（元 ）/營業用（元）
原38.6PS調整至50.2PS 1620 元 /900元
原38.7~56.8PS調整至50.3~74.5PS 2160 元 /1260元
原56.9~84.2PS調整至74.6~111.2PS 4320 元 /2160元
原84.3~184.7PS調整至111.3~245.7PS 7120 元 /3060元
原184.8~265.9PS調整至245.8~356.4PS 11230 元 /6480元
原266~326.8PS調整至356.5~441.2PS 15210 元 /9900元
原326.9~420.2PS調整至441.3~571.5PS 28220 元 /16380 元
原420.3~476PS調整至571.6~ 652.2PS 46170 元 /24300元
原476.1~516.6PS調整至652.3~713PS 69690 元 /33660元
原516.7PS以上調整至713.15PS 以上 117000 元 /44460 元",1579460734,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tytax1/posts/2485649071488115","1572051608","#地價稅
#行動支付

 又到了一年一度的盛事
地價稅開徵啦~~

 今年除了原有的多元繳納管道外
還提供了E化新招
讓地價稅繳納 智慧 省時 超速PAY 哦!","1572950207","/tytax1/photos/pcb.2485649071488115/2485643298155359/?type=3&__tn__=HH-R&eid=ARDV5HsFIln_3wfmilOgRi72rRW47Zx0F2ialaNKSc_aFSaeuLkuY3EDg8RB35vRjd5H-eau_7YGnF3j&__xts__%5B0%5D=68.ARAV4s3XFbQKBLTh_V_EpUj35wCjk9usyRijQE2ybq73Vc3kI13ROxi7FA1zn8bBuNC7w3vT-MWhZxRsxJM-LKIb3Q7_83HazmMV5QHylwJsbFWq1nq-OdFwvdth1M2cZhu_UnLhteeG6EfrmyQJ2YC38wWCFjXiGsZMcQEbFfDoXxE7hXE96RF6XTmtZfpKBobv5WD8w3z8bWtjsIVvQ5dTRCz0I4bBRJM63eSKjU5s9QNTvK-A19Gf0LxwgKlDK5rPZA4tr_OPz8sF7Oq2engmqgBiJYaUAh52K7HVeaXyjzqgt5TiCzNSOwI2KLZp9D-zc-uL_-FAObNnNQCwOR6gfw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/74289213_2485643301488692_7675625042109005824_n.jpg?_nc_cat=102&_nc_oc=AQk4ShMA2aZvngDrHMHF-09PbcKJIfY5QgL1GEkL4z1cw6X3WKSeT4cWu1i2b1o8LAo&_nc_ht=scontent-sin6-2.xx&oh=58ac07fffa2d62029eaeb9687f979200&oe=5E5151C6","undefined","",""
"https://www.facebook.com/tytax1/posts/2446391595413863","1571792401","繳稅不一定要臨櫃啦!!!
用行動支付APP也可以喔💓💓💓

 👉台灣行動支付
👉ezPay簡單付
👉 i繳費

 行動支付繳稅步驟請參閱 http://bit.ly/2AM0TVC

 如您有相關問題，歡迎與我們聯繫
桃園總局：03-3326181 免付費服務電話 0800-000321轉2及0800-316969
中壢分局：03-4515111 免付費服務電話 0800-321-172
大溪分局：03-3800072 免付費服務電話 0800-311-980
楊梅分局：03-4781974 免付費服務電話 0800-321-420
蘆竹分局：03-3528671 免付費服務電話 0800-229-743
桃園市政府地方稅務局網站 https://www.tytax.gov.tw/core/main/index.php","1572950207","/tytax1/photos/a.295122640540780/2453753008011055/?type=3&eid=ARCGEUIFruE8d8iX3RqzzsRLKYy12fgak-ROuS-cvC-KIp3cGvgYxq1Fw7zL37H3_Y9x0hUUJ4JvKU64&__xts__%5B0%5D=68.ARBvw2YB18zBGzjtC-MRIC0w1EXwz-6Ipr0B3nQTpl3piHsd3ZcTgr7W8nlDUv076WBkj4YlfRdHafLvNiZImElxzzVZvj7iKzrIhBRhI0UBpifgs2xg4DdNAujSWTrqjFAM440aYkY4Qg6S0y_r0JnWZA3mFFsCuFYWNIojntbTVKfJQVh-CYZ0CXWpzV7BkM4R6kX5mVhLqUvPsuBA1POG0WoJDrcX-hjmvepp9ULW0hLqSTt76Hc3ele0biNCT_qvMOUgsA3HEwdtvzzrLAHgtMoeNtLRqFhqizhpHxf9V_CPMdRUiK_y2KzVsWRmoqj09duu86AVQ3APdMXmOVGjRg&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72172713_2453753014677721_4210037251184263168_n.jpg?_nc_cat=105&_nc_oc=AQkILYZsSjGeHEffgi757zo1ie4j4YxoDnlvXgSOWf-ew17Xu-0pFgJmeiXhJdwtQcI&_nc_ht=scontent-icn1-1.xx&oh=9b03fe8046bdeefa5244899ef7302927&oe=5E591B75","undefined","",""
"https://www.facebook.com/tytax1/posts/2440566605996362","1572472832","分享實用好資訊✨又到了準備繳納地價稅的時候啦✨
桃喜平常最常跟大家分享地價稅的小常識啦~

 👉投票告訴桃喜你準備好沒?
👉留言告訴桃喜你怎麼繳納地價稅呢?
👉tag 2位好友
👉幫「桃園市政府地方稅務局」的官方粉絲專頁及此貼文分別按讚

 於11/4前完成 投票+留言+tag 2位好友+按讚 的粉絲就能獲得抽獎資格唷!
我們會抽出一名贈送magipea自拍神圈 1個,、9名贈送掌廚可樂膳保温杯1個

 繳納地價稅的管道你都記熟了嗎?
桃喜再幫你複習一次，趕快分享給親朋好友👉
📌多元繳納管道
✨信用卡 
✨電話語音 
✨約定轉帳
✨晶片金融卡 
✨自動櫃員機(ATM) 
✨活期(儲蓄)存款帳戶
✨金融機構(郵局不代收) 
✨便利商店(限2萬元以下)

 📌E化新招
✨以自然人/工商憑證或已註冊健保卡透過便利商店多媒體資訊機查繳稅
✨使用自然人/金融/工商憑證或已註冊健保卡線上查繳稅
✨以行動身分識別代替自然人憑證更便利(今年新措施)
✨下載行動支付APP繳稅

 📌活動相關規定:
1.本活動預計於108年11月6日開獎。得獎者須於108年11月11日前私訊回傳個人聯絡資料，以取得獲獎權益，如因資料填寫不確實而無法聯絡，或逾期回覆者，將視為棄權，不遞補得獎名額。
2.每人僅一次得獎機會，須完全符合活動方式才有抽獎資格。
3.如本活動方式及活動獎品有所變動，以本活動公告為準，不另行通知。參加者將視為均已瞭解並同意遵守本條款之所有規定。
4.凡參加本活動者，即表示同意遵守本活動辦法相關規範，如有違反，即自動喪失參加資格及中獎資格，不另通知。
5.具有得獎資格之FB帳號須為真實身分，不得為人頭帳號、假帳號，若使用者以人頭帳號或電腦駭客程式等不正當之手段參與活動，經主辦單位發現或經第三人檢舉，則主辦單位有權取消使用者之參與、得獎資格，主辦單位不另行通知，並保留法律追訴權。
6.本局保有活動最後解釋權。
如您有相關問題，歡迎與我們聯繫
請撥打免費電話0800-000321轉2☎","1572950207","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tytax1/posts/2367848929934797","1566530310","電動汽車牌照稅以動能制（ 小客車 ）

 馬達最大馬力 稅額
公制馬力 PS 自用（元 ）/營業用（元）
原38.6PS調整至50.2PS 1620 元 /900元
原38.7~56.8PS調整至50.3~74.5PS 2160 元 /1260元
原56.9~84.2PS調整至74.6~111.2PS 4320 元 /2160元
原84.3~184.7PS調整至111.3~245.7PS 7120 元 /3060元
原184.8~265.9PS調整至245.8~356.4PS 11230 元 /6480元
原266~326.8PS調整至356.5~441.2PS 15210 元 /9900元
原326.9~420.2PS調整至441.3~571.5PS 28220 元 /16380 元
原420.3~476PS調整至571.6~ 652.2PS 46170 元 /24300元
原476.1~516.6PS調整至652.3~713PS 69690 元 /33660元
原516.7PS以上調整至713.15PS 117000 元 /44460 元",1579460735,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tytax1/posts/2282049618514729","1562817600","拆房子不止夷為平地那麼簡單!

 房屋拆除後30日內需要向稅務局申請註銷房屋稅籍，否則就要繼續繳納房屋稅。

 ⚠️已經過了很久怎麼辦?
如果您已經逾期申報，除非能提出相關證明文件(如地政機關核發之建物滅失登記資料等)，否則僅能自申請當月起註銷房屋稅籍並停止課徵房屋稅，無法追討先前已經支付的房屋稅喔。

 如您有相關問題，歡迎與我們聯繫
請撥打免費電話0800-000321轉2☎","1572950208","/tytax1/photos/a.295122640540780/2282049531848071/?type=3&eid=ARBxDxJ-x8FE0agHDioULTq7mi_hf22dIJbwATThLLU6yxhAw7z5XcrChRrDxGxVKL4fzysWfyYtvA_o&__xts__%5B0%5D=68.ARDsngg1CfuWJdmKktLqawJKOCddKk-6FglVzWCEyqN2zgZKMCboUdvj1uqWO-rXSFc_UbIQ-1DVtQh3OmmVD-5gLPrSDLAXWnMX84dHh36Zin1V9e-k9viWRCHyzu8YHsH7TD9Z8YUPtIdYGInbyMTSUqjagJnC44y2RnTPxQhT1jK4UaQIbcXfhELTMqQTf5quljlb5nxHwwDenU5G--8nYWXs6YyZwtdeMIShNckWAVRubWeyKElXd38MEpPBO94DpJe3VlB0_RV30PRYs___EhkX0GhwFgQR9486FyFiX_JkTSAp4qZl0_4NN5oife06BnFmkO98LtNgrJlPHNpgTg&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/65648854_2282049535181404_816753022779523072_n.jpg?_nc_cat=102&_nc_oc=AQkZPjp-I3bPFU_9SoTJ_jL0lNVagwDNzZIivC2Ss5Jn9UWSD9Z6I-piCw2SYXueglg&_nc_ht=scontent.fbkk7-2.fna&oh=8203bdce2f15944025b66d0f6eef5328&oe=5E542FC3","undefined","",""
"https://www.facebook.com/tytax1/posts/2427386077314415","1569891300","108年度下期營業用車輛使用牌照稅開徵囉!
E化繳稅真方便 行車上路最順遂

 108年度下期使用牌照稅開徵宣導廣告(租車篇)-國語版
https://youtu.be/waL1dwdXSws

 108年度下期使用牌照稅開徵宣導廣告(租車篇)-客語版
https://youtu.be/q99KFtKUdUM

 108年度下期使用牌照稅開徵宣導廣告(租車篇)-臺語版
https://youtu.be/lmzxX7TSG-M

 108年度下期使用牌照稅開徵宣導廣告(租車篇)-英語版
https://youtu.be/ihXxnVlAQoM","1572950208","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fq99KFtKUdUM&h=AT2s8gmG5v7lTHEQj_T_5BGVoahsIUfPGdjXiYGRM80TbsuedfWDNmLNMJqgIkF3rKwPakim0_QeODEhrK4U5WkB3LPOxDcy0o0SOtr9V6NttNIPQYbkwXB9YQCzYClJ3y7uFPHrc2TjvzdgCJPf_Z6uROTJZ-rAF__7DnGM7L1RUROHlfEwVwXGgY0Z7zvqFYZYcyDRByYpuNf9Syp631QixLPXCZS4DotMyVplfGm_S5ajkioVjk449ZybczOY8SUg6u-tDb4NOU8eVngMVuhqxpULfZa7MQYd3SIDAnLhGukhc1q9FZkZVAnasH4A1CRFiCMP1GyAE5VGlj-2EoLEtgILXHj_F0hY3Y4Bs6CguwrRugWiabxTBrMl-_sSeyHxXvf2SI5bXgqEw2Luk934M2WisMgZ6GKdQ-2aWSlfmpU61Bk2kqdFw34z2IbBGbmbu6iSf98n2bw47GvukXS-77ddbR3W7E_d00bRBR_CFTKY_PriaKah9cNPlfMfbGogCup0S_hp22Ltvo_fBSIE8AR_54wYpBSVbX8BIw5ixuL4S63cvJMm5Kyw0a45M4__Ba--3L_Fp7d-7exDd0AbQq-xXkmV6pb4OfaLht2VXV8VuzeYc_5peqXUmRmixnaGUxhvyKYWUeUh","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCRokIxy5y9hImR&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fq99KFtKUdUM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQJZZfoE-fUBRE","Image may contain: one or more people, hat, closeup and outdoor","108年度下期使用牌照稅開徵宣導廣告(租車篇)-客語版","桃園市政府地方稅務局 108年度下期使用牌照稅開徵宣導廣告(租車篇)-客語版 下期營業用車輛牌照稅，繳納截止日至10月31日~"
"https://www.facebook.com/tytax1/posts/2427605600625796","1569402890","108年9月 28 日至 10月27 日，來新屋逛桃園農業博覽會，感受自然的朝氣蓬勃！

 歡迎下戴 Taoyuan City Government 的「趣遊農博」APP

 iOS用戶可於App Store搜尋「趣遊農博」即可搜尋到APP，或點此連結
https://apps.apple.com/…/%E8%B6%A3%E9%81%8A%E8…/id1479836989

 Android用戶可於Google Play搜尋「趣遊農博」即可搜尋到APP，或點此連結
https://play.google.com/store/apps/details…

 活動官網 : https://agriexpo.tycg.gov.tw/","1572950208","https://l.facebook.com/l.php?u=http%3A%2F%2Fitunes.apple.com%2Fapp%2Fid1479836989&h=AT3lc1Wl7X6VmkcdZTad_zHnGlw1QQq1pQSrqb0GbBdsFjWllTjImkavjb4riIh0CDGyBJSbn8u1Knw34NN8Ku8PIiL2NljRI0gxR0VIjXvX6hufaEmI_NmD6UGYAtwLGFP1825AAQtm6fCduR4ujED5WfWn68isqdxWNGeYWO5xlGNya2LDbX68qrLVGeK765CNY3yfvwJDVo8j8UU-nylUT77eYy191G0uFbzYqgAzEVKFwlp8PFtEiOlnHyQ04McIJiONgXblGdxzyTfpwpaMpU-yF1QKgGFPROwHUs0n_30AruiONt_bpJ5vuXCqzEGGLsVLIRs3Ww3mkTfR1zHhFn6You4DI_WrHVtx15tq7RaQ0kW7VPLzkRMgKrweBzAMcsDlKenqHsrU2FAFL48Q6X0doFZFrIiW05jLlSfYZk10knss5TTNfrHzE7mg0OKBwUQ7gcMYgLjxqvKUp_EGx9uT79HjQJ6LurCphdeTvi7pDkDtPqUH5YkfGHRKRqJaK6NMGtupz4Vfylx7KQBikRNyBHCvvA9RZbPJS3rHWk30I8DsDDaoseU4AhhFCGk1D-xfcK_whcU_wpJl-c93hHfJP-bFir2QSV2lPbOvDRzM4Q71lPzTRk5Je7N2di2JZ2UBz48fOI7PvOqUBmuc","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAP40fYE6wCoMCB&w=540&h=282&url=https%3A%2F%2Fis2-ssl.mzstatic.com%2Fimage%2Fthumb%2FPurple113%2Fv4%2F6a%2F1c%2F9c%2F6a1c9c24-f4b8-8e15-c316-02da56868abe%2FAppIcon-0-1x_U007emarketing-0-0-85-220-0-5.png%2F1200x630wa.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBDtj7aHZ3bXOb4","在 App Store 上的「趣遊農博」","‎趣遊農博",""
"https://www.facebook.com/tytax1/posts/2451891061530583","1570506666","桃園市瑪利幼兒園的國慶踩街活動來到我們地方稅務局囉~
孩子們手持國旗🇹🇼及唱中華民國生日快樂，真是太可愛了!
🎉🎉現場進行租稅有獎徵答，孩子們太優秀了，都知道消費要索取統一發票喔😁😁

 #國慶踩街活動來到稅務局囉
#從小就養成愛國情操","1572950208","/tytax1/photos/pcb.2451891061530583/2451890748197281/?type=3&__tn__=HH-R&eid=ARARoKwS9Zlk9cb_cB4XEFZORXiRv9wkFEuOnbzgZguA42iYW_iHKjENI_vqFcP6FA6u9_w2N0RPAXH5&__xts__%5B0%5D=68.ARDiJ5TmgraEdaWXflSVmVmutjqs7sXxVq0KdX3IkBoOY5fo9uEJFkptj9a6cDUwkI_5QB5RG-c8URVSKzbyTkmc-V7XqHF2GUR0R6UZgX4AspW7oVGKscMSyC-pd6-eVPXDc4GMDRmbMcuO9YClL6rz2gHU60VsT9Kd7vDRsSbDNaSHUDH9VKcToO46QDMwvPgzJoDypOR3iASGIMQPhWVerUe6JLBcu21FH4Ngum9_88UG8ZDJ7VMKGp5mo8Gv4AUH4SnAwlmzm65yuvUNh8cmv5yNASliN4CEuj7NuoAkh38u4QCJ75kax3POCjiz76sW850KghuatwAzbIPAwUuvNA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72773430_2451890754863947_1768022033267949568_n.jpg?_nc_cat=107&_nc_oc=AQkz9b6bGZLnsxBlf2A1BNx9t172UA-QayqUfFJog36T1rtLY9ElAB3E17GvnpSI8hQ&_nc_ht=scontent-lga3-1.xx&oh=32cd14b1dfbb1a082b25bae6e70a432a&oe=5E6370A4","undefined","",""
