url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=3187533388015010&id=2124719980963028","1560157745","什麼?!穿這個走路腿圍就少3公分?! 🤩
日本足部協會研究出這個 超神奇小物
就是它👉https://foottoe.bonsa.com.tw
⚠ 原來腿粗是因為走路走歪🤭

 終於~不用花大錢💸整骨💸瘦腿 啦
有了這個 👣專業級腿型導正趾套👣
就能輕鬆擁有 直直的網美腿🎀 👙
限時優惠👉https://foottoe.bonsa.com.tw",1579367908,"/watch/春天市集-2124719980963028/?__xts__%5B0%5D=68.ARCaBe5pD2UEi0YwzN2UkXdZZYNEKXkf68pYVkmcgdMqSxCwCdEBeg_uiaZrc_FA6XeqUylBXwX6xrwgWsayzypg6X2nEH4SoTsnq1E_Wha_-jtVHRShg0gou4ga6TYXweaqMZFJ1SaOMics0GrIIUdVFKS1wC2jaEJOlvlqkZY5Y1dGQiPCpfNzeLxgl5USJ6XuS1arQxIlbrF5Y3tO351wCZ1VLIx7SWNWANvUdOC4JVEf8QH_c-vizHdpdTI6ackTxl4Rv7qHah5IHIwOg9oGQylZQpVrM2XdKk5Y1QKs02EEX9Xn1B6uz3xGUo90-Cus4damQajDnnr4uL8SFB8Qcpk-2nFs_cuMA0gM&__tn__=kFFHHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t15.5256-10/60826611_888254381512508_8240456775321518080_n.jpg?_nc_cat=109&_nc_ohc=PQXImHSjIOQAX_ql0ps&_nc_ht=scontent-cgk1-1.xx&oh=695a9251adaad37fe071163bf32def7c&oe=5EDA6A29",undefined,"春天市集","4.410 tayangan"
"https://www.facebook.com/permalink.php?story_fbid=3391812040920476&id=2124719980963028","1570615201","📢休假公告
因應國慶連假10/10(四) 至 10/13(日)
我們會⚠暫停客服及出貨⚠

 若有任何問題都可以私訊給我們😉
小編們會在10/14(一)早上9:30開始為大家客服及出貨

 感謝大家的支持❤ 祝大家連假快樂🎊",1579367906,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2991093787658972&id=2124719980963028","1548489652","🛎萌新聞：超萌貓狗存錢筒萌的你暈頭轉向🛎
國外超熱銷:超萌貓狗存錢筒

 超萌貓狗存錢筒➡https://bank.jamw.com.tw/S1

 ⭕你有看過這麼萌的貓嗎?
⭕真貓都被假貓嚇死了
⭕超強霸王存錢筒
⭕快速方便！只進不出！
⭕買的人月薪都能突破100K！
超萌貓狗存錢筒➡https://bank.jamw.com.tw/S1

 #買的人月薪都能突破100K！",1579367913,"/watch/?ref=external&v=287548515269790&__xts__%5B0%5D=68.ARBPTAcWvAViezhPE6cQpqN9wYsrI_yuPHi3hYh-k4kK_rGFhmKn1PRJ50K1ciI22HjpgI9rJgDBGLkvmAl_hLaBtv7enUWAGeh5Rhx_TfxLz49-5HYnDs2poqdQAph-GpIok-yEOERmuNyfC08-kedFCYAyAxEav3zGGulDYaOSllM8rDqp-eTDMLMo4R6IT2EseEOI3oZBEhjjeQfWtixuMUK53IEX5L9Q5jt9PpCKnmLr1QERK-f68X8LEVIcCzIIQyururg0ozt1zv_MjfPyjzQ9PonE7rGGaYutF3x6cx0mueO-qQ5ZwQSmp0Pop3EyjQQcykWDgGl7l0kdoibl744HhtflhtrVDKNt&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.5256-10/47696382_272881906736451_5349126482901860352_n.jpg?_nc_cat=107&_nc_ohc=-novew--iQYAX8DF_VH&_nc_ht=scontent.fbkk5-7.fna&oh=986e9e0995db13c4b231752071273d72&oe=5E9C9A0E",undefined,"超萌貓狗存錢筒萌的你暈頭轉向🛎","โพสต์โดย 春天市集"
"https://www.facebook.com/permalink.php?story_fbid=3037637166337967&id=2124719980963028","1551237009","💥韓國熱銷破萬的收納神器💥

 讓你小屋變得簡單、乾淨、整齊

 ❌皺褶out
❌雜亂out
❌沒空間out

 有了這款神奇疊衣王👉 https://clbook.jamw.com.tw/
以上煩惱通通消失⚡️

 連出國旅遊都可以多帶十件衣服了👕👔👚👗

 ⭕️方便迅速⭕️節省空間⭕️乾淨整齊⭕️減少皺褶 

 手刀購買節省空間✅ https://clbook.jamw.com.tw/",1579367909,"/watch/?ref=external&v=2448483271893444&__xts__%5B0%5D=68.ARAIlRGU1GULQ_73dICd_50s1FflGPKLFAHfIc1qEIZU3ZKKx_GzS7aO5wWXDFAbsTl6IOJRkPiV3FzdnCeqcy8D4gkEISd5Ejk8215saTPNNgKcDhG4uMnSes5aq5UxSLy7FTVEWiFfc98pW6RpZZ962AzYw9CumQ_-2POlA-_cadOV2a-ew9wECnG3flELF9usM6f3RUtSBRT-RbCkcYYnY2IZGzoyk8KvwB1BTS66DK1dOz3D1mxsapazHGj4JlV749nZ60JXKbBXl0gTGyUvRC811Hs4R0pKSO-kXUB_u6W4oNga7E2BPElqd6a5cwxd30X3vZ82Ay64U1DVLE7r6btCryj2Arjlvw&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/52261565_2448485731893198_4153747843594584064_n.jpg?_nc_cat=107&_nc_ohc=FvYhexEPRA0AX8kA7vy&_nc_ht=scontent-lga3-1.xx&oh=c2be7910590f2eaef29f2d8cd1b0a3b4&oe=5E9CA0B4",undefined,"摺衣服","Posted by 春天市集"
"https://www.facebook.com/permalink.php?story_fbid=3391812040920476&id=2124719980963028&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1572933734","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3001519986616352&id=2124719980963028&__tn__=-R","1549022401","‼ 重要公告 ‼
⚠過年期間2/2-2/10暫停客服及出貨⚠
有任何問題請私訊我們
2/11(一) 9:30會開始依序回復 謝謝您
🎊新年快樂 🎊","1572933734","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2984047515030266&id=2124719980963028","1548039626","每次狗狗被吹乾總是非常的不情願
而且吹乾的時間就要花上1個小時😭
【寵物烘乾衣】採用熱循環設計
能有效快速烘乾狗狗的身體♨️

 了解詳情➡https://dry.jamw.com.tw/S1",1579367912,"/watch/?ref=external&v=2257938837571483&__xts__%5B0%5D=68.ARDdchvbROMC9ilMTfhWBIxk6wmkXQJzPsO3aRohJmBeC4C_nm9wxOz8vfUEcx1oyq7DwGjTQ_VKFiS5F5uhZhZb4G-0wZ_xWxUNeRx0UGSM2YGxvheC4hkicRhg24lSyjLrjW6qSU_yhWceMZd1Mqkn5A1OHn1B03NcDZja1FAtuQlmcfeJZe6Ayz7OPKTh_9gXlOT6c18Ru21Ram3-6uciW_OOz27_AZ0KyLs-7hvJJ8dKhzdjuMaUyQf2_DYL2u4ujFuUcPgQTHea-FcgWqDqC91WfV7wTzKrh1rRUJ8DzuFForc7ZxJia8zkMGwcoDIWUaUNR1bOHbyv-kG0NQrVJrYh4uJBSdNgTXUd&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/47698830_2212330438798990_6354366061021757440_n.jpg?_nc_cat=101&_nc_ohc=IsFX3wNVMmkAX_y8Dhw&_nc_ht=scontent-amt2-1.xx&oh=10fb2ce7b90f9e534f204b80cb0eefbd&oe=5E8FC11B",undefined,"寵物烘乾衣","Posted by 春天市集"
"https://www.facebook.com/permalink.php?story_fbid=3189036271198055&id=2124719980963028","1560235540","新聞頭條：網路竟然驚爆有假貨？！
啾醬實測日記【難怪腿又粗又短😓😓】

 小腿肌外擴❌浮腫❌走路外八❌

 ⭕堅持正確走路方式＝幫助減肥效果💯
https://foottoe.bonsa.com.tw/

 不正確的姿勢走路，容易影響骨盆平衡，
甚至間接變成Ｏ型腿、走路歪斜 ‼
立即購買➡https://foottoe.bonsa.com.tw/",1579367907,"https://www.facebook.com/春天市集-2124719980963028/?__xts__%5B0%5D=68.ARBgCRjO2QQu1jI4fCX9_5jI8cUw9pkrSKCYzTfSoGGR0u3Bathn9YSGMYi0LhQqwmlSF5iVlEJaAKJWu4Q_O2dDrkgH0cKQBtLQ40bEVwuWUW4u4NTSzhbwyJ_zaslUOgSWd75cadrYo65K_lioXqpbmOHP6-bGw0TSVquRiJGkHFqikPDE7JPwE8Cz2-nPn6RaUsqfB572yJVdLMaVKKOMvhm3h-V_ye2_W_5ayUJuwKeMSjXJbO_VxcpHIxy-NLSWgpqW7Ls4B92dfj7tK677hhXyejV731FCh6z6VLEF4GKr6i8acdf1QpeXtMYESiVZf04sA_xslMK2OgmYWYEbwrey6hT1lyTDOka4&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/61460202_382539482379794_5805675854289698816_n.jpg?_nc_cat=100&_nc_oc=AQmAhNJ1Tm421hylNpTcWhZgTewQNSyoc0uWu1b_Zeo8y7N3x-SccmAMGXTdQNlIfUA&_nc_ht=scontent-lga3-1.xx&oh=216becacb175119a5a297ffbcf13ef74&oe=5ED46346",undefined,"春天市集","951 Views"
"https://www.facebook.com/permalink.php?story_fbid=3036469926454691&id=2124719980963028&__tn__=-R","1551265200","📢休假公告
因應228連假2/28(四)-3/3(日)❗
我們會⚠暫停客服及出貨⚠
若有任何問題都可以私訊我們😉
期間網站都能正常下單⭕
小編們會在3/4(一)早上9:30開始為大家客服及出貨
感謝大家的支持❤ 祝大家連假快樂😋","1572933735","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2991093187659032&id=2124719980963028","1548471615","你活了26年！聽過音質這麼好的音響嗎？
法鬥音響➡️ https://sound.tingo.com.tw/S1

 ✅老闆說：
就算虧錢賣！也要讓台灣人聽到最好的音質...
✅你聽過音質這麼棒的音樂嗎？
✅完美造型創新造型
✅讓你完全地享受重低音

 提高你的生活質感
法國設計師專屬設計 專屬限時特價
享受音質 人人有權利！

 立即觀看➡️ https://sound.tingo.com.tw/S1",1579367906,"/watch/?ref=external&v=327510771193077&__xts__%5B0%5D=68.ARB8oEIDaW-1X4JsjYxCh2MSQ33GVjZ8yx2X7o32q8ZJzJoF6zeiCXqZ0vra_CJNuGr7iR0MPy2KoW-Q0ueIgIIiu66ZHkHLmi4YJkrSK3hFDcCIDKotrrf85RJT1KwGewDlPHYL6Yp7SClle5o5adKR5LrRrH_iP-T8tjc7BCkZEsWRQUmnE_Vpmq8s34pMHW8DYaS_WnPxbVl7g0jMZC7uQRusSR2vZO0JBJFfgDQ4U0vtCNFETILMf5VNjHnrrl0-RGY19qM-nBmta9mxX7Cd0WA_75gd83z0HB_lKSRCihrF3gQLPTI_w5WSG3nLXWWxeAQxMvdbLIqa24cXn_NDKVf9XUTVuBiX29wh&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/47509886_310046232939531_6998508711861813248_n.jpg?_nc_cat=101&_nc_ohc=6t3095HdXLYAX9cupWJ&_nc_ht=scontent-sin6-1.xx&oh=b5567f8896c58b5bc1e7a23526429b5c&oe=5EA10C15",undefined,"你聽過音質這麼好的音響嗎？","Posted by 春天市集"
