url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/moi.gov.tw/posts/2891359300892454","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571011038","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/moi.gov.tw/posts/2875411999153851","1570268517","前瞻經費補助，打造通往司馬庫斯更安全的道路！

有「上帝的部落」之稱的新竹縣尖石鄉司馬庫斯部落，過去因為道路千瘡百孔，遊客及居民的行車安全受到嚴重影響，因此由內政部補助前瞻計畫經費，改善部落聯絡道路，讓鄉民有條安全回家的路。

這次啟用的司馬庫斯聯絡道路及那羅溪綠水廊道工程，由中央補助82%，工程包括提升道路品質，整頓現有閒置空間，打造「以人為本」的人行道，搭配無障礙設計，建置互相尊重通行的環境。

支持原鄉部落的永續發展，也讓鄉民出外工作安心回家，讓旅客安心出遊。

更詳細內容：https://www.moi.gov.tw/chi/chi_news/news_detail.aspx…","1571011039","/moi.gov.tw/photos/a.1046870208674715/2875411569153894/?type=3&eid=ARBAPqKpwqphEcOtZaqFdhcNjsfv6q6bWNBwmg6XV_KxxQ2snp5AI6RZ_O_rU8CdW6332UVQ3g-cVV69&__xts__%5B0%5D=68.ARA7dcUlpfWlSDKIl1aIOHXiCENOAEbtTNmNSgGvO_cF43fwcTmrtkuPcmSG6EUPgXogAkgAU2VfPdq9bU7btRdpIdlUq8P2UHKND4fpscCDbb98helwwzS24KDjnAuwfn7Mo6LoAOkyBadtjItY9-2FZvzu33Atwu1SfDzyR8qEghfYf3ljkhS4UgMZ1I5U7y2c8kP0NOsVMcIXvf8JHCyG4Z-L1oALVWAIORY7oUx7hDlP9QoT83rAbTCjtGZmGKFsOem9XZAwlBkHZeWmXpWrKbV4YNHetwA0sOtRrNFB5T_btsGYIg3w8tLZ5R3dBMVkx3tXLSrEkrSMFgS-siIO8Q&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/71035915_2875411575820560_3388964045355745280_n.jpg?_nc_cat=111&_nc_oc=AQlDHw9uuBTvdo8_M1-L8U_hkTGC817ezi_j0iWR3fJvBy0wlBoIv3Slhanp9IXT33A&_nc_ht=scontent-sin2-2.xx&oh=64d0961637c17805d34809b38e23288b&oe=5E39B8E9","undefined","",""
"https://www.facebook.com/moi.gov.tw/posts/2855286691166382","1569414703","黑道背景▪加強注意

 再次強調，大部分直播主都是正當的，警方只會針對有黑道背景者加強注意。

 
警方向來都有關注黑道背景者的動態，但隨著科技發展日新月異，有些黑道利用網路直播平台，掩護幫派份子聚眾鬧事，近日也發生以新型態網路社群引發的治安事件，因此現在警方會去清查網路直播平台具有黑道背景者，對他們加強注意，一旦發生聚眾鬧事或違法行為，警方一定在第一時間嚴辦、制止暴力行為發生。

 內政部與警政署將加強關注隱身在直播主背後的犯罪組織，針對幫派堂口、據點及他們賴以為生的行業，透過多方警民合作，加強預防與約束，更周全保護社會，使人民安居。","1571011039","/moi.gov.tw/photos/a.1053616048000131/2855286654499719/?type=3&eid=ARBtnjzsz-pcMv2fRg6oaGJj-Pv0VJneULwIg5OfGE5PryRhcodzUIi0vQmAKbcq9pyqHcFYBYm73NVP&__xts__%5B0%5D=68.ARDh1ZP5tRjHy4iAgSuftaPR1mu_is3VHp7i3ZTLr_UJytFw_bMUKmmW35wlSsaQOBbYo2Z4qXHbG097KTHfDvnjQ8CAiopNoLUhRSwRlfRVbb_fuuU2NP4XKdsfYB9xQRxxk6SAvk27FTXvUAEcvrhV-pXCuFbZYROnvPA6hH9IaB3EntjiKHSR_uErSyEorwXqJ0RiaqRl2CH4lAgajfSjHnUptYa_FzjnCjeDLJV5QjHqbhG8dG3jTuZtFQmJV5lBl5rP5XMjWYKE0fgaalv2jHpKfv4v344QKQgkzAk5DNJUhA8a6jp_LgWs2C8F0a1ffPHliGxfowXwEih3QYqQ5w&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71081510_2855286661166385_635099816241659904_n.jpg?_nc_cat=102&_nc_oc=AQmatWkh5pfKt2AevDmY5E-iGa6mRhAPmZVWtYwoc3I02b3faE8VLYWRRBlQh9cxV7k&_nc_ht=scontent-sin2-2.xx&oh=59fe95539b300b72f41ac97cf08059dd&oe=5E62D3E0","undefined","",""
"https://www.facebook.com/moi.gov.tw/posts/2889641537730897","1570870239","灰面鵟鷹：才睡了一覺 已經星期六!?

 國慶連假邁入第三天，台灣特別邀請國際嬌客灰面鵟鷹，目前陸續抵達屏東滿州鄉附近休息過境，歡迎大粉絲小粉絲可以親臨現場與鷹同行一睹貴賓們雍容風采。

 內政部營建署墾丁國家公園與港口等附近社區合辦的猛禽環境教育活動也接續登場。

 相關內容資訊可參考：https://www.ktnp.gov.tw/Default.aspx

 #來了來了灰面鵟鷹來了
#星期六走了星期日就來了","1571011039","/moi.gov.tw/photos/a.1046870208674715/2889635511064833/?type=3&eid=ARCHia_7p4r3DF5tdAvddDydouh7Ket9ErJlfTtU_iwT_zxErZBqNgP6p4jUHUh5-JlF3joyKGgrTLtL&__xts__%5B0%5D=68.ARDOyYFlLr5-ovXwsfna2LNgocaYnslpn2dkKjeux5wop-qfchxjewW6wHRGuz9FRHGDbGa4LBiVJLobr-DJyc94cj7BHfdNVQjL_C7nxjQi9lVbE1VzSgZDm3LTNkIwn6vsHsBoa9og3NoD5dJHz-RijrsvfN3MOXMD1qqZ3vK6U_K4dmJITfPSfl-cUFWzcHGjK5flkm56ik76qIzw1JkB6S6scpCLyVnfk0LkWyucdVRbtrubrti8JVHBYdqUjTfj6AS7Nhn8Fi-qDS07Pb5xxXtwiIh4s6v543WK5Gx18c3lP1eIq7WrjqKzVusOyBCfXvY_ZhlBfPEc4KYeEgS4Zw&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72097599_2889635514398166_6314456224179945472_n.jpg?_nc_cat=102&_nc_oc=AQn_35AkAeO3X0ShJ7Qlec6WhleEweyLldZZXuGTfQNfVsEnYaUCtCtYjMbRY2P3wjk&_nc_ht=scontent.fhan2-1.fna&oh=2bcb98a9f69abaa14e010bea10857d8a&oe=5E332199","undefined","",""
"https://www.facebook.com/moi.gov.tw/posts/2887109757984075","1570761510","108國慶典禮，倒數-1天！

大家是不是相當期待呢？昨天就是國慶囉~~
準備好自己一個人上youtube觀看重播了嗎？

這次典禮十分精彩！不但有軍事操演、藝術團體演出、花車展演，最後還會有雷虎戰機衝場！而且雷虎衝場的樣子保證跟這張圖一模一樣，就連後面的煙霧形狀也分毫不差哦！(不信去問看過的人)

溫馨叮嚀會出席典禮的人員：我們向各位保證，昨天天氣一定會很好，不會下雨，所以可以不用帶雨具。

最後也感謝所有協助之警消人員，以及慶籌會的所有工作人員，也感謝所有參與者，各位辛苦了！謝謝大家！(←此段為本文之主旨與重點)","1571011040","/moi.gov.tw/photos/a.1046870208674715/2887108291317555/?type=3&eid=ARAC5AsZ3ZQhouq9zZmdb-SYfZtOpiQnafJ-A6yffUNAEt0ciseyTivHQ3sfXnheM6N7bqUZPgJht0Tu&__xts__%5B0%5D=68.ARBfykjEMaJ5eJSgxzD2E6BA87b4vEO7PjkoFbJg69dAfSZvYJEdfVmV2KLzLyyFQmJyAS5K-OABSdmUbJgy1dqsmH_nAQRGcN10VJ2tXRPMxPYO9tJpR1GtwqIzXlnVtMhaWY2wF-z8tPWbRccKsZtNhR7oZ4BzNyM9GFe8VG8EihdautWNxrMMu51NITDV8Va0H68zBxeqq39zGu4LjUZpQ7DME0Im10iY6H7wbrMbK-hGRRYQ5qwfT83S90pygals1JTo2gy4Y09LRfbNPU2IZDWIcoMuZtx2iQ9hACWnSP2OquO5UYwCPletvLsJm7c7sINGdNoD7T73G3erqMiTuQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/71669656_2887108297984221_5768323249565859840_n.jpg?_nc_cat=107&_nc_oc=AQks-4EHZjHxIjnx-H4LoMhPmEQ12O7ohAS5fCIPP8vxqJzyOFDd9ZO-wTdGmrBpLZQ&_nc_ht=scontent-sin6-1.xx&oh=6a51d86845e7a1579b4453a53b4ceca3&oe=5E634BEB","undefined","",""
"https://www.facebook.com/moi.gov.tw/posts/2839732212721830","1568733949","【深夜內政開箱文】
飛越大山大海─專業救難．安全第一
#空勤總隊救難工具包大公開","1571011040","/NASCROC/photos/a.930522817100867/1372885926197885/?type=3&eid=ARAmoxn7MfXT8bLRoPQqB4j9f5hsR5uh3kycsQMUBJLDvhmr0WS6wu6zsa0FmeOBROHcwdd9imw17Y1s&__xts__%5B0%5D=68.ARDX8lcmFUd2aWf5M-GJO-ZHPFCG6LWMxqxCDibBIG_vXPqe00qi9Vzv3zLDTWI_LpQ2a2DvMzfjcn6rA7TpJCID08jp9eRkdIWK1MKgZYZjQXUrBsOi3haLfzWvmECR8gwk2CTtQRmrpBp99iO0EtBGVnaIDDoVngLMxWvma9YrGSUE2_TbVlenJxVDddjM1EE0O-eh7jRGRyqfDW9Ss2SVYL4PWdWwEA5x4jYsFuF-Olk8_JSS9FyHmgwE0iL_fYoPlzru0UZcLvpglkyIzdDt3lkJDI57MXqVDnFB4DW8E5kDjjMukxuDjl9YiiTM4q34jrL7WkAhnovubkm2oSHApEIbngZWDskYsiB_ZXr5_FtyKcBk3kdmrvL73F9Vs56602EQWosE2FEu0-CZ-CZlJBOWZtdeYPjx9BTSNeJF1bDC2AWM3DFbkdaUNetw_AA5znOqFJnQz_Aqr3IVbPj9McXWPGtDx2mB5aVSwRVm6A5wxtBaW_ZC&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70385985_1372885932864551_3023409719411736576_n.jpg?_nc_cat=104&_nc_oc=AQkohWALKLyO2iGbqM102DkaGyugYGUV9EIM42k8yBqyb1KUlzsb3bprJyjxd_8H1Cc&_nc_ht=scontent-nrt1-1.xx&oh=df48a2ebf01cefd45e4fe738526e8f08&oe=5E1A90A8","undefined","空中勤務總隊飛行勤務專頁",""
"https://www.facebook.com/moi.gov.tw/posts/2670344012993985","1561115255","感謝今天蔡英文總統，蒞臨桃園中壢一號社宅開工典禮！

明年底我們社宅將超過40000戶，突破預設目標！
第二階段8.8萬戶社宅，也正在盤點土地。8年20萬戶社會住宅，內政部絕對有信心達成，甚至超越這個目標！

另外，內政部對於單身、新婚2年內、育有未成年子女的家庭，也放寬租金補貼，讓更多有需求的人可以申請，減輕住屋開支的負擔。

落實居住正義，實現安居樂業，政府與大家一起努力！

中壢一號社宅，開工！","1571011040","/moi.gov.tw/photos/a.1046870208674715/2670336559661397/?type=3&eid=ARB591GzhsDEKM5OD1tbafpPHfKcyUHI03-WIUpjNbIMPxg5-dq4Jl5dhUmy6wIi9Bmdou0wknTmx5J8&__xts__%5B0%5D=68.ARDWKSRz35wNsioaED81ebEXXlDJwX2aZAejskcFdpH8p7B1VbZ1DVoju1ix0s5B1e6Bc94Ah6eE8J3FOfFVsxdlYTZXxMyE5M4vwn-xU75-SIYukOh9dgcKWZ91OslJ6jircn155rTrgvWxXEB4_uKR4nArMLrxDuFm9G27aygJfFdkg7qLOW-H6OilbTogS0DAWCkpvD22XcngEhFoE3mUQFKsq1WHpEzHDwEdMMKF5LxoH1oqeSaxYO9vYc4IjDjwOux96ik3Wm0TmmMg3q8ftPM3LKX8SPJ20opXqcGFFcfrRJxE096xOHA9dJ-txqjCxnwvEGuk4cctOi9GZJmPow&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65039141_2670336566328063_6882288820977401856_n.jpg?_nc_cat=107&_nc_oc=AQnwFYZr1BccaFEEiNbhQOL3szOihEsYJXFvts2s7GlL-Jt9YBjkIii0D3CEHxjfm0w&_nc_ht=scontent-sin2-1.xx&oh=6a3c8a75927ba596d6cd626b12a3d429&oe=5E339896","undefined","",""
"https://www.facebook.com/moi.gov.tw/posts/2568113616550359","1556278210","上星期花蓮發生規模6.1的地震😱😵🤮
內政部從今年7月起~
要求重點對象「強制耐震評估」💪💪💪
就是像百貨公司、電影院、旅館等社會大眾高頻率出入之建物~
都要強制做耐震評估檢查!!
另外提高「耐震初評」補助，
從原本每件補助4成比例(約6千到8千元)，
拉高至8成比例(約1萬2千元到1萬5千元)不等。
就跟健康檢查一樣，只要覺得房子哪裡不對勁，就趕快申請評估。
我們不跟僥倖做朋友，保障安全實實在在!!👍

 #勿忘臺灣地震多
#房屋初評補助優
#強制評估有保障","1571011040","/moi.gov.tw/photos/pcb.2568113616550359/2568110646550656/?type=3&__tn__=HH-R&eid=ARA0eS9UpjEz04QbovRHUzOxtbAnpdxcPT_t7uSJL9JXDMM-ffw1OfCTK9rOvrE5qL9nYbk34jIoub6w&__xts__%5B0%5D=68.ARA_edHmRf6hcd_oSsglEE27A8N_L4UnjLdvg0WKguqOfHXlJLmT4zPqA8oSitt86MJHTXEQbfL5xRsjY2yxwI1ZqC7HdL-Lr_EFwDD5gkNP0BPnrNzhECa7b28xzhd3g2m0_0CNP2wADptOxDLLmdQ8Y0P3JUew85_CjRm4JSb-uSmg8lO3SS2tFo56vSqOg5bU8IkYZlDvrFkObdPwx1wPU3P9bSTOZ8h2ezHZkJWkaAcTMnDNeIYcfr1Q17GbPy5AFpgtU-WoOddVo3eVu3nvs5r2tYkHF3qMccsSqRVvszyNkZiMUc28q40gxhJXm918VzNYFxCTxaUqKJdOby-zow","https://z-p3-scontent.fpnh5-1.fna.fbcdn.net/v/t1.0-0/p261x260/59350641_2568110653217322_3721554119345831936_n.jpg?_nc_cat=104&_nc_oc=AQmArYZp0dKD6bptWqoIQjePCX0087-NEuAyshCWWNjCDrA-8JZqJUuP2LYPihrbHFk&_nc_ht=z-p3-scontent.fpnh5-1.fna&oh=368a44b4a6ad4c3f5b5b3b40101ca197&oe=5E352B8B","undefined","",""
"https://www.facebook.com/moi.gov.tw/posts/2853201098041608","1569325133","【反黑】嚴正執法，做國人安居的後盾

 近日發生的直播主糾紛、寵物店遭砸、街頭聚眾鬥毆、開槍等幾起治安事件，引發社會大眾很大不安。

 
內政部與警政署嚴正警告，不管是傳統犯罪還是新型態網路社群引發的治安事件，我們絕對不允許黑道利用網路直播平台，掩護幫派份子聚眾鬧事。若有聚眾鬧事，警方一定在第一時間嚴辦、制止暴力行為。

 對於隱身直播主背後之犯罪組織，內政部與警政署對幫派堂口、據點及其賴以為生的行業，將會透過多方警民合作，加強預防與約束，更周全保護社會，使人民安居。

 #做全民安心安居最強後盾
#黑道不要心存幻想
#警方不會干涉一般正常的直播請放心
#警方強力保衛家園絕不退讓
#不要幻想要和警察拼輸贏","1571011040","/moi.gov.tw/photos/a.1046870208674715/2853200814708303/?type=3&eid=ARAR8wIlrO_wceImo9ezo6oXd9QmLnat5IEg5BY9t5PfSaEGOT_8O9LTnT3aLpd0YPVLSPsD2yHzTG59&__xts__%5B0%5D=68.ARD6LONt_6dFG5gdPpAg88g0EU8sVklsreeKtda3sLAUbV4G9y1r_F74VaVSnb1OYYmhMLxRO584PL1eYYqEtZanKh_kgyCDAjUg8Ir8rvOrnvT8aZS7FyPbX0dee1vmlkFz_1maSNbbLOAYvC-mvvnKJX1BHyqfkvYP94QJzdBMwLqtO5KgYtCtKptL-c22HM17R_trvvzlLz5fAzqf_uZR8B1hwsRN3wamkpz0vUugcvTYF5g2Ke7HHE5E2xQ_qDK3L19JkcWcbKntdPhb5-Kdu_sP_V-8NgTbTErorWy_cqOdti_PSgO6wNSVz6ix9Y6JVrvujovrxYK8mbmkZnvNag&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/71868845_2853200818041636_2133956957738893312_n.jpg?_nc_cat=104&_nc_oc=AQm9Xt6YQ6MYpIpM76TEb1CVZX2B0_AwPrAeGTAS_V5AQnc355sUPk2BtJAEC-g9SlE&_nc_ht=scontent.fbkk5-5.fna&oh=8159e113654f52a948c99d39e8ad24e6&oe=5E6522B3","undefined","",""
"https://www.facebook.com/moi.gov.tw/posts/2881495605212157","1570526673","<社宅擬人企劃>

 林口世大運選手村社宅

「去運動時忘記帶球嗎？沒關係，家就在運動場旁，回家拿球還來得及哦！」

林口世大運社宅分ABCD四區，各具不同的建築風格。但因為我們預算……抱歉更正，是圖片空間不足，所以只能畫三人。

運動風：前世大運選手村，家樓下就是運動公園哦！

 衣服logo：社宅與綠地四區塊

 男孩衣服：C區外觀橘、灰、白配色

 格子短褲：C區樓頂的造型柵欄外牆

 女孩髮夾：AB區屋頂造型

 外套格子花紋：C區格子外牆

 腰際綠黃外套：D區窗台

 綠護腕、髮圈：社區綠化

 籃球、球棒：鄰近球場

 滑板：自行車道貫穿四區

 娃娃：附設公幼、每區樓下都有兒童遊樂設施

林口社宅將從10/4~11/12止，開放第二波招租！

 
只要年滿20歲國民，申請人及家庭成員平均月收入不超過51,331元，設籍北北基桃，或是戶籍不在北北基桃，但在北北基桃就學或工作，都可以來申請哦！(當然在北北基桃不能有房產哦)

另外，我們這次招租也推出共住方案，不再限定直系親屬，同學或好朋友，畢業後想要一起住，都可以採共住方式申請。

內政部會持續努力，希望能照顧到所有有需要的人。也歡迎符合資格的民眾把握機會，一起加入林口世運社宅的大家庭哦！","1571011040","/moi.gov.tw/photos/a.1046870208674715/2881495015212216/?type=3&eid=ARAGjQcWdn2JtvqqzWUv1uXxKwf8s2LADt61K3GKicsP8-YRSnGLkgN8ZdS55N0rvRJTMhrIyryoXaNF&__xts__%5B0%5D=68.ARCn4qUzkji03AZg6ko9D_Sywqzgluas3D-SE-FbAJ6tYbjuhfD2yGNayMKZT1-0XDM8Ob95v_7l0U3gtL0xt5vesRgsTWtH8_AybqXQ85gd0kEiMafxey7yLLynwuVIco3ERrh9I2Gk0H7_fPGqKMud5pVkeVrembAED9iX9HCE20zeJXojjd6JIdk4VNki93EN04PY_3dXJTG2TeEo0IFdZiTN04QuBDNybBhRm-Kc-DK10wgIoS7ICJBjsPqE17xCIdDIoidXjbT3msh_OM22W-0y7QLSRX9ypROFifyycPA4QWgKPL8Fga2gQRVB4HmYimG5w6UF0F3tGCTtykUujw&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s600x600/72371952_2881495021878882_7760654764525748224_n.jpg?_nc_cat=103&_nc_oc=AQlc-KJd4moFJTRgp_l66AgyD4Jj2Yywk7XuRIxtXUpXO78u4-dPVX7SY4C_pmviT-E&_nc_ht=scontent.fcgk6-1.fna&oh=fab65390d79a387e02a76df811df990e&oe=5E62CB27","undefined","",""
