url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ImLabor/posts/2956278807734977","1571196824","車禍受傷月 腳骨折 住院4天可否申請勞保補助金?","1571421661","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ImLabor/posts/2956174877745370","1571192480","公司面臨歇業，老闆說每年年底有多發一個月的薪水（年領13個月薪資），新制資遣費已包含在內，拒絕發新制年資的資遣費，只願意承認94年前的舊制年資，請問這樣合法嗎？我該如何自力救濟？因平常公司也沒有給薪資明細，故無法佐證，謝謝！","1571421661","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ImLabor/posts/2955621557800702","1571168735","請問有留停育嬰有領六成薪，那另外的2500+500是在辦理留停時會自動停掉嗎？還是要主動知會勞保局呢？","1571421661","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ImLabor/posts/2851444531551739","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571421662","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ImLabor/posts/2923452471017611","1571372460","【國保喪葬給付不限制只能家屬請領喔】
👉只要是在國民年金加保期間（65歲前）死亡的被保險人，就可以由「支出殯葬費的人」請領喪葬給付。
👉如果是在「國保退保期間」或「65歲以後」死亡的人，由於死亡時不是國保被保險人，所以不能請領國保的喪葬給付。

另外，給付金額是按被保險人死亡當月的月投保金額，一次發給五個月
💰自104年1月日起，金額為18,282元。
更多詳細介紹請看⬇️
https://www.bli.gov.tw/0101975.html

#國保 #喪葬給付","1571421667","/ImLabor/photos/a.207736852589200/2923451831017675/?type=3&eid=ARANDXhD66WubTaHi7E63AbRHnD2gmBkjGcG1io7fAXTnSgtmG6U95TVB-4hwQ3h4XGWS5zp-pg3DoPy&__xts__%5B0%5D=68.ARAXT2w1wvca3ygbm7z-uo8SMTkEOx_KiqiA9DflQ0lByYVYeaKsZaTUC52IXxRXEkklYVlVmkA_satfrRzRcIB9_woRtFovVN_MZBNT8DGMldgpDg_QwymjgXCKsGPEHNi9euubS8ImcjK7ApBdM267Jo3bOe10oD6lkxqnhZwxuLivmz-qSjGrm0T4FhcefQkNGPWhU60K4SWSPH7oedxTHqOTYUD-4P6KIBlE7JbwRSG7I8uYzWq-mXKH6Gx4_pS1o7cyYGBuPzX6HIwmsKXqoeYbKOsjsd4kK0oIlhNYewLOJmjo9MQuZAGtIcorJU6YavpeRb-9SMN4SEAvxq_lzw&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p261x260/71335927_2923451834351008_4702860181187330048_n.png?_nc_cat=106&_nc_oc=AQm5z7GzZH6tVx8nyx4w-YOD-7JaMm7fy0PaA1PrTu_7u0BQTq_s3JczRcQpPksqFjY&_nc_ht=scontent-hkg3-1.xx&oh=7b2a8e78f218b00185a2e410754f4043&oe=5E5D07AA","undefined","",""
"https://www.facebook.com/ImLabor/posts/2916103578419167","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ImLabor/posts/2692284820801045","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ImLabor/posts/2955963487766509","1571191920","#中華民國生日快樂 #公佈得獎囉

🎁 全家禮物卡500元。共 3 名
莊玉如、Wan Zi、吳小祐

🎁 全家禮物卡100元 。共 1 名
Sophia Lin

🔹得獎者注意事項🔹
1. 得獎人請於10月20日前提供【個人臉書截圖畫面、收件人姓名、聯絡電話、收件地址】至小葵信箱(imlabor.bli@gmail.com)
2. 贈品將於10月31日前統一寄送
3. 逾期回覆視同放棄，得獎者不再遞補
4. 得獎人有下列情形者，取消得獎資格：
- 得獎人使用不同帳號但收件地址相同
- 其他影響活動公平性之行為","1571421668","/ImLabor/photos/a.207736852589200/2955962984433226/?type=3&eid=ARCh0pMI0aFR6oFLQQJtk8MyD-0TcSaVuacplkPYQIPtG6aYBJ4TnGfneBxpI01zsm6tpUcxDX047e4S&__xts__%5B0%5D=68.ARAn4ewqdyEerC_6OgaSg77hDQ8KAwcyinJDdy4VkcImHwOIViLSkiot9tXniu7N06RjDkx67oonRJATU4tghI5C2Q9GcPRNs2Vo-BF8HZIvmnLYYDRms_d7oaqyTUo-Fza8yEDpV7ex-xfvXoo1YUdn2_fewdNVBBjYYePt8Kd1gOVYOpB4dW51babD6Stev1G6t4wAbIuXFfYulsmNSGzGLtTSCsyKj89S3Rojd1L7wNicW0tOS9TV-ZJ8Ugz15A7uDCr9Jup7xZhZ3Ad2bo2sUI3AJ0pabH7QIVSk_wh12EgTxcqVtQICQ_KQT29vXS-yJGRujtAYW-GkqFCLSW9x6g&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/73403971_2955962987766559_3699380934068404224_n.jpg?_nc_cat=109&_nc_oc=AQnswFJuCTvzUfOToMKopdvukd3SGFYE7hLEXtnnrKV4t5VcObjr0uQX11vTumU-cdY&_nc_ht=scontent-frt3-1.xx&oh=8a8392bf8aceeb96e18f58d47621a018&oe=5E648F49","undefined","",""
"https://www.facebook.com/ImLabor/posts/2731372716892255","1562300520","🙋‍♂️粉絲提問：我是公司的會計，收到勞保局寄發的勞工退休金繳款單時，發現上面的金額跟我自已試算的金額不同，該如何處理呢?

🔍棕葵來解答🔍
提繳單位如對勞工退休金金額有疑義時，應先照繳款單金額繳納，並儘速於該月份勞工退休金繳納期限前，以電話或書面方式向勞保局反映不符事項,經勞保局查明後，將於計算最近月份勞工退休金時，一併結算。

▶勞保局勞工退休金組服務電話一覽表
https://www.bli.gov.tw/0102887.html
#勞退","1571421669","/ImLabor/photos/a.207736852589200/2731372220225638/?type=3&eid=ARBdnKn9E1lXtWXTE26vSO4yDHnVC-0WGst-EEyPQtQ4LKN9WAjIYGNorrP68dE5zANgN2aJPXNsPntB&__xts__%5B0%5D=68.ARC3TOH4gcZHhqM-EU1YEqXrB-JcifzTxTFeaIjjEs8qzAYfRJzJl1-hHTMvJSodaSRz2qK9xVFW3Cr9DBHnfQX6Dfim6oc5qcsJlTIbmq7JihU1zKKERvHjzgVPb4-RihVv0iBTU3EUUB28EydvCG-E47O3IsXuc1gRy4CJP_4d3m-i5CeUh1iGwDx9oOUc5qtNwDWehd6UumMy8z2O9QKjtwvpDwoBmb6TrY8VZ1-XMy6oIECRwwWjUKM1412z0YiCqAoNh61DNEZNXKeacOykMl6qisKMignwQx6aNfFGat8hyfuNsv80KZyLuDx07TKN2H7ikfGm50akRZEPf6MJKw&__tn__=EEHH-R","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/64919870_2731372226892304_5950675526455656448_n.png?_nc_cat=109&_nc_oc=AQmR72bcu2KaQFC7I3C6ho9r9IlNmYbyqvn3SlhuJFDo7JoZTZlrH7EJINjQ8xbtD_E&_nc_ht=scontent-mxp1-1.xx&oh=80196fbab47e8787321d5afd77cd161f&oe=5E5F144A","undefined","",""
"https://www.facebook.com/ImLabor/posts/2916201948409330","1569920400","國保小教室開課囉！

 一日系列爆紅的邰哥，

 這次返老還童飾演—小學生！！！

 真是為難他老人家了(汗)

 大家快來看看有沒有違和感><’’

 言歸正傳(小葵還是要政令宣導一下)

 國民年金五大保障是什麼?

 如果不知道 快來國保小教室上課

 跟邰哥當同學 認識自己的權益喔！

 Give me five👋👋👋

 國保五大給付怎麼領👉https://www.bli.gov.tw/0013605.html

 #邰智源 #國民年金 #五大給付 #保險 #國保小教室","1571421669","/watch/?ref=external&v=742095706218540&__xts__%5B0%5D=68.ARBTzwLYceXcN-XbDvXs81e4W-VAnz5RMEC0S34kj-oUu8lvMjPHeHXjLgYRceMSEzeitUdsqE5lLoy9IvOz1LDmtwXlSIGwhms5VywKVDL7jfiHgcBS67_N8if9Y8HHwKUgi_gkRoD9Xm3ud_jsMoOL8-GSKsb-NmomiWjjfbe3lFHORiZ9RWCqNVFygTAxo67vA_c9lrTa3kCywvwB2ODTluxBMvJ8lrfBY1UnmbbEXU75aGVAuRv3KcfCrjXtQrMUuz_apk99q0_YSL9QPOuRL1zFm9UAHbT1YKjSSJWjDbFkEsK1HC6yjn8mBHK2and0ZaDZLWZ0rCwxPmDzX9yvyGuwTktg9G9DFA&__tn__=kFFHHH-R","https://scontent.fsgn5-4.fna.fbcdn.net/v/t15.5256-10/70596121_742097402885037_519722073954713600_n.jpg?_nc_cat=102&_nc_oc=AQlkBjsMUIkyleQy_hqZW5DvHT7Guf150BKpt3d_WIHHj7U_lWr8GYn5D7c-z5OAhT8&_nc_ht=scontent.fsgn5-4.fna&oh=f7276a5bbc6b28276070d2ce14db2ca9&oe=5E5D9778","undefined","國保小教室開課囉！","Người đăng: 勞工保險局"
