url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157412797743490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157529022018490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157462671463490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157504007113490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157462655743490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157487060113490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157527232753490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157452146258490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157523906203490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157412752763490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157415118238490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157430565188490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157503607698490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157529778618490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157470863198490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157484055263490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157452367203490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157522185958490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157515890173490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157481864963490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157460162483490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157509378258490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157523918473490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157401208873490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157501276998490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157449687118490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157467430023490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157434938398490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157449463598490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157400861308490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157509390873490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157445301923490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157489885278490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157432956038490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157462693948490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157503534628490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157415187108490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157365809688490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157401199213490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157365201323490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157415526808490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157486831883490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157375838678490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157389103083490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157376620823490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157396317908490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157401016343490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157489907163490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157489983673490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157381580723490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157428245133490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157504123268490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157420515053490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157410555118490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157425814173490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157430083663490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157498573123490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157465338293490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157381468143490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/AIT.Social.Media/posts/10157483862938490""","","","","","","","",""
"","","","","","","","",""
