url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SonetPCR/posts/2781451885199156","1571238750","集體睡眠..","1571327236","https://www.facebook.com/photo.php?fbid=2799224296779182&set=p.2799224296779182&type=3&eid=ARARnG_gEmL9VjKJXfLKFtbpzvBmJwLjHI23YxLtu0bcbzT2-hrwFp6VcwZs61NF3eNm1d9q6iHYpjCg","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s526x296/72320683_2799224300112515_2551605204009091072_n.jpg?_nc_cat=109&_nc_oc=AQl-cZrqnNubblo6eontKKytwNnweFTVRhUiPuo4oKGgP-3bg4pnJ8uia2FPhls6g04&_nc_ht=scontent-icn1-1.xx&oh=71ed4de4bc677ac283aced19d980fdde&oe=5E299AB8","undefined","",""
"https://www.facebook.com/SonetPCR/posts/2782856621725349","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571327237","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SonetPCR/posts/2779247865419558","1571151616","#貪吃佩可發公告 #版本更新 #開機及補償

 目前V1.6.0版本已經維護完成，並於23:00順利開機。請各位騎士先至App Store / Google
Play商店更新後再進入遊戲，感謝各位的耐心等待。

 ■延後開機補償：寶石(免費)600個
■補償登入領取時間：10/18(五)16:00 ~ 10/20(日)23:59
※單一帳號限定領取一次。

 若有其他問題聯繫客服信箱：princessconnect@so-net.net.tw，會有專人協助您，感謝。","1571327238","/SonetPCR/photos/a.2024051600939192/2779240688753609/?type=3&eid=ARD9i0kMTXOnR9xPuU2Tt9H8iJl49PbOeedd3ekXNAJgpEMPPI7c7L8iHkt4M4JAv2TkZEgSluUoK4VT&__xts__%5B0%5D=68.ARAGVqP06tFWoKEsLL8jk3iFVa2-0OvlFUE3H_qHBPS6jFzu9y4Ia9ZW40snSnwcYVc0C3E2aoTbBd2kJoqOE1SltUd3k-z4YM6gCXGLlrPii3I3-RyfyhWaDYTblT-iyz78qOccIC_aBRHPfjaDRJMWaLWXUqQOtltmGVu_rK7W2XP8vhSi-F9WVpIK8zK4R4iSKNV2y_GvWnwZYu4exICh0nxv_iHgS-Bz7w4YPnS2y3C2XikWWOhRT6h9LZGyiT7pgPjZZe3cpuS0Ag0G0BOCjoTea97j2PVKw4Hpu8FYkdLgdLtDwn_yV4jUNqeV-x-7GaV6tMCe4HjqtKDRo4dJUguM&__tn__=EHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-9/s851x315/73115798_2779240692086942_4101089233853218816_n.jpg?_nc_cat=101&_nc_oc=AQlYxe2yi9NuI-F7SxW4fsqyYrFfj1Jvre42ydy1imZbcQD3_OWLo_hJrL7g_TFS44I&_nc_ht=scontent-ort2-2.xx&oh=77a9546d344ba3a1d5ea0ff31be92166&oe=5E63C8CC","undefined","",""
"https://www.facebook.com/SonetPCR/posts/2782862695058075","1571296963","#貪吃佩可發公告 #新傢俱入荷 #極簡木製風格

 ■販售時間：10/18(五)16:00 ~ 11/15(五)15:59
■新品內容

 ．期間限定新品
木製床
木製圍籬
木製隔板
木製凳子
木製腳凳
木製椅子
木製沙發
木製長沙發
木製棚架
木製小茶几
木製矮桌
木製餐桌
手工製綠色地毯
手工製花紋地毯
木製牆壁
木製地板

 ■注意事項
1.關於傢俱的說明，可參考主畫面右下方的「選單」並點選「公會小屋」中的「傢俱」確認相關使用介紹。
2.部分為期間限定販售傢俱，請把握時間。

 ※So-net
營運團隊保有活動最終修改與詮釋之權利，實際內容請以遊戲內資訊為準。活動舉辦日期與內容，均有可能未先告知而逕行變更，確切詳情以實際開放時所述為主。","1571327238","/SonetPCR/photos/a.2024051600939192/2782858388391839/?type=3&eid=ARAavx-iN4IYm-PgPWW_SeaszRcUOAfs-9JjQwSZkrZdQMthmzQ87qxMtmDaKE8y1U1v68G2021LiByr&__xts__%5B0%5D=68.ARBhOeuRy4SbVvvAIOzbZFMfGiqc98N2tOJfXmDaGloQvTrO4AJnBefjo8ek_FIFZASv3qrKHhmMDhv2tPfoDNJPHfF7GpyY_QZQwZJyF4dI2BL8RLeUJ70UStCSbxSt9St4EAxWRnxIyVxS8hwaWoEQ39H8MwVXpo7RYInak1JPasFMfsAiEWa8h8-sPlfM2015q2ObhjRtBGj2CoNvMlZTn3ATC3jiGyTVCrJgza2W_XKS4ziA7ba7MTeMEhwU9GabpbHqKaQOsqTD07NafVLqXhXbtS46S2L7QFAKY9quzT10LXIGwTy8o1Aw7b0R1xg3frAIbkDrKXePUTMfyS8e96NK&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/72765101_2782858398391838_6742092240803332096_n.png?_nc_cat=106&_nc_oc=AQnsvtWHgkclG7xVeZv4zpcQdwL9UzCZzc_blgWATlNukWqh4w3vOu6jgtiwDkq5ulk&_nc_ht=scontent-sin2-2.xx&oh=3339913a4a934da692b73a7b45b48bda&oe=5E2EDFC9","undefined","",""
"https://www.facebook.com/SonetPCR/posts/2778754055468939","1571134718","沒辦法私訊只好貼這了
TxBx報這種假新聞佩可484該譴責他們","1571327238","https://www.facebook.com/photo.php?fbid=2584120074941948&set=pcb.2778754055468939&type=3&__tn__=HH-R&eid=ARAutSmxlVC-PRl6HcjhCVJhVYSaSU9yLRFsmkmS_gQIuL-yfAO5IBU7c5VDSexk1wgh2z1A4rOT17-n","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/72451138_2584120078275281_7347759122906873856_n.jpg?_nc_cat=105&_nc_oc=AQnxfilVx1e_0FAYbZGotCelZitd-7FA5N8fhjyzmNbl_eX2IJsXmhgRxF-IoDhNqhg&_nc_ht=scontent-frx5-1.xx&oh=5943df0a6ccb92a7f474f8bfb102587f&oe=5E225F7D","undefined","",""
"https://www.facebook.com/SonetPCR/posts/2776056585738686","1571025974","#貪吃佩可發公告 #更新情報 #停機時間及更新內容

 【#停機】V1.6.0版本更新作業
■維護時間：10/15(二)10:00 ~ 23:00(22:08更新，再次延長)
維護期間將無法登入遊戲，還請玩家於更新前先行確認關卡/任務/角色強化是否已完成，以避免造成操作中斷導致未完成等狀況。

 ※實際維護時間將以最終公告時間為主，還請玩家留意官網與FB粉絲專頁訊息。

 【#更新】主線劇情及等級上限開放
■更新內容
．主角/角色等級上限開放至133
．主線區域24追加
．主線劇情12-8 ~ 幕間
．角色專用裝備等級上限開放到LV140","1571327238","/SonetPCR/photos/a.2024051600939192/2776056519072026/?type=3&eid=ARCqv63O34swY00gipVFa8_ldaVIc7vbVK_4N2GnOaOJIjKQ42QCGoA1bkI69w8lm-mRBt7SMwyb0kpB&__xts__%5B0%5D=68.ARAPXnW3W4i12ZELcLotCQzRqquMalLVYLgumT-CkgGtpYhi_VcGDHsT0aPK9CK7Rj1KJ8HJGiUBvt3aIbRA29Omw7_MZS8CXV4Y8N0PV29ops6cQqDva0d2WG2Q8i56sAb4vFuTHhihNrz6QZedmJIqIykh8I2CfwUE_CkgyyRssIIAPhmpnuH1E_biFtUYOQIxoTzRZSSHcB15vUJkqWTYVkzitoncrEDAeAY28s4xEnRjCNTPJpBmaFPMdSe-Piza0srD4n_epfoog3jIy8aGBWeTFxtOptwWBG8-Vi8gm2ukEQEcSedu4trMAGwfMPz7jTqon54cbZ_6XkWjONC1Q9e2&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s526x296/72188126_2776056525738692_9123262722916483072_n.jpg?_nc_cat=100&_nc_oc=AQk7_wh-NBX2kER32xPHlMfxnnjBBIHJ7dQsJlfLh9PkGYbblCxtdyqiZaR6d3mhQkI&_nc_ht=scontent-icn1-1.xx&oh=46eda0107e859b36e7539bdf7e42383f&oe=5E22B77F","undefined","",""
"https://www.facebook.com/SonetPCR/posts/2776142519063426","1571029842","#貪吃佩可享優惠 #公主補給包 #薪水都存到蘭德索爾最安心

 【#優惠1】公主補給包限時加碼送！
■優惠期間：10/15(二)16:00 ~ 10/25(五)15:59
■優惠內容：於活動期間有購買並完成兌換公主補給包成功者，可依據兌換累積次數獲得額外獎勵，活動時間以外兌換成功者無法累計。

 ■額外獎勵
累積兌換2次：寶石(免費)4000個、女神的秘石50個、體力900
累積兌換4次：寶石(免費)4000個、女神的秘石50個、體力900
累積兌換6次：寶石(免費)4500個、女神的秘石100個、體力900
累積兌換8次：寶石(免費)4500個、女神的秘石100個、體力900
累積兌換10次：寶石(免費)5000個、女神的秘石150個、體力900
累積兌換12次：寶石(免費)5000個、女神的秘石150個、體力900
累積兌換14次：寶石(免費)5500個、女神的秘石200個、體力900
累積兌換16次：寶石(免費)5500個、女神的秘石200個、體力900
累積兌換18次：寶石(免費)6000個、女神的秘石250個、體力900
累積兌換20次：寶石(免費)6000個、女神的秘石250個、體力900

 ■注意事項
1.加碼贈送的獎勵無法進行退貨，購買前請謹慎注意。
2.活動期間兌換公主補給包成功者，可依據兌換次數獲得額外獎勵。本活動並不包含公主周年包、公主小資包、公主超值包。
3.對應額外獎勵將在活動期間內於遊戲中任務達成後直接領取獲得，超出活動時間未領取視同放棄，亦無法更換為其他獎勵。
4.為確保計算時間正確，請於活動結束前1個小時完成兌換以確保符合活動資格。活動時間以外兌換成功者無法累計。
5.額外獎勵將於任務介面領取後進入禮物箱，保存期限為兩週，逾期將無法補發。
6.若玩家體力已超過可領取數量時，於任務介面點選全部領取時，獎勵將會自動轉進禮物箱內。

 【#優惠2】公主補給包
■優惠內容：活動期間至指定禮包平台，購買NT$2000「公主補給包」禮包序號兌換後，可獲得寶石(免費)3000個、瑪那(免費)6000000、公主之心(碎片)30、體力900、女神的秘石50

 ■購買禮包：https://s.i7391.com/gl-c-S-1046-s2208-09.shtml
■兌換禮包：http://www.svp.so-net.tw

 ※So-net營運團隊保有活動最終修改與詮釋之權利，實際內容請以遊戲內資訊為準。活動舉辦日期與內容，均有可能未先告知而逕行變更，確切詳情以實際開放時所述為主。","1571327239","/SonetPCR/photos/a.2024051600939192/2776138962397115/?type=3&eid=ARDc_6U3FU3g9MXbhGD3Kbz66kCeNOkitXLaGLCZfgompDobh7TDSXJtB6dhQWHp5W-HpMkHuTsGiMl-&__xts__%5B0%5D=68.ARCtRoGXcEhzxXI3t_L9glK05yqpJ51JyRSw3p_-gGNBNrHSb0jG_A2KqC5QjKmI_othwm3mP3t9vBHDwhxv9wqGOCAUH2UEHOAlIHVfyDhYzR3iR8j-880hSo2_wyoMTnuwGqJWTqemD0dtCp4IVYX_kSTz1LbOFKWYI2UdOJ7F2qVTGb-9iZ8UecaJCmh_AhDPA4M61wxWj2KmyIjjg8b1IziJeg8yVYmB3oJlD-9_NeAILAKyPyjnr9QVfJoerfWRzZcZzCQad6bmxwBDtL4cLl3N4GmltgnypO_mFEvunGRLA_nzj9acXHQwmT53YyALbSEEMy_dfKDGLVHUDt45gxmD&__tn__=EHH-R","https://scontent.fplu11-1.fna.fbcdn.net/v/t1.0-0/s526x296/73250682_2776138972397114_7181804618836344832_n.jpg?_nc_cat=109&_nc_oc=AQnBGcdwRH9MYGe1tRYbPKKH-Rc1zyQ-EQbr7iMkgqBsc5kO1UOWZFGW778NzL8f_vc&_nc_ht=scontent.fplu11-1.fna&oh=dc6c6fe664859b62082d2a5b5e3dc475&oe=5E2FF894","undefined","",""
"https://www.facebook.com/SonetPCR/posts/2776071495737195","1571026697","#貪吃佩可報活動 #劇情活動 #吸血鬼獵人with伊莉亞

 【#活動】吸血鬼獵人 with 伊莉亞(復刻)
■活動時間：10/17(四)16:00 ~ 10/24(四)15:59
■領獎時間：10/17(四)16:00 ~ 10/27(日)15:59
■活動內容：在活動限定的冒險中討伐BOSS，並以獲得豪華獎勵。此外，於本活動中將可以蒐集「真步的記憶碎片」及「香織的記憶碎片」，千萬別錯過這個機會。

 ■與前次劇情活動的變更點
復刻劇情活動的活動冒險 (NORMAL)與活動冒險 (HARD)的戰鬥速度追加「4倍速」。

 ■「吸血鬼獵人 with 伊莉亞」復刻舉辦時的注意事項
・若通關本次的復刻劇情活動的劇情冒險，通關RANK的★將會被新加算上去。
・在前次舉辦的「吸血鬼獵人 with 伊莉亞」中所擁有的討伐證及BOSS挑戰券無法被繼承。
・在前次舉辦的「吸血鬼獵人 with 伊莉亞」中所解放的劇情活動的可觀看狀況將會被繼承。
※在前次已觀看的劇情中將無法再次獲得獎勵。

 ※ So-net 營運團隊保有活動最終修改與詮釋之權利，實際內容請以遊戲內資訊為準。活動舉辦日期與內容，均有可能未先告知而逕行變更，確切詳情以實際開放時為主。","1571327239","/SonetPCR/photos/a.2024051600939192/2776071302403881/?type=3&eid=ARAZ3G0yIEuY8NG92iLI2UYS3S-r5jHd70zqH3hAlzDwqkA_Qq-Db6Xl-u8FecZ9acwl9-ufmHJ1EM5W&__xts__%5B0%5D=68.ARABcXqRngsLOxm9JaeadIwyablV18XlIB4CHjLL_orXehaNSU56VCIspi9bqaO5GMM3kJ2rEZ0shBlN56AddTPSO0neKpotzinre8CwXNFzUxPaH1oerMFaFSDw_PkY1MTlCHXDp2MJsWzHJPWVbIUzceGO07fDIu2D4hLbvlASn9mGaqfhFRl_zD99xgWvBEyr77rtqNfB8ai9R8wlWzlMn7xYtkCRTN1nuL5fySivfODz1qTq5PqSnGXzOzYQ5HyGxd4M258zyuk655KbGwTXyK8PsxQgQunF6dlHBaZN147gZkT3YXOh1cdUDugRL8q7LDCnKsxRFjeyEc1UWEH-N_Ge&__tn__=EHH-R","https://scontent.fldb5-1.fna.fbcdn.net/v/t1.0-0/s526x296/72696673_2776071309070547_3472439457762770944_n.png?_nc_cat=100&_nc_oc=AQn4fM8VJUQzl0CqwHJX_9y1ldGmEUwr7QSk33tyKdR0dFz_lyUiELLIzdT69PaIfFk&_nc_ht=scontent.fldb5-1.fna&oh=e3ba05c2ac72b3a3d848aa3cfb1eefcd&oe=5E208117","undefined","",""
"https://www.facebook.com/SonetPCR/posts/2753129548031390","1570096902","#貪吃佩可報活動 #Sonet遊戲會員中心 #雙十國慶拿好康

 
迎接雙十國慶的到來，So-net遊戲會員中心好友招待碼正式上線，現在註冊並輸入完整招待碼就有機會獲得「必勝客夏威夷比薩獨享餐即享券」，符合活動條件再抽「肯德基咔啦雞腿堡即享券」。

 ■活動時間：即日起 ~ 10/20(日)23:59
■活動詳情：https://game-member.so-net.tw/news/newsDetail/9
■So-net遊戲會員中心：https://game-member.so-net.tw/member/login

 ※So-net
營運團隊保有活動最終修改與詮釋之權利，實際內容請以遊戲內資訊為準。活動舉辦日期與內容，均有可能未先告知而逕行變更，確切詳情以實際開放時所述為主。","1571327239","https://l.facebook.com/l.php?u=https%3A%2F%2Fgame-member.so-net.tw%2Fnews%E3%80%82&h=AT3k70-w3QX4GhssTjqqfiSdLr04Czv4w-GSNVSS-i88uG_68RGeL8QiC8SL49Jxbc5A3LxPa64edO9wSRGwFmu61XQ7q1a9VK7Xn1swzc9D0Fj-snuPFBhpkHjsnyF1xxt8SK0UI4L3ejyGtpC0bcGZH-bPqR8XD4CF8cj-8DHKSTehKLjiHuk5NChOpk13ugCRiGGxBjB6qVP2_lbX3tuc0NJvBFw1P8syNy6HLey5tXc6XPuNNAzk-Hurkt4kFQivCIZub76f0dQiKr1zGmU5tn_cJ7shGSQETXdRVReIMNhids2lSaH4QA2v5qDuG5h-AOYkMY1I3R8aPRkNUh9TyCD3bHiRIczG-LjUxdvrunLGbZzL34FRhJ-rbvFeAYiOBw8-ARW5ZAhmwRd2hDPN3Re-aGVJ7o2XtE-u9CK-hmZdN9Vh19MTFFzk60aNyNJszfk4DYahujVUi5aF_qyQvM5wa1w4Lbo_Ua96aoWSPQRmNghbivSP1chwYwMIZVZHiwZAiOjiKan1Lwr6GVqmqA_EyjtBunf0tsFx6NjQ43Dijz_ExVLl7iPjFuVt3hUG8gk6nWFoVrEytQrgqvQAl47Ae3y8RO-EnL-c_CxvCP5hREruot4f8x4XsgLG6j4m_02URDxNSK8k6Rs","https://external.fpnh1-2.fna.fbcdn.net/safe_image.php?d=AQB0BayI4ZemYXVu&w=540&h=282&url=https%3A%2F%2Fwww.so-net.net.tw%2Frwd%2Fimages%2Flogo%2Flogo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhby3PINr6evas","Image may contain: text","So-net 遊戲中心","So-net 最大日系手機遊戲營運商,完整愉快的遊戲體驗。"
"https://www.facebook.com/SonetPCR/posts/2754938034517208","1570169772","#貪吃佩可報活動 #地下城瑪那加倍 #一直加倍一直爽

 【#活動】「地下城」瑪那2倍掉落中
■活動時間：10/7(一)05:00 ~ 10/20(日)04:59
■活動內容：於活動期間進行「地下城」探險時，可獲得2倍的瑪那。

 ■活動關卡：雲海山脈、密林大樹、斷崖遺跡、蒼海的孤塔、毒瘴闇稜

 ※So-net
營運團隊保有活動最終修改與詮釋之權利，實際內容請以遊戲內資訊為準。活動舉辦日期與內容，均有可能未先告知而逕行變更，確切詳情以實際開放時所述為主。","1571327239","/SonetPCR/photos/a.2024051600939192/2754937584517253/?type=3&eid=ARCt6tJPrxc7uefE73_2yR319nIgGLUVXqiR8Uyy-z4WwwDg-jy3kfz4BytdZN2PB74mTcjll-e3eY2C&__xts__%5B0%5D=68.ARBCyknfSlG_BzMIA6Q2yvbrqHRXi6O9Z3-_geTemFCYmKJlcUw3jT5vZaPG_u-bYvCmnuhAukmuMZUMqWhSnPqjdd7jR9hUM4AP5iLb45MuEESh9K20_TxzBNOXs2S-kKjYhvyCEVewphYB0eVuHVcefBgIxQTaNiv7AjKb-GaqTTF8WFn8iF9rK0uhLPO06nnnQLupNJV-XNlcx5Twh5gvny3W8P8zANd7FJ8vjtY7uEhgzDfD80GTBGxKeGQJUgabDLVfYspwLPn9B4v3zNE4xKmgzTZw8fMGK61jJwfvBS2rej3TAMfFrA8UE9t7BUtTcyu9MXZCOj2RYXIwu2YLAs2P&__tn__=EHH-R","https://scontent.fhyd12-1.fna.fbcdn.net/v/t1.0-0/s526x296/71558060_2754937587850586_2370487549828268032_n.png?_nc_cat=100&_nc_oc=AQnI3kQlGHGgb49_76omO0Q5RnUNuynQahkVppjrH1qQ3EQt11N3Xd9h-oJ8U1sonDA&_nc_ht=scontent.fhyd12-1.fna&oh=421bf4de48b6f05033be02954ce94071&oe=5E23A286","undefined","",""
