url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SiriusHarp/posts/2616696708381236","1569317094","在2019/9/22星期天，我們在上海進行了一些參訪行程，除了參觀上海豫園口琴樂團的練習之外，還進行了兩場交流會：第一場為與魔幻之聲重奏團、Ｘ重奏團、以及上海口琴愛好者的重奏音樂交流會，內容包含音響架設與調整、重奏演出原則與技巧、以及編曲上的相關建議；另一場為與上海賈老師音樂教室的學生與家長們的交流與指導，除了聆聽小朋友們的演出並給予建議之外，樂團成員與賈老師、郭老師、陸老師等也交換了教學上的心得和經驗。音樂環境的耕耘，教學是很重要的一環，很開心能進行這次的參訪行程。

 
這幾年來陸續認識了好幾位上海地區的老師們，這次終於有比較完整的拜訪與交流機會～很高興參與並對當地重奏音樂的發展有一些貢獻，也很驚訝於當地小朋友們的演出水平，希望不久的將來能有機會再次訪問大家！",1579302159,"https://www.facebook.com/media/set/?set=ms.c.eJxFktkNAzEIRDuKuAZD%7E%3B41FxmHy%7E_8TO5bXUzM4j5aXm%7E_bEH0Ho0UPoDCL0gu%7E%3BciBBKn3X8gNCFRirPgnAukKZo%7E_n6isaOHauilFB1gSQF%7E_OtQVqcpTthcQARsexsRVlMLui0bEgY0BQo%7E_oGq8ICe%7E_Ww5eC4Lkd40WeCBS9s6kuwvve45AJIzUVS4%7E_Wwfw7VsU3jhPMuwXKhT7T%7E_LjqrUwM5bT227REfF2FSxeRAsf67MD5lvcWMi%7E%3BWzFdqmzB4lXGx%7E_mFS%7E_XM2E1f4FFEl8pw%7E-%7E-.bps.a.2616693531714887&type=1&__xts__%5B0%5D=68.ARDDoPVi14k1g2MWcrodUahfTOjdmP2Q5HT9scMmH_QzFW6o54KYRoputYh6_dp1sUeHCoa8QzzjLL-e55S4FG95MDW8CewR5zItWsn4jowApsfkPBN9g_WCpF8D0e-rXRKPrKKpR6KqJVBVyOvAPMmAzNkaz3QApOGJHe9wkMoCsn5Z0SCFhZZXF9A8mGduoW99SR1QyS-SRh4FQn0ZBGRhFhfWVslD6cJtwkB-yB2ybXWvgQbEDGwfGzJNCJyFEjsIZ1ccdNE99MSnToHov2eCQMy-jaMB-KHDtoZK-OEcDP29k5jyIxK7aohL0IS9x8bA0B1xy5veABUQQV5Tv_F2_RkVRyJFv9OcvHBAL03NwC1p7IFR4Q-l2cVCI2c8HempBfYODrOxBJ2GmLW2ZdbT1n_NRY8tzBYxmvKiDpDlR8DsTyZfzhJlAPxOJ0WQ6r0GUqK0yFkBEu-ulOzy&__tn__=HH-R","https://scontent.fcgk5-1.fna.fbcdn.net/v/t1.0-0/p235x350/71236227_2616696715047902_4747248676781424640_o.jpg?_nc_cat=107&_nc_ohc=Oar_CqRRqwIAX8DnU9O&_nc_ht=scontent.fcgk5-1.fna&_nc_tp=1002&oh=dfc35cc63c20f52966f0d38030712826&oe=5EA0F066",undefined,"2019/9/22天狼星口琴樂團上海參訪36 Foto",""
"https://www.facebook.com/SiriusHarp/posts/1888089201241994","1529338290","有錯過桃園場的夥伴，聽了我們的描述後捶心肝，等明年囉!","1571390756","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SiriusHarp/posts/2564013180316256","1566908386","還記得晁滕老師和拉縴人合唱團合作的那首「祝福」嗎？
那宛轉的琴聲，小編每次聽完都會陷入淡淡的憂愁中。本週五，晁滕老師又將與「拉縴人青年合唱團」再次合作！

 
「2019國家唱客音樂交流計畫-國際交流音樂會」將在8/30本週五晚間，於中油大樓國光會議廳舉辦，演出者有來自德國「巴登符騰堡邦邦立音樂學院節慶合唱團」、香港九龍華仁書院男聲合唱團」、印尼「棉蘭男聲合唱團」與台灣「拉縴人青年合唱團」。
近年來，晁滕老師常有機會能與合唱團合作，每次都能擦出意想不到的火花！口琴與歌唱皆透過丹田發力，運用口腔、胸腔與頭腔來控制共鳴與音色，或許因為如此，彼此的搭配總能出奇地和諧，合唱的渾厚層次與口琴的輕亮透徹搭配產生的acoustic
sound非常值得現場聆聽～

 索取票券請洽：
https://forms.gle/9Ska1Pq7q2h67aUNA","1571390756","/SiriusHarp/photos/pcb.2564013180316256/2564012290316345/?type=3&__tn__=HH-R&eid=ARDZFObXpa5hyUCLmu3d5opXFdq7G5YW9tYS0BxOt5YMPgke6lU9tASGKz7dbjAcY-fxVWA90gH1U_2m&__xts__%5B0%5D=68.ARA1BP4OG-X5SG97F-OP_ktoDOVSjOzw2w7kO2KIFdoFZ_VcnjoMsLspiWcJserMYFy5XbONsHxMe-DIEShC_S8hXOLg7B6WjFtIE3ZjmuHHE4YuGh8nB8tBOpS8UJCP4PZJGJzT_ejrgXD8QFOathnHsQDd2xrRfZbqGflu6AI10qEhbqsx6sGmdHmDG0ovrdlF0Az_rb9KRj57jsfkXj_A1cauhrr2I5ycytSTfbGn4rYoo3Zq5evfxB0uz2jY6gos083MTSiNGPF3FMhaqgMQ4kHp5ljRckCxClG6vS2WC--3MTulSv5t7Nyi5hunvD3VuRzsvTi_FpD9Ukj4bRIrtQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p370x247/69367342_2564012293649678_3641106461313990656_n.jpg?_nc_cat=104&_nc_oc=AQlXIJwUrpZ8MMIXTalBu14cXdTcK--bQomcEAm-uR7YG-3X-Jyq8iVN9ve5qrxHuuU&_nc_ht=scontent-nrt1-1.xx&oh=0cd51bf5dffe96aff821069422fe25e7&oe=5E1C2B1B","undefined","",""
"https://www.facebook.com/SiriusHarp/posts/2269506946433549","1551619958","你們太優秀了！真棒！台灣之光。",1579302150,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SiriusHarp/posts/2142047325846179","1544147446","就在這個週末夜，希望有你！
以口琴傳揚音樂，是我們不變的初衷。
誠摯邀請喜歡口琴音樂的同好，蒞臨「中華口琴樂團2018年度音樂會」。免費入場，您的蒞臨是我們最大的鼓勵。
時間：12/8（六）晚上7:30
會場：台北教育大學創意館雨賢廳
地址：台北市大安區和平東路二段134號
交通資訊：捷運文湖線「科技大樓」站，出口左轉行至和平東路左轉，約1分鐘即達。
https://m.facebook.com/story.php?story_fbid=461344221057194&id=459287291262887",1579302155,"/events/1065296953642209/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D","https://scontent.fhrk1-1.fna.fbcdn.net/v/t1.0-0/c23.0.1560.821a/s526x296/46952270_459396771251939_6335603328885456896_o.jpg?_nc_cat=110&_nc_ohc=C-HhFn4Yb5QAX95D9xI&_nc_ht=scontent.fhrk1-1.fna&_nc_tp=1003&oh=2f2eec9eae3622eafc30a408d6a73930&oe=5EA494DD","Cover photo of event 中華口琴會樂團 2018 年度音樂會","中華口琴會樂團 2018 年度音樂會","國立台北教育大學創意館雨賢廳,台北市大安區和平東路二段134號"
"https://www.facebook.com/SiriusHarp/posts/1742215375829378","1517652810","強烈寒流襲來！！不過別怕，熱騰騰的師生音樂會全體大合奏影片出爐囉！

 2018天狼星口琴教學系統的「星聲報到」音樂會已在兩周前結束了，最後壓軸由師生們零距離的合奏畫下美麗的句點。
希望不遠的將來大家都還會記得，那天齊聚在舞台上，那炙熱的聚光燈打下所產生的溫度，而我們都還要繼續保持那熱度，繼續在口琴投注熱情喔！

 最後也歡迎對口琴有興趣的各年齡層朋友們加入我們的大家庭！

 https://youtu.be/1TmAFo3X3EA","1571390757","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F1TmAFo3X3EA&h=AT1rZJFo4Ym5m_QwjxMICARq24t-gTUCrQSmERt7ogqu1vSkpKgtkLtUNBqQZnG6lTLiWBGOJbZPeCfFM0gm60RJYftafakzK2ilahViTsGrVJd9NGWafSpCnYy6lYNXTRdmNwZjSfG1rIzmbCMPpi-hXMuBFtiFlt0kPsieapclQK1B09xh7jHYDZYJd1Um0XPZO6OdRyjUiH04L1qr7H0aNzIRc2llyQzs1TA7lG4mTVJ9SjXELsDDj1dMV_MNYI1HboShwhehglpxEO88hNqS06dNtd7FDFjmQaamyypiBd6T9C4g8flJJjl10-rPChsXg9RDr_0iTpkel49cTkUs6TlDjqm_MnQnE68Pr8KmgpMf7SN5BtH-2kBgoPZa_AjRmVQn7_5fdJQ2qqGCshWc9Q9Vkvwg2y9n2rOxzebck5tpszIaT1Mukc5rzxdX-PxYEwW91i2GRgs261arda4Zpf8M1SHrI_emyKJt85ZdBuAYrevGfR54o_M5c1nuzowj5vtjrx7hBy7aoMcneJnGSj3a_2SyvPXHVJx7zj6DU8jvOoiewL23kSjXyGU8xykZE0kXTsO1Ap-lY0QV0Zm-dXAXageBPh0c-UnTjjAnYw730ytfIZx0874F5GNXDygteJekAbOzaHoH","https://scontent.fblr8-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.36.480.252a/30431474_6092674150840_3575983719040679936_n.png.jpg?_nc_cat=100&_nc_oc=AQlDW-eZPFMpGVsIt_7-cvjZEj8fV2QpxZyzatp_UcldO9neD9RcdKTK9atceKS3kek&_nc_ht=scontent.fblr8-1.fna&oh=7d2080f1174b5945ca91738055a2870d&oe=5E1CB2BB","Image may contain: one or more people and people on stage","天狼星口琴教學系統音樂會「星聲報到」(2018) 師生大合奏 Proud of You","時間: 2018/1/21 地點: 台北市立圖書館總館B2演講廳 (編曲: 盧怡臻老師) 此音樂會為天狼星口琴教學系統的師生們所舉行的年度成果發表會, 演出成員來自各個不同的團體與學校, 橫跨國小到成人等各年齡層. 相當歡迎對口琴有興趣....."
"https://www.facebook.com/SiriusHarp/posts/2463652713685637","1562128200","【Fata Morgana台口賽講座】

 在7/19(五)，台口賽的第一天下午，本次來賓Harmonica Quartet Fata Morgana將帶來第一場講座，本次講座主題為：
Group playing – Interpretation of an Arrangement

 我們在此公開徵求志願上台演奏講座指定曲目的團隊，除了可以近距離聆聽並接受Fata Morgana的修曲之外，還可以獲得第一手的Fata
Morgana手寫四重奏樂譜電子檔喔～
限量5組報名！

 報名資格：四位參與人員均需為台口賽選手
請馬上來信至天狼星口琴樂團信箱報名：
Siriusharp@gmail.com
並請附上四位參與人員姓名及聯絡方式
我們會通知您錄取與否，並寄送樂譜
機會相當難得，敬請把握時間喔～ 😍",1579302152,"/SiriusHarp/photos/pcb.2463652713685637/2465022740215301/?type=3&__tn__=HH-R&eid=ARAZ1xwBVpnXl1whS5cc_SbNLxNsYevjXcrv65QLzTvJS0D5lg3xu1HemEAU6YiCxW27n7A3AWipYpxx&__xts__%5B0%5D=68.ARDOkD8azaqGBbJPxMEn8UkyTRB2gQU5mAZKF8jU5K-B4hTuehqQRe1aR94jc4NBFkgGPG63LMqjq4YMcR88dqPShn8IXHrvhAtMopSiSbL6-67g84pm5lNhKpyr3d89jMZF99IU1ggqneZ_aAADVbT9ZSK9uwTzBjNjgjcS1YxqGgtCccaaSVeH2-RA9UvO5EMl4S8fjCeuAmPLk-5Hpc-8Gkfr3EzrVVqKOgBlAyABDZTp6ryB0hgH1R-hc3uTzCVzdP9eoGW_AGjxmButUSxIvPnQHWvoqXQSKO9yRnCfqSi5-G0ZedndDV-7q9ip--HgfJdbL2uT3GcmMSTJC9jLVQ","https://scontent.frix7-1.fna.fbcdn.net/v/t1.0-0/p261x260/65786691_2465022743548634_6668542072615600128_o.jpg?_nc_cat=108&_nc_oc=AQmxM7laSnktG07GZiWlyjAqfOVuoP6Twtilv6WIdC3BKA4MGz4_wpC_hNERj71TgT8&_nc_ht=scontent.frix7-1.fna&_nc_tp=1002&oh=c95cde2b2087b25af6fa49f50ef51608&oe=5EA55BB8",undefined,"",""
"https://www.facebook.com/SiriusHarp/posts/2612661392118101","1569137504","天狼星 魔幻之聲 與X口琴交流會",1579302153,"/SiriusHarp/photos/pcb.2612661392118101/2612661275451446/?type=3&__tn__=HH-R&eid=ARCjX6NtpJQxW-t77Wg5akxqM3XVCH_1Oqqg_ufUHDe49bgJalYdnWZnZ5-qEqy8EjqfNtLukoMtU1_4&__xts__%5B0%5D=68.ARA4eTathhIk-tOA9HAWg3Orjsl5k45if0Mr3mPWaPLrxBqNOiHhoHBYGVJxIby-RBXAqEJqYxfMh0EXX1P6GSvoICqpEQ4kDUPhtxxNIgyuWbGaJyjzqLQX8mEZ0n0ayOjWHpXcYuh4DLYtqIHkCccq-casFpptSZiOiWEZ4p74IXNctPUzfjnz0tCzA7n8ajp-ChEEks0LNJVTp1CmU0TSHY7WtIzLAdoK0hGThwqNDWkSViANat1UkwBBU9J4R690MProHi5LGaLm69UNgvNbLanI9gwHne6VK298F6GQjKo1o0E2K-KhwxyBmi2erdo24mGADsAC5o2G_Bcin_7wtw","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p261x260/69516534_2612661278784779_5384496865729314816_o.jpg?_nc_cat=101&_nc_ohc=sUO8v20ygOUAX_g96qC&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=872e299b3213dcb9ddc8d10c922dae75&oe=5E98B98E",undefined,"",""
"https://www.facebook.com/SiriusHarp/posts/2610453779005529","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579302158,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SiriusHarp/posts/2549660908418150","1566224550","【108學年度全國學生音樂比賽口琴四重奏指定曲】

 很抱歉由於本年度樂團事務較繁重，因此遲至目前才公布指定曲相關購買方式。
此次108學年度全國學生音樂比賽由天狼星口琴樂團提供之指定曲為：「口琴四重奏國中團體組：Perfidia」
樂譜說明如下：

 ◆ 編制 
均為四重奏編制, 樂譜均為五線譜記譜, 內含總譜與各部分譜。旋律部建議使用半音階口琴演奏。
◆ 售價 
本年度僅提供電子樂譜, 每份售價450元, 每校只須購買一份
◆ 請寄信至樂團信箱:siriusharp@gmail.com，告知購買單位名稱、收件者、收件地址、樂譜數量、是否開立收據，我們會再行通知匯款事宜。
◆ 若有其他疑問也歡迎來信，謝謝！",1579302158,"/SiriusHarp/photos/a.337623786288551/2549658488418392/?type=3&eid=ARDuo6DBost46JNnVst4mm6K-3kXyHPcoOHCT5Ze4mD6S8m2slat8lbQRPu3CR085YqmCWYEmAhp4HWk&__xts__%5B0%5D=68.ARBXbXH1U1QY4BA3S9Mg930oJ5OwjHg_8WRQn46nivuQg930HYHmNQKMLFiZIgdiyijP1vtjeZnxiasF_ZZU1p8Kw8nJEiQygH2QwtaRuT0g9PfIKgvcmHKp2PgAK28DBSkvbuqJGlXKlsB19GXeb_c3Pv6Oxz352O3mZNfi2r8-Hec14VjolDk_N4fgC3f0XpGeSNQYkSKi00uecNBqcw4RUpvtWcgT9VlDmahOryUyp3YQbC96TehCQ3Wn5jRA1C2rWb9pYbE94_qEfOROIXhaAhULImOWvpm0o1fT5SRKhO8vWQPcdNiysb2PltfYvP-2h6gCk1Kic4eS4a--8RGuKw&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/69248205_2549658498418391_7508323911172358144_o.jpg?_nc_cat=107&_nc_ohc=93rOa7m6wjMAX9FjGfo&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=b2411c45d6e739ed9d5e59ffea3aae63&oe=5ED3EC76",undefined,"",""
