url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1796650153705725&id=449045178466236&__tn__=-R","1533303326","",1579223318,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DOPIinh2x4vA%26feature%3Dshare&h=AT1EWD7edhnI_lKoHkzCDUqGuFPHhXJF4TkUISfWK5ND9-pMTruMJw_j2cQmysjKp6DNluwIIR-L-6JwPo8HPS7CEr6pdZp7BTJ401BhkCgprIYCcibN5LwhsmyOkOKNnAPcYzRYuzM_3oNKCLuYm-UDudGRx9sNe9jM7zFKCFlBPLJa95es_OQEhrDhHt-0U6iu3_Y6pyX_e9aU6G2KDFKTX12DvOaWvwxYMbBjEvS88WCW2M3N51aX8mhE-6Jhtask8ObXVSMRBZm7dLF07KX_zTkt1hxB9On4CsVe8lZAqO1W9xLA8HNasphqcNct3qS5ACWpPAi3MG__fJE-GP4_2IYo4d1V7AXt-lXTwoEMU4VqNnCp4juHHh9mKqlSm2y2ecjfDiQKDJMSA3HvNPGT6j5XBQpIf65iNH8u-g9Smiz3OnRufWuqVqXCQQvCbtWtXHNatIK_bqfq9Qak4438Bt9tC-ibNprn67GeahFfNt1J-9CVRC-OOpPT4pq-QM4GLyS7EJ2mw_pxEHKzOR7FWd6lGLJb018ffsstzcyBe1aIV0nEVueV1izzMgLlhNN_Xj2o4yuXAYhXQ1yajYSx7YdtJzj-esMmOsMJ3mhK4ARNx192uWAK2srZQlzQFY0omXglKiEj-OM69ZuNh1ybLlPbgsviIHW_2G7E","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQC2RYvnqsJZa_Qp&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FOPIinh2x4vA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4aSlI9fLH7HPg","No photo description available.","沉淪毒海後的身體飽受摧殘，毒癮使人痛苦難耐，復歸社會除了需要親友的支持，更需要堅定的信念。總是曾誤觸毒品、毒癮難熬、朋友再度誘惑，仍要做自己的主人，逆轉人生，往出口的路。 刑事警察局推出反毒MV－「找出口...","youtube.com找出口的路MV (中文版)沉淪毒海後的身體飽受摧殘，毒癮使人痛苦難耐，復歸社會除了需要親友的支持，更需要堅定的信念。總是曾誤觸毒品、毒癮難熬、朋友再度誘惑，仍要做自己的主人，逆轉人生，往出口的路。 刑事警察局推出反毒MV－「找出口...沉淪毒海後的身體飽受摧殘，毒癮使人痛苦難耐，復歸社會除了需要親友的支持，更需要堅定的信念。總是曾誤觸毒品、毒癮難熬、朋友再度誘惑，仍要做自己的主人，逆轉人生，往出口的路。 刑事警察局推出反毒MV－「找出口..."
"https://www.facebook.com/permalink.php?story_fbid=2279528028751266&id=449045178466236&__tn__=-UC-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223311,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=10154159104924258&id=449045178466236","1458373433","原本打算在30歲用自殺了斷自己生命的子軒，是如何透過戒毒技­術慢慢找回自己的人生，讓我們來看看他的戒毒故事.......

 #毒品 #戒毒 #吸毒 #搖頭丸 #安非他命 #大麻 #海洛因 #古柯鹼 #K他命 #MDMA #戒毒中心 #奶茶包 #咖啡包 #勒戒 #新生活教育中心 
#那可拿 #神仙水 #戒斷 #停藥 #戒不掉 #痛苦 #拉K #自殺 #戒毒所",1579223304,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DeDhe-whuWqs&h=AT32RL4WBqps2IKvzIS90FPEeA6td0ETeZf_4gUi5W5rrLqxVMeeHGqbElpX_fFNpxMG3Xs6QVpExIguzYyQcMqoT9FUIRD05mkYnkybunNxj22TTHZtBvF8wFzA8cTOCvaR96tOyBwKKTWfBfI5TfVYflH7z01VD4xsLq24f1eObw","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAQec-nBzJ_xsrA&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FeDhe-whuWqs%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAtbkkEo9_Gh2eS","Image may contain: one or more people and text","K他命氾濫問題越來越嚴重，K他命不再是以前大家誤傳的不會上癮了，那可拿新生活教育中心裡目前有8成戒毒學員都是來戒K他命的，有的學員因拉K而毀掉家庭，而子軒也因為拉K而讓家人傷心不已，原本打算在30歲用自殺了斷自己生命的子軒，是如何透過戒毒技術慢慢找回自己的人生，讓我們來看看他的戒毒故事....... 戒毒諮詢網站...","youtube.com我的人生差點毀在K他命手上【K他命戒毒成功故事分享】新生活教育中心K他命氾濫問題越來越嚴重，K他命不再是以前大家誤傳的不會上癮了，那可拿新生活教育中心裡目前有8成戒毒學員都是來戒K他命的，有的學員因拉K而毀掉家庭，而子軒也因為拉K而讓家人傷心不已，原本打算在30歲用自殺了斷自己生命的子軒，是如何透過戒毒技術慢慢找回自己的人生，讓我們來看看他的戒毒故事....... 戒毒諮詢網站...K他命氾濫問題越來越嚴重，K他命不再是以前大家誤傳的不會上癮了，那可拿新生活教育中心裡目前有8成戒毒學員都是來戒K他命的，有的學員因拉K而毀掉家庭，而子軒也因為拉K而讓家人傷心不已，原本打算在30歲用自殺了斷自己生命的子軒，是如何透過戒毒技術慢慢找回自己的人生，讓我們來看看他的戒毒故事....... 戒毒諮詢網站..."
"https://www.facebook.com/permalink.php?story_fbid=1363390200365058&id=449045178466236","1496805418","各位同學，畢業快樂！
希望每個人都能跌倒後，再站起來，
相信未來都是美好的。

 https://tw.voicetube.com/videos/51437?ref=android_share","1571209203","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.voicetube.com%2Fvideos%2F51437%3Fref%3Dandroid_share&h=AT1jruz7b72EPIpvTHbbAtQjyTtXo6qZ2spoCfCs7ih0dvuCRwP29U3g1cmnu35p4jIiLLsLq68iWczIxUQlqV5LIAWDFUdqKR-13GvSK9vLKcRwggbfzW8E0skb0Q03AOyYfODzcsZk4ktGC2_xonxYCL-Zolyri750tANN1K0J0GQO0xOp4L0kSzQiL_gE_4rbI22z39nWo4Uwt-NsIukSNGJ7Xjma5CJOLuKXilFLBBvPF9sRxa5DTFI9BE2DXFDdkQv1wLq_pdbtYGmH-bAUnANZWzX-6ZKZyGbiPxTdX3V-0CXpkCWVSVOQ1d4aNoUFu8cCy2oPvA1PcoeHu03Q6v6A6t5Nif11-dyN6pDFBR2ucH6Yfnx0e7XQTtJ31095mFcEUVnA-YJHUkyg4IrLFsGxZxt1Bj3WtLXQQ7eM9CvvhiTq2rl_4XwsKw4Yvmx3ENuXjqR_2nK1mzzeHgnw4_r5fztJsAUt6HG3mAD8hWNxnjQrGwNH0idOUFwapi1j2doeAy0pgSQD85EHlAn5OBZY_ngk1Lxj8lK3gIROZ1mzKA1lFCVvR65J9MZGRp5SzZTa8X6rnr1BjDfHIl_9yLRbQ8QUNAmx_whbouROvF_4FiUWMonI5HpZ3rFx7WWESs-Q4L5iUl20","https://scontent.fsub8-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.7.526.275a/p526x296/19886292_6066236553077_1648941419286495232_n.png.jpg?_nc_cat=106&_nc_oc=AQloW-Sw6b77p5gzktNQGChKUNnxaxNWAj_eoYuWim6zVtYU2-2kmoVjC3ImtUk7VXk&_nc_ht=scontent.fsub8-1.fna&oh=1ceab6a5d862f9ffb717a999a3751e25&oe=5E21DE50","圖像裡可能有一或多人、帽子和文字","「摔倒在你甘願摔下的路上！」超震撼畢業演講 (Charlie Day, Merrimack College Alum '98, Commencement Speech * Inspriational Motivational)","透過Youtube影片學英文，更容易了解單字的發音及用法，還能學到更道地的生活化語言哦！"
"https://www.facebook.com/permalink.php?story_fbid=10154190838234258&id=449045178466236","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223303,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2411528122217922&id=449045178466236","1568261629","好康道相報📢📢📢
觀看少年花露米官方臉書，
潮！就反毒宣導影片，
並回答相關問題！

 就有機會抽中，
經典桌遊大格鬥BLOKUS和UNO牌卡呢！
闔家親友同樂，
桌遊簡單好上手又能益智動腦，
不說了，
潮的人趕快來抽獎，
晚一步可能就被別人抽走囉🤭🤭🤭

 PS.此款桌遊本組也有喔，
歡迎來辦公室找社工哥哥、社工姐姐們一起玩喔!",1579223309,"/watch/?ref=external&v=370044320552680&__xts__%5B0%5D=68.ARAmIeInp3WBSUewHfjQunbkWAE9MplSDondmv9s0-03nKATrq_y809Ti0ww-153ee2U149DGWEaCpd8sSniuNm_0eOBMHYTBa7U2jIiKj8GvcienX1_URkWBw-CNGYs1uGUpmsocNmcHBYw3kmwe6JtdWiBRxvKpZxm2nG_9KeGAuvc7xUZHyTU44sfA1SnDLYp-uHpm2onnRD6prJMz5MwsZBAZYoqxxrCjzxmZwH9vaHvuSPNGHpYWUG507mvsgW_0czFQxlYWR8MYNPyIy_dqtqgte7f0m5nnkFweX-li4uhlU-D_8Uxic6y9DzDTwmBwP-7S1Ivez7CUN-69b9AYf_KgoP6vzVZYk54niz8c0SuJFZod3zPzKSRYD0mizUmndiOPnEnh9Ip-NMstg8G7gkDkDRwEnaNIIDG-emCFFD_nQ31A9gIejwWAaU0brLoMaEw_1LFNAXOx2MC5VemtE1EZpjr9E_-92FRI197Uk0Iwr8EMMH9M7dg2I5bLiNv&__tn__=kFFHHH-R","https://scontent.fgcj1-1.fna.fbcdn.net/v/t15.5256-10/69776170_370047267219052_5883269772841320448_n.jpg?_nc_cat=100&_nc_ohc=Q6VhH6P0S98AX-Yx3K2&_nc_ht=scontent.fgcj1-1.fna&oh=a44b248ff8f908e4205da985dcf3c60b&oe=5E8FC26E",undefined,"潮！就是反毒","Posted by 少年花露米"
"https://www.facebook.com/permalink.php?story_fbid=1441595425877868&id=449045178466236","1503846391","士林少輔組志工阿山哥太優秀啦，服務人群做好做滿，服務方式內容不斷進化，沒有最好只有更好！
認識阿山哥太幸福，需要簽名請排隊。

 https://udn.com/news/story/11406/2665237","1571209203","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F11406%2F2665237&h=AT0Fv2X5m9h3ARB_bmkZ6QcoYQfNCVA910IMdJS12CaMGfPoGhLzj2QfE0bvaLjPth4vDxqd21dFig72tLdIfxAH2giIYwcQWq1KM4W57SZQCHQ_M_5KMjfnGeG_EDwjo2VBgTMAZhyf-K9XXscgeW3haNmy06UOC4nd5Lb6h3ZMrHKJVVESxRlxrWzA4oIpvJ2W7n6aWkVp-_YN07dckfF_yzTaaC7QY628MbjB-dSVLlRTFlAalSvdsuheiCk871phnXhOVXxEGh3uQx2mJFb0693y4C0rYmpD7DJO8hSZYCTN28KHgA0OFqRgx6f3laJ0Pw40kWJILbPPKXolMY4b-zAZmEnyToYj4Yco9X7lgdoR9SjbGnUzyh7sv4SeXRfFVPkgGGKdDbz_T2ke_vnYrdAgOJJw2WOZRnmvsCmbmhCsOpnU-S6glaYJzATTHfiAata7aC9-jo-V8XgR2feKB3_yIacYCKYwOTBONAm4F8O0oIEWjOOtbXL5cqhNdGLVO3zytvQ6CoQ0CP191bt3QpuwjS4eWHKpYW7hzuM2xymwTlvNpTIPiZ0EMh7AQjKKUS4IvjKaXVZRUE_w5sqlu1emSU4y2oNvlholK86ekH2KMbqq10VwM2ToxNCtjhHbaKEmbeHnFET2","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQAKx9CQ4RxFZXDY&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%253A%252F%252Fuc.udn.com.tw%252Fphoto%252F2017%252F08%252F26%252F98%252F3920904.jpg%26s%3DY%26x%3D0%26y%3D490%26sw%3D1280%26sh%3D853%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLGx9R6HguyHtw","Image may contain: one or more people","志工阿山哥輔導青少年28年 轉戰世大運 | 風雲世大運 | 運動 | 聯合新聞網","在台北少年輔導委員會擔任輔導志工逾28年的張福山，這次2017世大運一樣投入志工行列，從20日至30日每天「做好做滿」，..."
"https://www.facebook.com/permalink.php?story_fbid=940954482608634&id=449045178466236&__tn__=-R","1450404360","12月13日早上天氣晴，士林少輔組優秀的志工團隊到陽明山踏青團督，快來看看，怎麼那麼好玩那麼有趣呢？歡迎大家下次一起來玩喔！
https://youtu.be/VyOBUM-zdNo","1571209203","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FVyOBUM-zdNo&h=AT23AMZbDeRm0jcU5SPH_ayINp1-Lgu8LYuinA2JKVavN85h61dEm3NNsCZEgE9gbdHc7s5wTVnQayEwQveyn9wNK9V_x9oAjPFqmylevOGmo_lyfZaAGmTlMEoOvyfMHzZPY_kc6knxjbPSqAVEvaA4xEtYNyNzwtI_YSKnXtJHqNgqLkiBxKWNmcwHGEhc_9O4_wes_KUm7dkNJiYjt3m1g4HmV6KH7IJanD-TdEF6bsKyrDbLy0THSuQhLwEamYEffDmPK8PLOFeIsrSImKZJd5EU0SUPS29cOXl3GsdFHFA995YbMjQdJQL7D8SYR7SoeGEY9q_sWDC0k3A9YE0jkJaUXnGiDrrRKztcMzl_EEUDqA-4Q2gr0CrmaTwtGE1RX6Wdc3L0uHqa5syko9EJhsABEkZlp0gSGD5PzajkwLQWhknFvTWQBC7ZFIC30ebA7gQoh6pMaieh9dF8DzHWIbklB8PrfY3fF1otI4khXmNama-oiCosOW4hHCaK0bFo1faKZXnky-BBXkn5mguXZpCtw3EW-Gh4CPWHhPYpQ52N6cb8YFAd4QRSh9CihJWBlhuI1kEfE7J38pFuWtuFrLDUmEzXXbREBvfJ0UnttRTL8y6EkZ8GCJyLcC5Ws4qJCrR_N6hi","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQBZj-J0RtJz3BTG&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FVyOBUM-zdNo%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCLFZf8MbAYQMS-","undefined","20151213士林少輔組志工團督 @福田園",""
"https://www.facebook.com/permalink.php?story_fbid=1389410594429685&id=449045178466236","1499044483","大小朋友們注意了
今年暑期青春專案少年犯罪預防宣導活動好厲害啊
有大咖的人物會到現場喔，一定要來啊！","1571209204","/watch/?ref=external&v=1098770910255251&__xts__%5B0%5D=68.ARDkL96GFzwN2i5d4BybOdGWNCU9FDlboK9uzpjlvZNPe4NrOcXxUjuO-39dlCxVWzIWMrGIpIt6Jyx4II-rNH_RTtdoKFuC-V1QfZgQKRHId8eoSeLjp_FenNqVi6YesLEAQTE9EMsWYs8DJ42xMZAqXAYElHaTDILsCJEqfFTMXcpPqiONNvLWWonRWJjW70G_-f129wGgHxX88MZcqPCpaxfZfOJ2VBLVWRDEHM9RlyNvGzWnoFlkJHVc1wlCghLMP4dw3KKKucnxOuZAeKmJvUfy7lEjojjwKlbZv_c53x7wn3aXM_0EqSi7QAp-7fJFsNlWUHLY3EOxOu_Ynkgc2YzsVEfvIzDMb6W9nMg2xY_gXv5h88HkcqLvvT4-M7yEViu_Z5muYnu5JUDxLWapimAiRSjMZP8HbmhC2tJ-XZA-fM6n395iOOLywFaD93r3VW2ixMmtpKg2MYMgum-u07jAhe8uqjmObSB8P3QIuSWj3SPNgyWKmsIFM2Q_lm5D&__tn__=kFFHHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t15.5256-10/19765603_1098773260255016_8142209681893359616_n.jpg?_nc_cat=111&_nc_oc=AQnOhHHLU3I0BqLS-XJbGfb926zBM48zUsHsYfiCAeg5RykhJSTfGzsBI7VVbZIqzho&_nc_ht=scontent.fbkk5-3.fna&oh=b3bdcf4f1b7c61ca2c38b7cff8488c5e&oe=5E2F656F","undefined","106年7月8日暑期保護青少年-青春專案，反毒真英雄青春你熊讚，犯罪預防宣導Bii畢書盡活動宣傳篇/臺北市政府警察局少年警察隊製片","โพสต์โดย 少年花露米"
"https://www.facebook.com/permalink.php?story_fbid=984356024935146&id=449045178466236&__tn__=-R","1457686862","濕冷的天氣到陽明山上宣導，但華岡藝校同學們的熱情，立刻讓會場熱起來啦！

 同學們，不要只顧著表演和拿獎品喔，今天士林少輔組哥哥宣導的內容是遠離毒品，希望士林的同學們都不要碰毒品喔！","1571209204","/449045178466236/photos/pcb.984356024935146/984354764935272/?type=3&__tn__=HH-R&eid=ARDh5UVfLDKO9aBzveicReaPuN6sEgvw69uhCVUgRHiR9H1X0-O5AG1u2RyCxpEXehvlOjNZuSlk87Jl&__xts__%5B0%5D=68.ARALkvDh0GHYBHb2AS11o-3V8uucjQcQbUqRMbWvIpdE13zWLzyN2H1fXFnKIoF0XkKDNgxS7dr5AE43GGoW1QZ0IrlFcNTK36qfo8EU2GXMiHw01G7ewmKQJE9UUDXbeXzK_tS2-8T1qJqGMyh9wMMOHNiBGgjPr0ILL68BJ8abXJMg8yoE75N5r-XN0wESpHMyqp5eWnUqZ0BzZGdCg8SsgKmvufQONJGXEB2J6tJ63fcAzMGmQQ_ThQwJG_KKlecfL0CgCdskOVLXHu93aHiVmhd7JQ18Jb8IvhaMReI2s2Ql8pTf7eNPRlvKnkX-tvXazM7fuT2AlDLEHxUJdZo","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/12803194_984354764935272_297975139362443426_n.jpg?_nc_cat=105&_nc_oc=AQmqdErVjQkE-PZryWOgWryZSJc3vHYW-8auTJi4Hzw3aa2c_202ZeSLCHS0KxXxAIw&_nc_ht=scontent-lga3-1.xx&oh=eb6a7303749263d9eb9585c0cd933798&oe=5E285956","undefined","",""
