url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tripbaa/posts/1292117984297404","1565945400","【沖繩青之洞潛水｜保證成團】
不用租車自駕也可以到中部體驗海邊行程，從市區出發的巴士，前往中部體驗潛水行程，潛水完的時間還可以到月亮海灘享受海水浴，充實的度過一個悠閒的下午。

 ＃天天出發至9/29
＃保證成團","1571617447","https://l.facebook.com/l.php?u=https%3A%2F%2Ftripbaa.pros.is%2FK72RR&h=AT21JkGdPLCxSdH14OjhKXhU0js3S0m1Vsdn12xUNF2JH0fv1k3JumZztLF9puSZknCfw1Al43ZOykm8Lx0P2zrygBgYrFDB5NNGM_373QW-TVlLMPKvqxeSEh3EW-8_EvixrfoW1gQU_2QsCQfnMwAYzziwzMO6aQAIJjU6IZKwYLBsstni4oi_xlXUbUcCMKfvyJhxXEXzcSVQ2W94PDRJ7rQTvWNtmpFYm2Cdsgxz-xNEjWxOubxZr0lODdpuhF4h2FOxmB_q9BHlQIvu6EAvVv2gSbcBecKe0z3IUqesD4_VtzywJeFYrPlDvmYdNzEZnOiZLS9Co3US2qX8hXlcpmi9mYVEJ-gv5uORdWVJCHxKPzVkK95a-QnUA7VNvgQ6xZOMjJHQIPhYyuiQNZ1lgSTbyR5wSNGwtf2HNrgzO3kcK_t5HeUuKfm2o1_A6mkGnc6QIacKGRXd3nULRzWUlYkff80dHLavgzpSAWAXds9H3IIf3WYshDjxzPZ3BSmiRsmOlnQxXeO4G10czoow770_eILkJGz1iq9goiV8K5JHvQEEBGEi6hHogTBdz1A0pkxvsCDMU11TYHO0x2aMJeRmcTUCDTWqYtvpMijWYWypTUZy-AkUQfh3Hka58cSYqUEIRxRPrWGy","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBXazJPcJ4hxqfx&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FBD154094-5B2C-9A10-AB2A-6D1E32853B8E.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCe7oZ_BRjDA3nd","【沖繩】真榮田岬/青之洞窟潛水方案！給不會開車但想玩潛水的人最佳選擇！天天出發","【沖繩】真榮田岬/青之洞窟潛水方案！給不會開車但想玩潛水的人最佳選擇！天天出發","【行程介紹】參加趣吧獨家推出的夏季限定海遊巴士行程，帶您從那霸直接前往中部的浮潛點，再送您回到那霸！不用租車自駕也可以到中部體驗海邊行程。超方便從市區出發的巴士，舒適的前往中部..."
"https://www.facebook.com/tripbaa/posts/1281096125399590","1564327605","朔溪",1579380974,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tripbaa/posts/1141102742732263","1546417118","你們開了一團龜山島看元旦曙光的行程，明明知道這個行程因為12-2月氣候海象都不佳，一點出團的可能性都沒有還故意開團，分明欺騙消費者。",1579380975,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tripbaa/posts/1100933810082490","1541214557","https://youtu.be/Yjdkm_15Pks
歡迎欣賞。",1579380977,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FYjdkm_15Pks&h=AT0bpcO3lmdsGsOheOPlNyrN9FcVHJGINwB-dO_ATPjpDFzNiDnsI7IVgem5sYtA5iM7Vz-_UujB1Y9okW-ds0rS4RaBcK2KxP0u0NHyutcd9s9WRHMPiJ0AAZ7_OfYgENMzSpa6W6LuizPk2kA7rdTi_pB4OHkHcIjU1OzM6X0usw","https://external-gru1-1.xx.fbcdn.net/safe_image.php?d=AQA5JtHBv6SgzOFR&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FYjdkm_15Pks%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABEOvAQw9xK0ik","No photo description available.","此影片拍攝於太平山翠峰湖、山毛櫸步道，歡迎欣賞。","youtube.com薄霧中的少女~翠峰湖此影片拍攝於太平山翠峰湖、山毛櫸步道，歡迎欣賞。此影片拍攝於太平山翠峰湖、山毛櫸步道，歡迎欣賞。"
"https://www.facebook.com/tripbaa/posts/1340622316113637","1571395800","#日本 鄂霍次克海冬日限定絕景・觀賞北海道紋別流冰！
來場輕鬆愉快的極地冒險之旅吧~

 📍地理人文小教室
北海道 #紋別 這個名稱是由北海道當地 #原住民愛奴族 的語言演變而來，紋別在愛奴語中的意思是「安靜的河川」，而說到紋別，最有名的當然就是「北海道破冰船行程」！

 計畫一場說走就走的旅行？
🎉來找小編聊聊天🔜 『https://pse.is/9U3K7』","1571617448","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FMJHM7&h=AT2PhtCW8mMIzwMvMK9VkqMHeJDNzCPeZRMvSrJLP57DICKQ-Nv0TvAmFF2ES4HxoBEfbtkHC933WUl7pUD3nmZUM2axCZCA1cOoRgxHIcz-rZ_WMa5D5vd5t9z60G-X5iy9UONhpibLSySl9xw76SYHpnAEgB1otaMcq3bUc1xCvOCLLfpYVGeGeGTpgKzvqrC-SeKTzQEHysEKet1FMBfiO5pNamt8bcmBqjNKGlOs6g1gxWtNrJrVxX9Q-6sI2Fc4Lzj_88qj6KWOXuqyE4HvlcVlxl3QaAXzVwBtj1TTK2lIGtrTCsrJSmmuDXs9rMT7RmmzicWfkMoyeW6T2zpQNH9t7rzN9k5haxJEdOvEyp9PqfXJTh44wg6XnyMd6gfwkAT0UfKfwTd85rQVN_mi1B2o6tt-3mjRoDdSTKdQNhIRjRyIZm_-mQfhuDgXaDlsMlX6d8O8G730VdKPCWfM9n8qffmX0IbM2Jn3cpPlAEFEz6svnVxUbD9WnJaeisKC-Z7HoTOLKwGIJBLusyGC2G99xf_MBqQU_8FmLmqjdxXn81cM2UYPKAaLxMInio9KzYGaM3EmuGjmuqbnP3BwdzqJ0_vAZVzZcii20H3j4xf8_pqHUy9M8JBkFGY3udwzXKWejrrEtJ4w","https://external.fktm5-1.fna.fbcdn.net/safe_image.php?d=AQDeK3yhTlOhIYKz&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FE7A338DF-2CEE-B694-57E8-03EF3E789A24.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDy3Lt43lNfeInA","【札幌出發】北海道紋別流冰破冰船行程│輕鬆極地冒險一日遊","【札幌出發】北海道紋別流冰破冰船行程│輕鬆極地冒險一日遊","北海道紋別流冰破冰船，札幌出發，提供午餐便當跟中文服務，只要穿的保暖，搭上北海道破冰船，就可輕輕鬆鬆航向日本最北鄂霍次克海，觀賞壯觀的北海道流冰 ！來去北海道紋別，乘坐GARINKO號Ⅱ..."
"https://www.facebook.com/tripbaa/posts/1340631269446075","1571561400","到日本富士山與早鳥有個幽會🥰
坐在湖邊的復古廊簷下，欣賞新富岳百景，
富士山融雪湧泉群 #忍野八海 之美

 此時正好夕陽餘輝下，喝著御殿場的午茶，享受歲月靜好

 計畫一場說走就走的旅行？
🎉來找小編聊聊天🔜 『https://pse.is/9U3K7』","1571617448","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FL6W7K&h=AT2K4MVohwT2eAhZQjxNgrQb-GQK1lVUe-rFKASXoVwy_yStzcGVBz0rJx6jK7PepmXyRg9d-ocVv6SKxewxW3UoOfDKLIG38nIcDkCj165sqjrFQ5-oszlr5V9QnAgMbwQrlV5ID2IcX_t7rJYZnbY8q7ZLr2Qy8t-Q6gqUv3kt4lXaMYmyHy_rGWImIlUnxySPBH2WT5huU_8KEh_8bbYfthTDipZZeDJv2jlH8w1jN-rjuCRE5nWlibWGyyN4oV2xDeEI2vOHQq6PyMJANz0jI54VJ3q4xL37qWygfA-LZpXNgoBtf5SXywIqMdRIkAnkVHRZz-e4qVnzpK_WM2Ng8hCoDG0ExYQ79Gkib2ta17n8EIubW9HDYw7F4tImZWjJ9DXih4XizEfCG8OryH0uup1l5-I7QSQmRpsiHzgGHO_tn-OHgAXiWzETUa5ZMwPzj-Dyec11ORLbjiHgZnUy1LCrD274aZv007uZG13b0vrnc0NevA6mJXLI4UnWUEVpi569ZmbWNNCHCbjczMx8JhNEKg0WPrUo6Oj2kNNN9rWrmFCS9yPbO-ODBZmuXjiWzMIq5T5eVbh-aoByVMvOxQH433CY7BMYdCMr-wMSQYSvZmYQUaGM6z3u_7HC9lznv_WQUVy5VG-E","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCJZE4lJ42RUd9_&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FE885ACB1-773B-6D4D-33FF-625270F692D6.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAkAIKsogevsMcI","【新宿出發】富士山河口湖一日遊行程｜含忍野八海、御殿場","【新宿出發】富士山河口湖一日遊行程｜含忍野八海、御殿場","富士山河口湖一日遊早鳥優惠75折超有感NTD$1399/位(原價NTD$1850/位) 富士山河口湖一日遊—出發富士山、河口湖、忍野八海、御殿場Outlet經典套裝行程，中英文服務＋新宿出發＋巴士全為正規執..."
"https://www.facebook.com/tripbaa/posts/1344132815762587","1571572200","泡溫泉的八大步驟&禁忌 
#愛泡溫泉的人這些基本常識要有

 Step 1. 泡溫泉之前，請先想一下7749種問題......
Step 2. 不可以一個人泡溫泉！
Step 3. 該有的基本禮儀要有
Step 4. 循序漸進的泡下去
Step 5. 穿衣前，用清水清洗身體一遍
Step 6. 泡完，若要進入烤箱的注意事項
Step 7. 泡完後記得補充水分
Step 8. 塗抹乳液，加強肌膚保溼效果

 🧐完整注意事項請看內文~~~

 文章來源：時刻旅行 TripMoment

 計畫一場9453的旅行？
📍快來聊聊天🔜 『https://pse.is/9U3K7』","1571617449","https://l.facebook.com/l.php?u=https%3A%2F%2Ftripmoment.pros.is%2FMP64T&h=AT3-9lQG9zQyFzaMCFLEMd7Rs6SExeZqyOntE8KPEdScP_tzNQiCmwNJJjEh7Tp3FKTeRoxGJEQ1OD-Pbng5Ucr7S9WHVKwU8BGdet80Q-G99FUGYFPKerISdHKDJlyt3jk3x7laoB2hKQ016fKC2qYSFam6f_j0nk-nFQkNpTQ6rApBz3gTcUKKxxqQAleu88UsXpP65_qP6s42kOx1U_Geba-1nKVyqcLm31jARWCTUVa38SujJ5FmUcvI6_ox0AH-Y_v_3diYfT8MYbqkjyaK4tmjSTHf-1a52cIaq22nrJKj1OSOnvvjyNJGjHr9CTRwUWM96I2y423NjVTjJ7UM-4M4DjnWeFWD5s4A3l-LiLTJExOfsU_mGLqLgbdR5osRpz9gblRTu6sAcRT8kZXm0P-wNjJfC6cGy3PVnR9PC6FxplfRjJGsfQaPFGuunz9RniqTzrONSG4lb0CW3VPJBMiWBR5NbGhhAlH9B3eAIaEiJJmpE_I1208uRwc91jO9NfqT-rtBAsN8qRAbj-7mwvRPHYMaTw1aap5-W0s736-3Nutq-t4k8bgKSG8j5rPcCy_JfXHluW2mYdOH4XdPLRDhEjytPon42r1HH0-UPwS7ts33mSCTWqoLvFw8dYO4-k3gDNn2Rp1ccORTwOg","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQDya4Bgs5eB1teT&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FC743FA61-60DA-4078-4C95-EAA182E211E0.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBGiFx9-G-oArcn","8 大步驟與禁忌，教你如何正確的泡溫泉｜時刻旅行","8 大步驟與禁忌，教你如何正確的泡溫泉｜時刻旅行","泡溫泉之前，這些基本常識要有。"
"https://www.facebook.com/tripbaa/posts/1340554152787120","1571140200","你是個想體驗美國電影般的野外露營，卻又害怕不方便的人嗎？
#免裝備露營 讓你不用到深山老林，就可以享受 #百萬星空美景！
上廁所、洗澡 #潔癖免煩惱😊
還可以和親朋好友來場 #野炊廚藝大賽😂😂😂

 看誰能做出比小編還黑暗的料理：)))

 計畫一場說走就走的旅行？
🎉來找小編聊聊天🔜 『https://pse.is/9U3K7』","1571617449","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FLVCNL&h=AT2CqQ2vbsse_AXwEvj0vRAuinHaOW2U8W9BKyUEwp_q77goUKJRiZGHexocsar9Zi_yF7t11h3ZGw5dDL7V0ukKyUDqDenjOo-P5Sm7svrwna-90CyskqLX1MpZf8fhVFK4L1aUEFOQgDzjIaGs6ZC1A8BnNN8HoyVmY7wGm8qvZi4UB-TLt84L7mMOVeCMuhAzXedCb80caNNVkt7yngL7Ur_nyiElm8KpXSANzDffKxE8--eRlPRKtk5vIUVr4coudi0Wx5PS-LtHNGd8vyG8dza3LKgFinkJq47RUrZHMiEAjB-0utkb1k71df0BeeAXl4RSMC0YsUZgmhfk4PqILxTNH30028U8hoS0wW-20UMQQ0WH77r2axdbPKJ86qWju5kgv7bYVf-8mhd-jNyj3aDH-DKPzbi8CwiZJeWXQxZ26b1OAo9gycx_LP2-XAWkWVr2WIeFqguVXRpdiHXNCXD5ItLfBUvze3ur9yTK4ocKyOZW4oPlfvRa-Pu9eUCMoAFnfr_haKiPfnbz_iYqCDHAWM0CioUg-tPUCPTtDNdUI4qxZ0Qmx2oVXgb2u98lW5DIjGw50TFG__G9op0yfYZhHaHi70CbPN5ibn4yx180FhnEtxOBIj7TnQ9466NkCXkC12ok4rhh","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQCaYUL4YECJ3jnC&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F271FFB64-742E-ACFF-B57B-A10ED2E58A08.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgjGEMpB1q5BQ7","苗栗免裝備新手露營｜柚香露露。市區最近百萬星空露營地","苗栗免裝備新手露營｜柚香露露。市區最近百萬星空露營地","中部露營新手初露最佳選擇－柚香露露營地，免裝備、免搭帳，輕鬆開始苗栗免裝備新手星空露營初體驗，柚香露露特別提供露營帳棚最熱門款式-春帳、神殿帳，還可借用全套炊具裝備，新手露營最有..."
"https://www.facebook.com/tripbaa/posts/1340613796114489","1571122200","#富士山草莓吃到飽 #冬日的水果帝王❄️☃️❄️
冬天的日本🇯🇵 除了玩雪賞雪之外，當然要吃草莓！
快到富士山腳下，滑著雪橇採又大又甜的草莓🍓🍓🍓

 想來一場吃吃吃的旅行？
🎉來問問小編🔜 『https://pse.is/9U3K7』","1571617449","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FLM44R&h=AT378wjLznnZxr112tcBw2O96s-sMwKNAHZbtmckuzqMJlCVaCT2lwBbqmZvPKXh8os1qllBGJBTyM9_cPxCIuivhTFT5WAnmCLvznHTXAqUCMLHJcUiLojOdGv7MIeYZW7XcgXvavTQjeSp-atvnuGPqh05QyTo9tmOwCeeaByRE-Q0kw37GMBpqtYj6HPtJ2GC3S_UEz14pQGBwjK4QpZUqp-Bo1Zq6DSh9zrIdrC_0-FaQGP-OyclIrtZXw-RNJgjdiJl3Ru4pKDIGaQFE99ggTWYQulyRTOK4m4zW5MTyCJJV5FMAsYhrRgATA5ljExwNJg_7fS5oCxciLM0CWmcu6wwbzyKKpsocuzpSsz1wJsxffjwSsxrjN9ieYvEcU9RF6DuqSI5lxZPRcmpm9drZX4B9igIrqTWzWDiw5TgTC-YZdMW9Afgj27CrkSudMQi8Domjgz_Xb_qwYWWTkuQArDZbMeEB9OYTU9V9hMAz0l_oDo8-GIPIlWYvE23zaz4NN8zZoIyhX3EoDNsZZPojHAxTQGW_bAWO1Va0sGuJ5g8IMqDrPrIlVxMaHLmCjFfx6KtjLheN2Bi_Mi3GYZAeScZKmD4JXclbN11Zt7eWBzLVP0WA4SDGCYFsvOpThdFa0aXA3L4htAr","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQC3HTBbTPxqxXDz&w=540&h=282&url=https%3A%2F%2Fwww.tripbaa.com%2Fdownloads%2Fcustomer%2F10000%2F10000%2F9855ruypn%2Ftravel%2Findex_20170901100758_s.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDNag0fxB8bMNt2","Image may contain: one or more people, people standing, snow and hat","【富士山玩雪】SnowYeti。採草莓吃到飽(新宿出發)","富士山SnowYeti滑雪場玩雪行程，日本關東地區最早開放富士山SnowYeti滑雪玩雪場地，行程包含富士山SnowYeti玩雪三小時，提供免費租用滑雪橇，接著帶您去採草莓吃到飽，新宿來回接送，最適合..."
"https://www.facebook.com/tripbaa/posts/1342443192598216","1571211814","","1571617449","https://www.facebook.com/upmembersonly/?ref=nf&hc_ref=ARQR0JKsUvEEhm1YHFl0KDrp6gpch2MvyIHLw1s2l30t_IRJ8W54ovvRjaoDYPg0nl0&__xts__%5B0%5D=68.ARAlTJ1CZiLmu08KGsn1YGgsRxh-SE37LBZ8HIa2FyrdmQKa3Re_cUauQKb8b43PjfVZDB5AaWQealAryQlKcFYWYXQlngpwbdqEgFq1OS70APH7U-cRDWI7JDpTf3KZ59UTA3PK3mSUKu1N_ZAP_QATrBjv7iHe2XkKQGu3HKRoYzvhFr-q5mmZ5Df66XNwcdNPCA1L8EYQ-Pivo3nvbA_5MW6rY39TcQ4rJCUB4Knza8v4Yr3f7e7WeWsl4P5SNtIc3Vi3IrldOuGCKL6QLOueHct09e9sNRVopj2UNl7Tz_Kdb6AidVxglIj_9p1NVBB1EbF0fpKJg1-0KRx0TKP3yBwrnCZCjSmeUZuHhMF9FuqlWhgo6LQvWcS80Z2aZDp6C4_k-7kTYvFAo-x2FdpLJLrtbNgUsvjkhVbkPqwaLd7zY3VPHTVOiCZo6kv04BZ8Pz6zhkjOh72PwGRaqW1aK6crduesfH8NjcfhiPy4y30G4SvxhA&__tn__=%3CH-R","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-1/p32x32/42650886_320507335392416_4550604114530140160_n.jpg?_nc_cat=109&_nc_oc=AQm-hfJiLrUlhGY0EwferNo2Y5Zy5SZJnaJv7-qe7Wnz1p32PwJW7LzDyUbE9fi2f1E&_nc_ht=scontent.fpnh3-1.fna&oh=eba4ccfcfe6e5e7c2164d94359076840&oe=5E2D1FB1","UP 無限集點","UP 無限集點",""
