url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ling0933109621/posts/10151387960549984","1570882327","【蔣介石 總統戰後光復若沒有施行戒嚴? 今天台灣已是老共的天下，哪有機會民主化! 】

 民進黨刻意妖魔化戒嚴，時空互換的看…若換民進黨在當時戰後仍兵荒馬亂，匪諜橫行臥底嚴重的年代…民進黨敢不戒嚴嗎？
風雨飄搖無奈的年代戒嚴一定會有錯抓，錯殺! 但絕對不是成為當今太平年代被政黨扭曲洗腦下一代騙取選票利益的工具，這是病態錯誤的看待那段萬般無奈的歴史!

 中華民國當時若沒有戒嚴老早就提早亡國?
哪有1986年民進黨可以成立?
哪還有機會施行什麼民主化?

 國民黨一再放任縱容民進黨含血噴人羞辱先人的努力當政治利益提款機，沒有撥亂反正228真相…應負最大責任!

 ＊＊＊＊＊＊

 
最近有一部國片《返校》很賣座，不到兩個星期票房即將突破2億元，這是一部以民國40年代白色恐怖為背景的電影。學校是當時的基隆中學，故事裡所描述的被害人是當時的校長鍾浩東，把60幾年前發生的事拿來做為電影題材並不奇怪。

 
奇怪的是這部電影獲蔡政府補助近3000萬元，而且選在總統大選前推出，包括陳其邁等民進黨人士又大力推薦年輕朋友去觀看，說一定會很有感觸，用意當然是想把60幾年前的白色恐怖和國民黨做連結，以利選舉操作。

 
電影和民進黨沒有告訴年輕朋友的是，鍾浩東加入中國共產黨台灣省工作委員會，並且還擔任基隆工作委員會支部的書記，也就是說鍾浩東真的是匪諜，承中共之命從事顛覆中華民國的工作，在北京西山公園的紀念碑稱呼他為烈士，也就是說國民黨並沒有抓錯人，因此說這是白色恐怖事件，根本是胡說八道。

 抓匪諜錯了嗎？蔡政府不是剛通過國安五法嗎？現在又進一步想研擬中共代理人法，目的不就是在防止中共的滲透嗎？

 部分年輕朋友一直跟著綠媒和綠嘴喊韓國瑜是草包，蔡英文在斷橋事件說是油灌車造成斷橋…這樣的昏君就不是最實際的草包?
像這樣不分是非黑白，民進黨說什麼就相信什麼，只會跟著瞎起哄的人才是真正的草包。

 陳朝旺.2019.10.5","1571035147","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ling0933109621/posts/10151378969994984","1569309888","https://youtu.be/11oarUwOdO0

 很榮幸的跟舒議員，一起同台！我有追過你的直播！很認真做事！今天看到本人，眼睛為之一亮！本人很漂亮！","1571035148","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F11oarUwOdO0&h=AT3zzTW_By8KszG6i5ei38OwXGzXhbhYquYgkG_k4gfuyvYEQMaVBiH5zaCODZ3jhtARg-oEigHtqt-ptJr2AGqo8LaVxpU0XHuUAKJYHK9hMlj3XXNatiQoP4dohbHo-OJv5b6OZeNbZ_1w387sV_NmVqSOYCaDuqXORzI9V_VvkA","https://external.fjog3-1.fna.fbcdn.net/safe_image.php?d=AQCpnvQ7ATThJOPu&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F11oarUwOdO0%2Fhqdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB9MMSjkanSGm2w","Gambar mungkin berisi: satu orang atau lebih dan dekat","佐助從台中過來雙直播","#歡迎訂閱新頻道村長詹江村 #一人拉五票支持韓國瑜"
"https://www.facebook.com/ling0933109621/posts/10151387420699984","1570804672","好久沒進電影院
今天看了一部電影「Joker」

 導演說～
「這部電影講的是缺愛、童年創傷和遺失同情心的世界。」

 片中表達的是在社會底層生活的人，在遭到歧視而長期積壓之後的憤怒反擊。 

 我們或許會同情劇中亞瑟所遭遇的不平與被惡意地霸凌，但如果今天真有一個像亞瑟的人，我們真能理解他笑聲背後，想表達的真正情緒和想法嗎？

 是「Joker」病態，還是我們的這個世界，已變得太瘋狂？甚至疏離？

 #「缺乏愛」才是暴力的根源！

 #家庭暴力有時是犯罪的淵藪
#建構家暴防護網是你我的責任
#社會邊緣人如果有選擇的權利他會希望自己是社會邊緣人嗎？
#期待人與人之間多些關心與同理心
#這部電影的另一個感想
#我支持反蒙面法
#無關兩岸問題
#無涉統獨立場
#人性的黑暗面有時在隱蔽真實身份後會毫無顧忌的展現
#期盼世界和平
#期盼社會安定","1571035150","/ling0933109621/photos/a.10150857961744984/10151387420664984/?type=3&eid=ARAeHNUNCbmUsjUNsXKHwag4O95vfzaw6DK8aXbIGYOI5dHYD-rhawOYtEaYPpkQPxxkybggNVrRmPgT&__xts__%5B0%5D=68.ARD9XY_aOnrIWBc9zB8cWHQtXU3tweaOozoLxupm8t825wGlc5yuMjkkJcy2K6WfdZ4cs8IBMq6rR5N_gt-KpWP-N9sHrvl0WTR2CH4GeQfCAStwc9iWsI29anYVMg-yyi-eSWCyTCK8g0x3VDIqvDfesPBbqOTbqGw7nyf3OGKTcWNUUthK4Y5pZGnFKc6JUVR-R4bA9j-bhlLM5qJnaTbwSXpQQhl3IC0zbnEHs6BbVcfvmytON1QjfoUNDeSk8JpNTQIHOJplA82C1c3HpjJ3UfUwht0OIl3HXl8Zb7DbellwmW2PkuT4HvXCYaW8VSP0d0-AGgAisgfP9cEo&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72046006_10151387420669984_408825932472647680_o.jpg?_nc_cat=100&_nc_oc=AQnPg9ujYt-RCCIiy59UIYOLYrlzxr8LymWSQImjY5qYj6nUjrzInaqJINxpedWwWY4&_nc_ht=scontent-waw1-1.xx&oh=953323b8d1a968ae3de9775f358afdff&oe=5E261522","undefined","",""
"https://www.facebook.com/ling0933109621/posts/10151388543369984","1570960063","看樣子⋯⋯
我真的要下廚辦一桌請阿欽了！

 #9月27日開始連續1個月
#每週3次以上
#真是太陽打西邊出來了
#在人不能
#在神無所不能
#下次我要賭戒酒肯定贏","1571035151","/ling0933109621/photos/pcb.10151388543369984/10151388541904984/?type=3&__tn__=HH-R&eid=ARA0600Nbt__HgPGc00gXh5uqs5uBFbQSlteBeKq4NNucaFeZWEo-xzCSL7D86daS50zFtkD9GJAQLcH&__xts__%5B0%5D=68.ARAJFtHalm4VKPLTItJHb1cIqTLnKZeQ0MjWEujGXhmQphEp5M9jRWj6h_S4Sb9XgNiKQHmbQgCKyc_Qwm3NbPncdkVpcEe3he5OYDz6AITnJxoF7MXQIbs-Q9ORw3HMv3PzZQjoQhrUuND6WY3X-D4pqEoRpTWSAYoJ8dScIQkgPDDtY2Y5I5zrVGVDxcPUMHRGyvw9LjquMa9tN183FFdH2jErupJex8xc1Xr2-ITx2-wPa26Vbx9Q0bwROkVbp745_M_zeE2S4Ecr3V9uLBXZUQiVdMD1zKTppulxnS7PiK-Qj1bhT36z4Kf5v3ALj4WjvdpL-etvEHmHcbvO","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p350x350/73128306_10151388541914984_2745596202320920576_o.jpg?_nc_cat=100&_nc_oc=AQlopdPW7t4ECdDse5xWMrgGkxSygZXJGNs55pTKAV8bwEG8LJjQZwqp53v7cWJLHwo&_nc_ht=scontent-sin2-1.xx&oh=ad67136b241ab0d3f1133842083030e3&oe=5E6294C4","undefined","6",""
"https://www.facebook.com/ling0933109621/posts/10151381461774984","1569774069","【桃園市議員 舒翠玲報告】

 
依據中央氣象局針對米塔颱風之預報資料，今（30）日中午過後風雨影響將加劇，為保障市民安全及避免交通問題，桃園市今（30）日停止上班、停止上課；另復興區因受風雨影響，稍早已宣布今（30）日停止上班、停止上課。

 桃園市米塔颱風災害應變中心今（30）日上午0800起一級開設，地點：桃園市政府消防局6樓。

 請大家注意安全，做好防颱措施。

 ★「水情看桃園」APP下載★
☞iOS系統：https://goo.gl/TcGhjg
☞Android系統：https://goo.gl/6cUQfJ

 ★颱風資訊查詢★
☞颱風動態：https://goo.gl/iPtWn
☞桃園事臉書：https://goo.gl/eJzCCH
☞桃園市水情資訊網：http://winfo.tycg.gov.tw/
☞交通部中央氣象局：http://goo.gl/S4DrAL
☞經濟部水利署：http://goo.gl/hFg5T9
☞潮汐資訊：https://goo.gl/fJrPaE

 ☞舒翠玲服務專線：03-4387668
#祝您平安順心！💖💖","1571035151","/ling0933109621/photos/a.10150857961744984/10151381461714984/?type=3&eid=ARAuIE5FAkZl6tcofYLSfFHNN6OK3Pa8YA1dPy9jNxiy9fUuwVwph1qvzEN-pmEx5OfX-18sAAhA98dv&__xts__%5B0%5D=68.ARAuxa0Yk4NR08UDC7Lh07SmPxiEmPUFkCQOkT84d9EmQ2wnCq9A-ff8-hCbMbW4-YHxLGYccLTX9fbHzwujE1UBsSPp7_TagSlAxnFS9sQV50TnrcPH89BsxNg6PV7PIQAI5X7tHtFOOeXmoZUgBngw533kRAeAHlxPAPLLkdED5UgHzhaT0NM2u4JITJER9sA-7p30YNyWmysrI1FlVeay44oNtj-myGGqfhvgYX7CtYb1HTFIjh-XSY-d_ecM2qt_v22BPsN3hB-ka9tL7DD2m9o2Ox5TiSNi_7jCJTOUi3NUfRka76nYjnxEatnOVp6xtrFRSOBpsfq4Hw-j&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72139900_10151381461719984_7181404362244096_n.jpg?_nc_cat=111&_nc_oc=AQmUmi0gApYhzRWzDPdUszAuM_COKVIavYcuEhy6qrNmiCwA22htOeLrxV1jd7e9R_8&_nc_ht=scontent-sin2-2.xx&oh=53037594df51a0cea130ff07c1eb02c1&oe=5E1DE061","undefined","",""
"https://www.facebook.com/ling0933109621/posts/10151385183489984","1570431539","秋來天氣漸轉涼
不知不覺近重陽
溫馨問候情意長
真誠關懷存心房
秋菊艷艷多欣賞
秋雨瀟瀟添衣裳
秋風送去我祝福
幸福永伴您身旁
祝大家重陽踏秋愉快～
#重陽節快樂

 【我是舒翠玲，您的聲音我重視】

 📍訂閱「舒翠玲」Yutube頻道看影片連結
https://www.youtube.com/channel/UCAx8DRRuQJWjNFF7Isw3HwA…
📍舒翠玲粉絲專頁連結
https://www.facebook.com/ling0933109621/
📍舒翠玲LINE@生活圈
1對1聊天視窗
https://line.me/R/ti/p/%40uje9435u
📍舒翠玲Line的ID
@uje9435u
#桃園市議員舒翠玲
#看見孩子的未來舒翠玲
#認真做事的議員舒翠玲","1571035152","/ling0933109621/photos/a.10150857961744984/10151385183459984/?type=3&eid=ARBuJV_clMQ3o3ge-aufNB-8qlaZhd8i7NVpIlSa-CJe5wjltIeNl1HlyoHjaobp_gBjW-gwC8TCpsWF&__xts__%5B0%5D=68.ARAkzr9PcnlNSbEB1Ix1IKrrGi5x1Wu5HAthrHHE8hM42PO90jE_B2heXoCe7ZBqIMLQy1eMYhIPpozNIt0lCztWOCOHkNqTsLOktw-IovIG8JZmPHWwq2IanT9-uwrC_2tWFieZFlCWga_ViFnHbM9VT_t9GKE8fYunFocICEvGiN8c3ia9GdLNuc56rj3DjViE2NErGskP-FdUc27XMJiA5bjYjVtJMslp6XCJmHFJWckhniC6YOCGj2QwBGTrUARGilM-pfpa1Jj7uJQcl-AgV2Ss0q4b_PmtarSsoGSi82Dd-GUeTjdpW_M6DqRWBUf0Y4eb6ql-lqWl8dXV&__tn__=EEHH-R","https://scontent.fhyd3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71518318_10151385183464984_6298119826443337728_n.jpg?_nc_cat=103&_nc_oc=AQmWITvJBUm2etiqUuGzd7mVvGB1HV3zC1n-cWifeN92035FF3mD1HLm_9XkfSgSDrg&_nc_ht=scontent.fhyd3-1.fna&oh=3efdd3c12846c80ab21bff2b137eba8f&oe=5E37CA4D","undefined","",""
"https://www.facebook.com/ling0933109621/posts/10151374808344984","1568416392","#血特
#airbnb是不是該負責

 我現在還在街頭遊蕩
今天換一家民宿
告訴我下午3點以後都可入住
鑰匙放在合作的便利超商
只要把他們給我的號碼show給超商看

 10點多等到現在....

 原來以為號碼給錯了
一直在等正確的號碼
結果，鑰匙根本忘了拿到超商

 這是真痛恨自己英文不好
無法破口大罵⋯⋯
靠....還要我在10度左右的夜晚
再等他們半個小時

 #我可以告他們嗎
#爛透了
#英國人一點都不溫暖
#超商連幫忙聯絡都不幹
#令人難忘的一天","1571035152","/ling0933109621/photos/a.10150857961744984/10151374807009984/?type=3&eid=ARDL_ymh_d3udPMzdr31cQNWAox8UMHhkJ8GAiwbA-YVoIy81Clf2IdRRWcKBqy0roa_DKVmMVKk4_yZ&__xts__%5B0%5D=68.ARBi1XCz_WCtvubgaRS_QOnhV_OqHHGm5yJGinxkSylGYnewNE2UZb-mDaZi1wHQoJ0z9aBLw30XcmYNhoz6NHeno-kJKvrcY1vD7L6WoHNnJ5eZuq3_KmB6u_H6b-I-7lOJqwFwnF683ht3bYHLnUJKy9cVi_GB9EFNf855KPqba74qxrgzrLWgYgU3SaxyK0O41yOxewY7zPOu8RLFfx2m7lChwJC8HNlhGyf7Q3UrihMSar_SkLSqnG3lTzDfFxLv0bbuATJf-H5OaVH7uRGaxrIFoLZKpIYwEFE0OBkwTl-oKEPPDwY2pBS4GdG0R-dDX0zZRHp_0E1t5hfX&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/69879021_10151374807014984_204935464040267776_o.jpg?_nc_cat=110&_nc_oc=AQlhbp1Y_bY6KMseq1KtD8Mll5gGWS4oLHWmkcEZSC4WHxHQjvyKx8VGYQkRWztXlH8&_nc_ht=scontent.fcgk13-1.fna&oh=13e7c549562432bd6925df3242f5d64e&oe=5E23E0AE","undefined","",""
"https://www.facebook.com/ling0933109621/posts/10151380849159984","1569653493","因考量飲用水水質，泳渡石門水庫已停辦多年。
是否可以請委員考慮石門水庫下的中莊調整池舉辦游泳橫渡活動。
我相信桃園的游泳協會會樂於主辦的。
我是中壢泳協的會員。","1571035152","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ling0933109621/posts/10151380447399984","1569585083","嗨～大家晚上好！
本週末～有太重要的事情一定要公告！
看過來！您沒損失～還會特別開心唷！
我們108年度重陽文化饗宴活動
即將在9/29(日)14:00舉行
對！沒錯！本週日！！！
對！沒錯！本週日！！！
對！沒錯！本週日！！！
真的太重要的！絕對要說三次！
看過！點過！真的不要錯過！
現場還有摸彩活動唷～～
表演絕對讓您嘆為觀止！
週日快點來一起與我相見歡吧～
#認真做事的議員舒翠玲
#看見孩子的未來舒翠玲
#桃園市議員舒翠玲
#重陽節活動
#桃園市美麗人生發展協會

 【我是舒翠玲，您的聲音我重視】
📍訂閱「舒翠玲」Yutube頻道看影片連結
https://www.youtube.com/channel/UCAx8DRRuQJWjNFF7Isw3HwA…
📍舒翠玲粉絲專頁連結
https://www.facebook.com/ling0933109621/","1571035153","/ling0933109621/photos/a.364827254983/10151380446599984/?type=3&eid=ARDKCJK5k0v0TtFmPnwwJpwkpk8lXVhMjgTCUYjoMmRQ14iujFuYEdwyj0M6eMCWXUkINTrJ4KolTN71&__xts__%5B0%5D=68.ARB7a4gDC4oFV-c0rXaahaKjZueXHxgqnssMla3xZvtVJib9Z-v2zAfA8YCy0JNapDcbKpwpOXcDtRuqOaaybIFIrrOYdNRfMrZbbTxGal0T5-oPybac3d8dY9nKpuwEpHGyK5A_CZxhdQ-NwzqzMnaO5DbxoCumeS7t7zHCM_MtDNZljNP-2ACLwxv55Boyk0FD_vHkj2zFZUNbSYtMldlkzbE4iceXI8fUwHISisLq74ZzWrOf-JWcQw0TB7v4KQyvBwx_A3nbyx-ZycHj4eDWSsmesVrfs6IPOIlmhLdH6UhNM-Vdh1PoQw7KQ1Lt53ojN7ytRt89TDUuT0re&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/s720x720/71056256_10151380446609984_3644761328159031296_o.jpg?_nc_cat=104&_nc_oc=AQmobIK2n2BZKZlbafBDK-jzbqRvuCQ8TR4J12dw8F7zz--WIg16QByVUeJwfAJnG8g5m6IBXi7z75iO0J3VmPyc&_nc_ht=scontent-lga3-1.xx&oh=506101551abdda4e1bfb210ec04519e0&oe=5E266E5E","undefined","",""
"https://www.facebook.com/ling0933109621/posts/10151383823529984","1570182429","影片來自10/2村長的直播
昨天！我投下反對票！
我不反對投資開發亞洲矽谷研發中心
但我反對～
#沒有嚴謹核實的財務評估
#沒有納入桃園市政府的本預算
#沒有專業管理的人才與單位
桃園市政府不應該如此草率！
點閱我的youtube連結，您就會懂了！
懂我「為什麼我堅決反對！」

 https://youtu.be/tRtrm7LNtj8

 【我是舒翠玲，您的聲音我重視】

 📍訂閱「舒翠玲」Yutube頻道看影片連結
https://www.youtube.com/channel/UCAx8DRRuQJWjNFF7Isw3HwA…
📍舒翠玲粉絲專頁連結
https://www.facebook.com/ling0933109621/
📍舒翠玲LINE@生活圈
歡迎您私訊我❤
https://line.me/R/ti/p/%40uje9435u
📍舒翠玲Line的ID
@uje9435u
#桃園市議員舒翠玲
#看見孩子的未來舒翠玲
#認真做事的議員舒翠玲","1571035153","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FtRtrm7LNtj8&h=AT2_ksdJT9UuuGwP0-b5hcKMQxXqeG-AgCcPGWWaUg9ZL-q0st81uLgeNKyr19Vhlv9yf3FAfoq8vpIl4IJHmZvQDOROyoGFenhglpkmw3rnSrOkiojCor4onYRV7b9zwtEDJ712ez2TY4qwo7j_qSgZ10farLYLEGfE6xdizOiGDxEfb7yJ0uniy8zqUeakRXUSccPIGeTBum1PoWQzSjp9IAl2ekouOygkefitWWCW2otXitZU-Jbe_SjtQuW5bqdZ9FZ5CbzgFQ5r5ShWmIN6zFEBhozuyHgahLTCD8Q1l6u8hkMLbjtT1nP8QR09uZIF0I3j_IqECjyHvIZEXQTL2rfXzEhzBBHAXpNmJ3RTzzviEpdfsc0Ev4BZF_2fBCsr8xgWpfshmoXwL7-O2lEunxUEaWhOnJoVdF_5OfW2PBMz0XWQfF9uPapXogyGKOnZwHq9p1fonK_bxH750HLTk3Hk02Z5UVBwP-AEQo6OF_zn6sE-bkJrE74u8LfjeuIVsVmTJRdH-sLZJ__iOSVU63FNpaJQv3i3K7-UcmXMnBs_1qYG7u3IQthvQitntXlNjg-VgjwZsiWL5ihjXYm9TfbojkD87xc7bGQ587WAKJzwJtwiYK9Pb48SHOMpc_iIWnxy","https://external.fhel4-1.fna.fbcdn.net/safe_image.php?d=AQC_dhJdOCPZaRdj&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FtRtrm7LNtj8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCxhYy5TXxw7rSP","Image may contain: one or more people, selfie and close-up","1081002-市府經發局招開亞洲矽谷創新公司說明會","影片內容來自村長直播 我不反對投資開發亞洲矽谷研發中心 但我反對～ #沒有嚴謹核實的財務評估 #沒有納入桃園市政府的本預算 #沒有專業管理的人才與單位"
