url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Charlie87/posts/1516661691792202","1563111032","「你怎麼以為，他們傷害你，是需要理由的呢？」","1570881284","/Charlie87/photos/pcb.1516661691792202/1516660288459009/?type=3&__tn__=HH-R&eid=ARBvFKgczof58npEfMILDlZ1-FQAtHg_7N9PjQITK6yKZq3Aj0HSrSOW51QkudSSN4l_TUZTaMGRYzSw&__xts__%5B0%5D=68.ARAKZA5ZrFnrYYrrJZ250lTCG68LCliHh_oFO7jQVhZgXKYfxFUHY86qjp-fcpV2ESB50rzC4eIR_OYzHGgxWWwkflJbWqgsMh-2E97raOP8tDA6GwLi4YPxAeR5nJDfxCpgFkGKW6rxqC31mzAWSdctbG919n5_H68ni8Kit6Z0edN4VGi0mCI3I-LQX11QVC53U0LHhx8fyF9kooHQ9hcTaLNM0Rlof-t_nVuPbxRzyVov2Ner-SYtSS2l9l4Hjj7yfcmO2sPY25bdT7XPY76Eh32uG9PIbdG1QDsLQtXxOmcktifS6ORt2ZBbIKStv5byMNy-HrZuEgTi8sVOIHKbDg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/67149283_1516660291792342_2115486519601922048_n.jpg?_nc_cat=110&_nc_oc=AQnn22lcANqgjH-sDmtkgki-SnZFpAXNGjp02kGlyq5h5p25o3AfzoGcOdRUnBrhHok&_nc_ht=scontent-sin2-2.xx&oh=a4e62b386f9cedb077001f59b532f0a9&oe=5E1F7C16","undefined","23",""
"https://www.facebook.com/Charlie87/posts/1531751830283188","1563979030","「如果他們想要傷害你，總有千百個理由」

 「以為一味順從就能永遠的安穩的人，應該搞錯這世界的甚麼了吧」","1570881284","/Charlie87/photos/pcb.1531751830283188/1531747823616922/?type=3&__tn__=HH-R&eid=ARA-KjSE_m6y41FrjHgaywp2rFvlSzlFzkD3nyr_INxFX870gmrpGjmsghqbH4Es6hiNNFmKHg-jRnlD&__xts__%5B0%5D=68.ARBXXkqOfU2ZG_sQpSXFafpZyeEAvC9y3Qf1nCGPdcTBoBVnN6rEEkwlpRV9ZwM8xYS2D9mC0eF90WFEWWVR2ydRnPL0p_OdDwhSHP-O50U_fn3MJ9Ks4Mk9d4mg6MlMR9tgCjVDalUEiJLhV4mKq5SwU1wArFa9PI2-VDaD0kza28S44eRMEDO31179uYrWxx0fOgairf1mfv4F2-K1XivLgbI1b_sYpD9HeGHwXwSeS3Iffk7lBpw9sKlcehXLZpeGCA_lQXaVNUkwtQt_1alEJDblDfwUIJzgAxHZ3nXA3zVaxxRFJbgHn-TygJ4W5cXX3H0DMt73ZsOjOq0EPm3Hwg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/67449147_1531747826950255_5477051010071396352_n.jpg?_nc_cat=103&_nc_oc=AQlpKmHmQyMxmEzcBXXXOkdsOqvGShf8tnNsOXTxSf3nye8_vRM0-LUFIDwlC0FGQOc&_nc_ht=scontent-sin2-2.xx&oh=9c4a73f2af82de66e555a29912dd9481&oe=5E2E6D5E","undefined","21",""
"https://www.facebook.com/Charlie87/posts/1480791245379247","1561041484","新書預告... 7月港台陸續上架！
歡迎猜猜內容 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3 

 #7月香港書展簽書會
#8月台北簽書會","1570881284","https://www.facebook.com/photo.php?fbid=2402494626639130&set=a.1527579250797343&type=3&eid=ARCmFoDEHjUZEo2HsLLkrR6FWwja23TjSp94BpajL640bET_gz8VUxwMlbHCRePoRGqUseuxXFKE77vm&__xts__%5B0%5D=68.ARDMeuouYv-lj9i9JLNkXrxR9fow77-R4U4ud4hvJnk0NsLZqoAimi1B7j4HfgZlMyIziDDtj7Rtp72nOkl1i21Ui_Z8squc3uaUN9QqBPu1xceNlmIDh9Rfbbu2GAz7XO-w9bmCoXjJ7B_YBEOoyQumTaTAEZXrcoZ4xCrQcLNwWxBRzRqdnm69xhW2OA4H3ewB9_0CqP0rGih6e7GSYCu0DIrISQDEYOnAWMkYh3CQqZwqINsXjAXEaFdnbs7npeqzDEyTlk-8aModOdtITHajL1lKMn-uGa7ZE0rzbbtmfp7KzT58DK5YsnZm2zRHMjrX1qEGQIaJh2lVID5PLwv21Q&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/64657918_2402494629972463_5853159470821015552_n.jpg?_nc_cat=106&_nc_oc=AQnrHrgX9OHCQQiFugSp2kRGlxcHgekRvLxXlGiw4DjcjDnECQnqbKyT7vpmdgde7dk&_nc_ht=scontent-sin6-2.xx&oh=24a02b5b0c8a1e9786249611813c8f9b&oe=5E274C4A","undefined","Choi Choi Lai",""
"https://www.facebook.com/Charlie87/posts/1595854437206260","1567671301","這段期間，有不少台灣網友都私下問我香港發生的事、關心著香港的情況，也給香港人們支持和鼓勵，感謝你們對香港的聲援！

 這段期間心情很難好起來，也畫不出以往比較輕鬆日常的圖文，但這時勢，相信身為香港一分子的人也都是這樣的心情。

 也謝謝你們各位繼續追蹤著，希望今後你們一直還在。",1579057011,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Charlie87/posts/1578778358913868","1566716984","友：「因為你叫茶里，所以每次擺攤都會收到一堆茶里王啊」

 我：「對啊，早知道把筆名改做1000元新台幣啦」

 #今天又收到了一箱
#留言來標記茶里王公司過來
#新刊已全數完售謝謝支持❤️",1579057006,"/Charlie87/photos/a.350550795069970/1578777265580644/?type=3&eid=ARAgApq0hDCIJm_iFmdEh8s3s0huVNbLr9o4mFxauN7X4hGHsvn7H4uX0fWX6CthjPgwW32_lNbgvr6s&__xts__%5B0%5D=68.ARClHGbOHkbp_fGBOZC2MlRWHJy8tdK0O97I8nMs_hsudsA1ochHqVb6lVRia1-7VRj6E_fBzh7zpm9um-ZOvcPu_Bn2ljFCFYH1tyHXXBLZX9Vp5ocNheguEwAHulz98FyAcs8IlaXEEI6dHYWPuVmgmWKRQomzANk14WjrDqGewp79cmOjh1nMbNqidEN00yWVr-OJ5sAb3G5wiaHVhI11VM3IHk93s3H-wFSXA5WWWH53OI3Kw49O6fXSXYJ-sSyLULRtgoHf3USAaAuLJXZF_sqYLveVHr6KQ2OUNqyFm3I9jigA0jLVt6U-8vTNM_SoY_lS2hnU7iX6ptTaO48PTw&__tn__=EHH-R","https://scontent-bom1-2.xx.fbcdn.net/v/t1.0-0/p526x296/69233327_1578777268913977_7803557789845946368_n.jpg?_nc_cat=100&_nc_oc=AQmqU7qiNrfNEqkNVaYm0KwMMWfxPlVDRZen_jHvTQPPDz5idV-W0qLr2VnBf0kXalA&_nc_ht=scontent-bom1-2.xx&_nc_tp=1002&oh=36027ed6b3d48f1f6cf4903337b54f48&oe=5E8E0E6C",undefined,"",""
"https://www.facebook.com/Charlie87/posts/1373787276079645","1554256747","住台灣地震是不是要發地震文？","1570881284","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Charlie87/posts/1547751215349916","1564924553","茶里 繼 茶里王 之後又有新產品了👀","1570881284","https://www.facebook.com/photo.php?fbid=10161956452670462&set=p.10161956452670462&type=3&eid=ARAcp6oduRIWNEsCMkRcZJ0d1oPVK3JfkeYpLYIEaOwUkxtQ2HTi7c7z4wKAaevKm14hlkwFqQGWHn2V","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67637567_10161956452680462_8629281384399110144_o.jpg?_nc_cat=108&_nc_oc=AQm_jrJIoHJ3R9c35Ai5LeUdQk5m6sIGDljF0drGzyOSpgi_3HuEYZRa1Kyv5QgLTS4&_nc_ht=scontent-sin6-1.xx&oh=ddac74ff92d8cb27f9b67447dcf06b6b&oe=5E36EE85","undefined","",""
"https://www.facebook.com/Charlie87/posts/1175094592615582","1539631856","深夜趕稿系列…","1570881285","https://www.facebook.com/photo.php?fbid=2244856529069608&set=a.1520862411469027&type=3&eid=ARBWdUVPLYGNY3MpXtcHpxwTrsenE-N69LslqcYSiWQdIPPxVQyx-DYV6kS1HQBogkWoRGb4xPgLxlAt&__xts__%5B0%5D=68.ARAtEfVGrO-TylWsymtGCKKGWfePXHKMhrlOvuY-7QO3nnOJEoVekWNeZbq68TcIww-1B0hlCjGSOmhdQglb7fr0ax-SgUUwKckPcTk3tovKCRS5jINwg0M8FWU68WLUDzGGG1uwl0bnU7QNN1OwYQdEdXPsQUn5t6uGb6swqS1PxjQQisFmFI4lXgPYAsg-RnPCWQUWBSWqH4F01INQlC1mp-KOi5Bde4RKp-0t9VtKONlzifGXa-IOxCGkfobgPjwWeeYx8DVMs0koBuRbNATF1IPkPFINSQoYdNxmPA-BV56G8E6WQvhlaavAsfzflvqCC4l9J_bqqb34QKdbo_AeQg&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-9/s720x720/44099966_2244856535736274_7308197247135514624_o.jpg?_nc_cat=101&_nc_oc=AQnmBxbbH4WuCrKRI0GuCIuudUlufVQWgkwEOg8lsnyCy4TITc80RfJu7UswmIiIFec&_nc_ht=scontent.fbkk23-1.fna&oh=fce80db86a951eb24786845c565b3321&oe=5E38EF65","undefined","Choi Choi Lai",""
"https://www.facebook.com/Charlie87/posts/1261344420657265","1546251055","用一句話總結2018:

 「沒想到我真的搬來台灣了」","1570881285","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Charlie87/posts/1518361581622213","1563207699","已經回不去當年的手速了...

 你們想聽甚麼歌?","1570881285","/watch/?ref=external&v=802438379881207&__xts__%5B0%5D=68.ARAJOcgbltFTBphC4Fhemy46RGffElOZjHMZp_509nfAUvtfps8hwLtWNzr4I_xxBNCr-17vvygukyiO8my-GsYw2tnpi-jMjY3N38h_nEgy53JHYJI6bIfw0ulPb6Ic_l8aIDdUaU5JeyYkFazOT3Z3Dg6O2iAEDqtAu3BIeOsiOYnr1hCoNfHT8klxmw6hFQOr6duzsY1dzt2vruJzfxKqDo3V7XVTRj87Ieo_EgaCZEbq3IqC1GpoOYcH0itRBnF5KY-zz_Cg3Kd_t9JvVbz2XTEGiFnlshAg870A7f4YSeYEINUeBsuKffQIoyV-lyFnIE8IlvsCSIButB4oyk7s--U2z_baDo2Qs819NFFJ6XtQpUjkdUtV2b94byw55Xf8q-KK86-zLbBoHGHisdoEmN4PBOW5GFg9jBAZ4vs5I0oIYQUGv03fVsRvgtWLpSIZWJDyOZtLD649DWnp1yxGLPB--sXNXa3uHz4OD4lglRVRectbofyqgimsJ3K4Rw&__tn__=kFFHHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t15.5256-10/20131379_802440639880981_26926816425934848_n.jpg?_nc_cat=105&_nc_oc=AQkc7UwV8sOESr_5jjnvbBApxmVY1CP3tShXllsayuqUvNmWqqKekyWmvxd9sv1bvOw&_nc_ht=scontent.fbkk5-3.fna&oh=72476174227a4aba9cb87cf5f1c85ff0&oe=5E1F16FC","undefined","BLACK KEYS","โพสต์โดย 茶里"
