url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/luomeiwen/posts/2517797561782081","1571109479","新竹縣湖口鄉新興路對向車道(仰德高中校門口)旁草叢堆不明原因起火，引起大量濃煙，影響視線，請用路人注意安全。目前以有消防隊員救災中。",1579181332,"/luomeiwen/photos/pcb.2517797561782081/2517797478448756/?type=3&__tn__=HH-R&eid=ARDyRYeAw6aNTLirrDn04necZYXHupNJhBFCwPwLjdPmG1RaQnH2kUJKXyoCHDe9AyInrdVJ8IrtRXo5&__xts__%5B0%5D=68.ARDv6yN9GcIXOS4D8M8ZsjsME6WzAflN8bpat4-RUhIHca_WmMI9gcjG5itFU-G_DnhcJW8kz8mzqg8yOBRrMriA8aHwzLqWpCXQfDvRA8-9srny6kqr2VWCClkxxoRh5kyfx7uafGMw8o8Q9CKIowB-eB0Hv1E4P2rpjy2XkJ6wGFe2OMY2dAQtlFSs2YUNClx24LCiQc5mWhGqEr8UcbNf5rM6M-mbGQE69D2QAWa1K1-YQcDVwqKbA6fog13U5K3p1o_WST12fkdueDjPqZfbKgFlDbS8FkPYxofvUPV44jGy0x7wMNbn6SWA4Xzkfwsgsyt0MpmpMXge6e-SMXLTTKy8","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/72329351_2517797481782089_4583530368908394496_n.jpg?_nc_cat=107&_nc_ohc=StDiR2y75ZoAX9p_jYL&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=d8737f8210a9f12499f6ecee239a2b9c&oe=5EA541FA",undefined,"",""
"https://www.facebook.com/luomeiwen/posts/2516212575273913","1570959274","🚒【#搶救消防員，#修法拚三權】🚑
🧯#資訊權 🧯#退避權 🧯 #調查權

 勞動黨三十年來關心各個領域勞動者的勞動權益，2017年在湖口的昇陽大火殉職一名消防員，看到家屬的哀痛，感到無比痛心😢
。今天勞動黨北上聲援消防員工作權益促進會，希望立法院四大黨團支持消防員工作權益促進會「退避權」「資訊權」「調查權」版本，保障基層消防員與民眾安全！
如今新竹縣議會也有兩席代表勞工的聲音，勞動黨也會在新竹縣議會替消防員發聲，共同守護消防員執勤安全及勞動權益！

 #唯一屬於勞工自己的
#永遠為了勞工戰鬥的政黨-#勞動黨
#為了勞工一直在這裡
#有勞工問題找勞動黨

 搶救消防員
工人不大，團結最大－勞動黨桃竹苗勞工服務中心
勞動黨陳新源：新埔——改變，才會不一樣

 「羅美文」開始用LINE@了：
https://line.me/R/ti/p/%40xab3636d
YouTube頻道上架囉！
https://www.youtube.com/channel/UC_JFKXC8KxjAAtaN7odR1Fw
👉按讚、訂閱、打開小鈴鐺👈",1579181341,"/luomeiwen/photos/a.2158849511010223/2516207728607731/?type=3&eid=ARAlZAWB9eeRpzzU7eQQNBhGl-EFHuq0r-GJF9Hj_PpzG6Z1FTSqDdp200vi_43mIaOISytCQbsvLqTN&__xts__%5B0%5D=68.ARBKB-XVRKi9Lk36kk_8HcXBTQfh2cFo6Z6ypJcvWHC-eJOAXOFq7cxBbJIyKC5OlhFmOJs5u5cedsOksW9h9NUYtwDzZSPoO-Fv104P2ZEEQYOUWWw3Z1I3ptWNXJ2jGBf6DhKK-g96A27VPazrLxEHWwaQ2zINE7ndoDhpuR_liSQ-Hmv_ulhtpX7EaUfMJ23c84yvH8IxUc1xR_47JFtMrk3SKth-TpnGh-Yl_v1X5h-N_jp2JaRtqYfJ4FGjH_9FOjntsVs9NvwZ6vqLmpc84ajjYBJtqPSwDkA1scHFKleNrkpbOtrmzF8IxZeTY473JMZTEkhJbVdIZaqpET6u4RM-&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72386264_2516207731941064_9214778653404037120_o.jpg?_nc_cat=101&_nc_ohc=YqJkS_OYQh0AX8sWHCk&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=60e410d6b7cf8df45f6a7699d26dfc54&oe=5E95FF66",undefined,"",""
"https://www.facebook.com/luomeiwen/posts/2514602192101618","1570799266","「#支持消防生命三權修法！」🧯

 👨‍🚒🚒自2018敬鵬大火後🔥
，消防員工作權益促進會就提出消防生命三權的修法行動，現在仍躺在立法院，直到大雅違章工廠殉職案才又引起社會討論，勞動黨想問難道非要出人命了，家屬哀痛不已時，才有機會前進一點嗎？政府難道不能在沒發生憾事之前就能保障消防員的執勤安全？
希望民眾受消防員保護生命財產之餘，也能共同保護消防員的生命，一起聲援連署或參加活動！
👉連署連結：https://docs.google.com/…/1FAIpQLSdhjTjp-Y42tYOuOm…/viewform
#唯一屬於勞工自己的
#永遠為了勞工戰鬥的政黨-#勞動黨
#為了勞工一直在這裡
#有勞工問題找勞動黨

 搶救消防員
工人不大，團結最大－勞動黨桃竹苗勞工服務中心
勞動黨陳新源：新埔——改變，才會不一樣
「羅美文」開始用LINE@了：
https://line.me/R/ti/p/%40xab3636d
YouTube頻道上架囉！
https://www.youtube.com/channel/UC_JFKXC8KxjAAtaN7odR1Fw
👉按讚、訂閱、打開小鈴鐺👈",1579181341,"/savefirefighters/photos/pcb.2491940564253605/2491921974255464/?type=3&__tn__=HH-R&eid=ARArgp-xQ95MhTfDw97vkdIin_1Wh3_UbCGgtBhm3bSXO43SsSjIkHDxZf8AjLGk_jDrlDOQdAQ7ZY8M&__xts__%5B0%5D=68.ARAwb3n8sltv_hNZF25BVzJUROLL2JkiCJpHIKIyr_D5ZAp-r3IDl4g2w40H7XopjijXW_xmKY7i-n4fybir35HAlv_gWXnJXTu4z8eQkgLnvZE0Z_sOFzRzTq6mRJSi3Xa4U5XGxGLcf7Y9kZ9Tjkl_f3dGrhfRI_TIankjgpUmD0vfcuvGSTRuJBEeQoZRh_3we0dLaoszUKpKTLu9jL5LrboLaC_Ki0rVgplZgKyQjoDh2JFWv-YCyNlLIw9Hp3VHqCkgjdW7BJMbZBFFp6pugDaLo1BmhHqqDsnFN5U0CkZ0i-PsmBzxW5gtZSltcvfcf4jfFpGWy18mrbYPWWRuw8cXYTIn20V7JUD1ZGdWCCYYh1S9S5xjse1UMuh4Hzfy-J1mTugtnSWC5eBcekFsxpcPFcJDO6J_kWlOBmVPs-LwJWkBTmio8-gfdJBJvGx8RwmRJP91LBlfYNIjmPn-sULMZcvCcbCeQhwW7VA-jsfAXELRmPaDx_1t","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71884338_2491921977588797_1421643177227452416_o.jpg?_nc_cat=109&_nc_oc=AQn-TcU51K5Y8CJ6sMV9Cf4AACWpXt5XSk6sYTs-b-uGv-4w1qmPQNem7_zn3qGyxxc&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=c055cfa0640d19ca525b3d02ba79ce96&oe=5EA9DD86",undefined,"+4",""
"https://www.facebook.com/luomeiwen/posts/2425952474299924","1560396402","#我挺勞工我驕傲
位在湖口工業區的元晶工會，從禮拜一開始，展開長時間、不定期抗爭。元晶工會自105年成立以來，和公司提出大大小小的協商議題，最近這次，工會針對生產獎金突然減少的問題，再度與公司協商。元晶工會表示，過去幾年來，勞工只要沒有請事、病假，也沒有重大工作缺失，都可以領到每月1000元上下的生產獎金。但從今年3月開始，同樣的上班情況，有人只領到500元左右，等於獎金砍半。

 
工會與資方協商，希望公司解釋生產獎金為何減少，公司只回應：生產獎金發放屬公司管理權，公司隨時可以調整；然後生產獎金的評量方式絕對公平公正。工會繼續詢問，到底新的評量方式是什麼？公司回答，跟之前一樣，會考量勞工工作表現與配合度。如果標準不變，為什麼錢會變少呢？工會覺得疑慮沒有獲得解答，溝通也沒有共識，只好進行抗爭。

 
元晶工會成立以來，我們非常關心他們的運作與發展，也盡可能提供支持協助。這次他們與公司展開長期抗戰，幹部要承受很大的壓力。美文衷心呼籲，資方應該儘速回應，針對生產獎金發放方式，提供公開透明的計算標準；同時針對工會的疑慮，以最大誠意與工會溝通，聽取工會建議。畢竟，能獲得勞工認同的管理方式，才能贏得最大向心力，對資方也有助益。

 各位湖口鄉親，如果在上下班時段路過光復北路工業二路口，可以停下來跟這些工會幹部說聲加油！

 #有勞工問題，#找勞動黨😊
勞動黨羅美文服務處電話☎️03-6960260
勞動黨羅美文議員服務處地址：新竹縣湖口鄉大智路42號
陳新源議員服務處電話☎️03-5892118
勞動黨陳新源議員服務處地址：新竹縣新埔鎮田新三街61號
#為了勞工一直在這裡💖
#別讓自己的權益睡著了📌
「羅美文」開始用LINE@了！
我們將會提供許多勞工資訊給大家，請透過下方連結將我們加入好友。
https://line.me/R/ti/p/%40xab3636d
YouTube頻道上架囉！
https://www.youtube.com/channel/UC_JFKXC8KxjAAtaN7odR1Fw
🔔按讚、訂閱、打開小鈴鐺🔔

 工人不大，團結最大－勞動黨桃竹苗勞工服務中心
勞動黨陳新源：新埔——改變，才會不一樣","1571118572","/watch/?ref=external&v=440326576752956&__xts__%5B0%5D=68.ARA5N6wPElhUR0GZLuJwuuoltzPx2cFf6QysIRk0ZL8-vlLjkbXCWt7PrCSB2h1sT7UbO7UEiLFZkcDhBy3O69uG0LOAlQZgJqumkcTsl7CxcRk4MpU7D9vpzE1V840A7MRU3STYi48mTsi3-nknm9lKi0yxN3xotZ2iPeASJUrRi3acojR5AOha1vrC5ncECzgUdZJRQZxrdSLNuZ2KzHawf5dPytsVXABPASpn5q_tNFB0hpjOLF4Q85gUz1P3Ste0aeLp8-Pa0P37LbKSfnkcb6cvbGi1C4u_4cn0-UDv0VshJ7jXlZ6cS92lzIkttBUTu8Oa1C7n95BNB9tAFZp8agyuOXovo4MyLu95&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.13418-10/61874556_448079825990403_5675649352945631232_n.jpg?_nc_cat=100&_nc_oc=AQnMpg0QrXn77g76g2RMadtPsrhB3GnK2YKtwHC-mwHU54MGyKX6_6AQHzDMe29_YpI&_nc_ht=scontent-hkg3-1.xx&oh=aa5507d670c4d1da36461cff20ec2d99&oe=5E2A4AAC","undefined","聲援元晶工會","Posted by 勞動黨 羅美文- 為了勞工一直在這裡"
"https://www.facebook.com/luomeiwen/posts/2421520124743159","1559896444","#每逢佳節倍思親 
#勞工端午佳節愉快................嗎？

 如果不是薪水太低，勞工何必犧牲假期陪伴家人的時間去加班？
很多勞工為了養家活口，加班加到家人都快變陌生人，小孩認不得爸爸媽媽，錯過了孩子的童年，錯過了與父母佳節團聚🥺

 蔡總統，請不要劃錯重點了，勞工要的是加薪不是加班！
勞工要家庭！要生活品質！要能安居樂業！而不是扛房貸，被資本家奴役者渡過下半生🥺

 #要加薪不要加班
#有勞工問題找勞動黨
勞動黨陳新源：新埔——改變，才會不一樣
「羅美文」開始用LINE@了：
https://line.me/R/ti/p/%40xab3636d
YouTube頻道上架囉！
https://www.youtube.com/channel/UC_JFKXC8KxjAAtaN7odR1Fw
👉按讚、訂閱、打開小鈴鐺👈","1571118572","/luomeiwen/photos/a.2180269915534849/2421520098076495/?type=3&eid=ARC2eTZKzuDWr5YMmwmykafEPCFXuwmb4eWUPuix70OO0u-Pjlwg8v_p85ErCC4tWPFgqrP-Nx9DKail&__xts__%5B0%5D=68.ARCKMu7xnwjNELoC-5I9q-AtZbVg-TX8aNcVmrK89Qj1KUJoBjFA3dUd2AWKMwhVw0Ep9-919Yh4ZMAzsQg-700VIPMuwvKv-UkLGaFc18W0bB4awqKei4k3K7rbBoNQdO7PHyzYVQLQQg6HdLEyKknSR6qFFjZWFgbweCE6rzZtT7I06yeEghcCyN4CBhGkWL5EhK4KPo1wAI5k9eh09xhdyMuV7e1OcznvE74jIBRZn-Ds55UT8WiTB_AtCiHLqH58NEizTqC80qNV_uSgaNlF05pyFDh0CJZKoXC3u9yj0xv-tgdL-e3wEIn1V22-D2ZkJbX7DufUi8nmw5JXlkgJwa89&__tn__=EHH-R","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/s526x296/62394868_2421520101409828_6563546099506741248_n.jpg?_nc_cat=108&_nc_oc=AQnxBmhfL49_JxU4a4Tm6K39HDG_uvzrccsBq2qrf9AwlGneRQPmpPT1FhZyfQLw1U8&_nc_ht=scontent.fpnh3-1.fna&oh=e0ea6883438480d4046f6e3b16bc6c58&oe=5E27724E","undefined","",""
"https://www.facebook.com/luomeiwen/posts/2517304448498059","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579181326,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/luomeiwen/posts/2511165352445302","1570451417","今天勞動黨特地前往恭賀 #新北市產業總工會喬遷之喜🎊

 
臺北縣（現新北市）產業總工會是全國第一家由自主工會成立的產業總工會，引領其他縣市相繼成立產總。祝福新北市產業總工會在洪理事長帶領下工運昌隆！勞動黨期盼未來在勞權路上能守望相助、勞勞相挺，共同守護勞權，替勞工爭取權益
💪
👉新會址：新北市板橋區文化路一段140號3樓
#唯一屬於勞工自己的
#永遠為了勞工戰鬥的政黨-#勞動黨
#為了勞工一直在這裡
#有勞工問題找勞動黨

 新北市產業總工會
洪清福 理事長
工人不大，團結最大－勞動黨桃竹苗勞工服務中心
勞動黨陳新源：新埔——改變，才會不一樣

 「羅美文」開始用LINE@了：
https://line.me/R/ti/p/%40xab3636d
YouTube頻道上架囉！
https://www.youtube.com/channel/UC_JFKXC8KxjAAtaN7odR1Fw
👉按讚、訂閱、打開小鈴鐺👈","1571118572","/luomeiwen/photos/a.2158849511010223/2511162972445540/?type=3&eid=ARDmez-46iXrj9ceQvnCar1-OKWKc6wVMx8_XHQxC8TRk0LhKpGn-ArzejwUJDGWDfFhAcxc0HK494X8&__xts__%5B0%5D=68.ARA9-YqUEC3uPEr0C22MASrFmz7fjP7iJy5M4P9y5Ra-VxippvRzJIM-NE3ZfEr4f8YRGDIYre930AKXsZcF-vvL77d-H5s4g_9FJcqBv9j9afCQ_-FWw8L-I0C9lJw51_N3I-3139YBxf_VOCARTaD_HA3P8yZ5vhFq7uouDDXVTEi0Xm3FMYlCHngJZ4_XS8BmZvYID4rmcU3dm-xNI6MqKOku1H6-r3oM3nURNINpx6MybPl5p3vpI0QLrB7xM34t6eMkdh8CUKsERnWRoVkL30JzT-n4RvQEIiwK-OzlnYPaHIsjahosTBYJOQvlmeYVr3pwrtf4BX455XV5boQuIjot&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71804337_2511162975778873_3522032946913476608_n.jpg?_nc_cat=106&_nc_oc=AQnG2_zEo0cSGKtXTWgURGSIdQKidlODDR3779iaMbRsw02Uupr89s3KE2hsOtW_E3k&_nc_ht=scontent-sin2-2.xx&oh=3c933fafc99befb2cabbc2c7559a1826&oe=5E34BAA4","undefined","",""
"https://www.facebook.com/luomeiwen/posts/2422107114684460","1559959050","國家從來不曾放棄打壓工人運動，壓制工人的聲音，過往工人罷工時喊的「勞資爭議、警察中立」，時至今日看到國家直接服務民營公司找方法化解罷工！完全是 
#國家級的不當勞動行為，這是在尊重勞權的國家，覺得不可思議的事情！
只要能讓罷工失敗，讓工人不敢再團結，可以繼續剝削勞工，薪資水準倒退17年前無法成長，無所不用其極的討資本家歡心，從中獲取自己的利益。
要靠國家替勞工討公道，不如靠勞工自己團結比較實在，工人需要自己的政黨，擺脫替資本家服務的政黨💪

 #為了勞工一直在這裡
#有勞工問題找勞動黨
工人不大，團結最大－勞動黨桃竹苗勞工服務中心
勞動黨陳新源：新埔——改變，才會不一樣

 「羅美文」開始用LINE@了：
https://line.me/R/ti/p/%40xab3636d
YouTube頻道上架囉！
https://www.youtube.com/channel/UC_JFKXC8KxjAAtaN7odR1Fw
👉按讚、訂閱、打開小鈴鐺👈","1571118573","/permalink.php?story_fbid=2223718194379734&id=100002247263878&__xts__%5B0%5D=68.ARCszJ3HZdMF0VumUnwRAyYcfuOSzeKy1Gk728IDiSme_UBt-_bKeTmsgN2fY6BsgDos8gCO-OMOMqYewcH7kkfK8-LMEl2GOvNOgW5UyjQeTRI2l7r86snkDdgTiBvpJ8TwD9gYAf7j-shrJbsavxLEkZ9oJeyA6GRQIzTvS1CKdXgt-n6pnybq-oBS4BF09EomsPmI8nwiIQWLBrvH6fWevDUk0LOuteg62XzQcqk4sTWeYhu2W4z30FFRKw6igkJHEsVZneoxnc-dwSFqbeo_hgAm3E0DbsS_Jrsx3z7oogZQzx3xRRrutRM81QEUtt6mR_2arh6xYFNJfJBVLfvX&__tn__=H-R","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-1/p32x32/26167460_1547714901980070_8936901744509590275_n.jpg?_nc_cat=105&_nc_oc=AQkt3IwhmDZBeXt_xCKcjTRX55Y2nQj7DSTSTmzar5uNjOiIJFZ_vAEIyNdwfBjh6mo&_nc_ht=scontent.fbkk2-8.fna&oh=cace8f326bdf8ca5cd2b7774f5090ba5&oe=5E1B7CA1","邱駿彥","7 มิถุนายน",""
"https://www.facebook.com/luomeiwen/posts/2469213713307133","1565689835","✔️【#全新改版勞工權益小叮嚀手冊上線了!】
✔️【#老闆突然說明天不用來了！#怎麼辦？】

 ✔️ #職場在走 #權益要有 #學學兩招防身不為過
✔️ #歡迎勞工朋友來服務處領取手冊

 #有勞工問題找勞動黨
#為了勞工一直在這裡

 工人不大，團結最大－勞動黨桃竹苗勞工服務中心
勞動黨陳新源：新埔——改變，才會不一樣
「羅美文」開始用LINE@了：
https://line.me/R/ti/p/%40xab3636d
YouTube頻道上架囉！
https://www.youtube.com/channel/UC_JFKXC8KxjAAtaN7odR1Fw
👉按讚、訂閱、打開小鈴鐺👈","1571118573","/luomeiwen/photos/pcb.2469213713307133/2469210123307492/?type=3&__tn__=HH-R&eid=ARCKgf_NgGeoU81D48Ja6xxmCJaNY85V-zyD04xz8bPEPgSiMbRAlT_fGEiindIc-p_o-xwqwtVCNIe-&__xts__%5B0%5D=68.ARCRCTbTqG94V9pt1x39FiT_0Zt78iBA0z93A9QNXvzsfdB8clfOWIn_S1Kn-GLRD2XwrNH6sr6FYMPRSCckOSrPaxVf6CNcN4ff_rWdI92AruJTblEObrA4XadoTuMDqjxmEejVVNj-r9G1NkYcNMy50rHeMObQthJNLKKYIMgqKkD70OYJC7tthRAHOUKTPuf1_Ik_agfWbcPplApOUPubnR4-vBtoYcy_SsvC_w8KS_VRgcYJekmD1izfL9RYpipodSnXfk7B_eNgTwY66rJJoQR7KSnJlpmXFzWHfLP-aq1B86inQFVkUoFZ4DTkK5Df2bMSLEKj0nah3zXYyDdeC_hN","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/67812631_2469210126640825_3180157462867083264_n.png?_nc_cat=106&_nc_oc=AQnYehVtbtUJk2JCBM2tL2ictIprMkkJ51s0JhXCUmyL2Bh3U1A9FE_fw78CRAI0LY8&_nc_ht=scontent-sin2-1.xx&oh=57a95c1001b90b0bd9ac13c26be49e20&oe=5E623E2B","undefined","",""
"https://www.facebook.com/luomeiwen/posts/2491029141125590","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571118573","undefined","undefined","undefined","undefined","undefined"
