url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2956512501045584""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2954496357913865""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2849235205106648""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2803140316382804""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2907929562570545""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2944560062240828""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2735567759806727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2815086338521535""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2878347158862119""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2970292036334297""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2965194463510721""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2949930365037131""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2972172509479583""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2797392640290905""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2918314404865394""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2941425592554275""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2774622899234546""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2895624797134355""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2870790899617745""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2904251419605026""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2076952632334913""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2816433841720118""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2918303904866444""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2952591501437684""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2950296261667208""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2948129385217229""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2972460126117488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2902099399820228""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2771404892889680""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2797378783625624""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2895636653799836""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2927083473988487""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2814866821876820""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2924436764253158""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2935023756527792""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2825744777455691""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2795969423766560""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2743356579027845""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2876192102410958""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2758107287552774""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2903740372989464""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2881579465205555""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2898472773516224""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2907948709235297""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2969830259713808""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2941449115885256""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2801799079850261""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2838950466135122""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2868563379840497""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2937457332951101""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2935519813144853""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2795948910435278""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2950432728320228""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2776410065722496""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2801744246522411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2866683406695161""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2837184536311715""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2882158061814362""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2748774015152768""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2774636655899837""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2830092030354299""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2748753375154832""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2756705017693001""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2923111604385674""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2963074740389360""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2795968447099991""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2850763131620522""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2849151525115016""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2813000208730148""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2934914739872027""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2735007033196133""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2948250281871806""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2748751781821658""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2776665062363663""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2812962412067261""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2924447174252117""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2737143646315805""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2912696962093805""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2782390041791165""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2795966333766869""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2924469674249867""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2881501185213383""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2941434662553368""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2918638908166277""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2839452896084879""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2965534323476735""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2963611317002369""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2835320706498098""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2862700753760093""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2823980890965413""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2745007102196126""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2941456299217871""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2826080330755469""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2941268939236607""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2924896270873874""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2801421616554674""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2737247069638796""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2907820289248139""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2883642598332575""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2943402539023247""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2809326145764221""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2952557031441131""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2812645642098938""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2909961242367377""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2812972598732909""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2870778619618973""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/laborboy.kcg/posts/2784045984958904""","","","","","","","",""
"","","","","","","","",""
