url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/biosmonthly/posts/3005063762857050","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571598816","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/biosmonthly/posts/2997178333645593","1570444140","一位老婦人等待著父親遺骨，從年輕等到老，只希望最終能和父親葬在一起。

掘墳的場景中，當年的小女孩已活到超越父親死去的年紀，終於與父親的遺骨相見，說是「溫馨」或是「慶幸」都已太遲太遲了。

▎女性影展《#沉默正義》
10/09 17:10 光點華山1廳 
10/12 16:40 光點華山2廳

#BIOS選片｜西班牙被失憶的暴政：http://bit.ly/333JlAu","1571598817","/biosmonthly/photos/a.166812330015555/2997177803645646/?type=3&eid=ARBp2WlwBfnEUc_-EbGxeHevOVu67xmfIZkfVIkDIvSbdZKMcd3L0y7g9i7mvwA43mn5M3tWOCEy1KS7&__xts__%5B0%5D=68.ARDw9AWoEKuIhyeCxGOqHR-PPeyzezSWnQqf_QmrlMDFrMykXqJReWoNFkWvB_kxa_TjNC3uEBAIn3nBziu5_ar-EyVZVoGGBdFLgcHQwVwUCzl7H4hZ4gjkIpSbSBEc_xZx-8KNU63jZFxahv_deg2_UjqNez-u2IQMl1ag_RuiJLCoyJYUiai2GFB7aekQvky7bqlpyME_Dwiim5i425YUWGGlWj42XVKb1bXmFgc6cDHYMpjh8pYVPg0T19cawpiopRNCTVbfVxyQXzqr8s_F6twWPlk-fF6BEMf36FhUJ6HNoCgvX_kpn0m2yhipYbfk33GAsAWu-2StxZaHBTzQbQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/72242044_2997177806978979_2020952511300501504_n.jpg?_nc_cat=111&_nc_oc=AQk9fC7pKGmf4fBnfB5-ARrlaONuUYAL8SCzMpPaYYQPftVdu8B1ZrgfrrziHLneT-0&_nc_ht=scontent-sin2-2.xx&oh=127f391e2fee3f0bfbe40b688c799814&oe=5E2FBCA6","undefined","",""
"https://www.facebook.com/biosmonthly/posts/2971292149567545","1569336557","「不過就是看了幾本書，為什麼會這樣？」不只黃文雄想問，連觀眾都質疑這是否誇大？（或直指地下黨、省工委不算冤屈）但若多研究幾件白色恐怖的案子，就會知道很多案並無什麼證據道理可言：
⠀
有些人不過求愛不成，舉報對方讀匪書，讓對方死於槍下；還有青年學子愛國募款，卻被懷疑試圖顛覆國家，被刑求發瘋，蔣介石仍批示嚴加處置，堅決予以死刑。

台灣社會普遍認為，白色恐怖受難者多為本省人，轉型正義亦是屬於本省人的「操作」，但在《返校》中不忘提醒，不論方芮欣父親那樣的高階軍官，或是老高這種底層榮民，在這個黨國體制下，隨時都可以被肅清與處置
►►http://bit.ly/2lcWWW7

文｜ 島嶼無風帶 阿潑

#BIOS電影｜ 返校 Detention 電影版｜ 牽猴子電影粉絲俱樂部","1571598817","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2lcWWW7&h=AT0yWQwmCFC1YGZzmGeqQ8J9I7Yz9cbu9XyVpq0h4b_6LzCg4mqu7fscIiD22kvTJDNjkv6baBJ1bqBPUVh5IFheAuvOQ-by2cYS7Q9DGZwUr_m8JDf0A-223nCyoQk9goAO9HPFZ9gbqYRU9fYXsZ1zZBRm6sai4DhxQ1ftSBJ6flehAdsdR_8eEFYRwGcAZ4JPVHsVqNbw_RkUr_sBEySIUBOhfn4P82Rhrnx453djBJUUqhcn7qgDK1Cr1fmhAwu9hie8AKKknq3GFBlZV-tz0zQRrUEo03BNmXbcwW3-T5ug24TIazR9hoIPmTlYCYpxfOjuvv_yZ1z3RDyR2jpPatYEZgPFySOkRSUDQX24rpsiKGOlfFuQI7fWeFnu6UkW67QDB82_GCU5Hl2JK3zgIQNsZYJMdgfLh5fjI3Y15jO36-gKmC_TgwnazWpGnxgi3CDRQa0O-sXxeZ0CA5xDWsIGysx2Dhk0iMRzJiIj4QmkJlRW9ybaPlRr0pR3LWGEmMPXPPa63CbJPmROJSew8GTafOcUBizeUYqmIkRiLWmaO4umKCqrwyyO5uxIS1sp8fcnArIIukXNDPjLHddooU59HMrw7VN2GmQeOeGwbvQKfDFUFSZ0v8YJHBx8ZDxVgb3f5sc6H8vI","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDQQ4LGezKVtCcO&w=540&h=282&url=http%3A%2F%2Fwww.biosmonthly.com%2Fuploads%2Farticles%2Farticles_coverphoto_20190924144535_01h.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBBh_bhu3qyii-u","Image may contain: one or more people and people standing","《返校》活下來的人：用記憶接力痛苦與真相 | BIOS monthly","［ 文｜阿潑 ］　本文涉劇情發展，在意者請斟酌閱讀2016 年《牯嶺街少年殺人事件》修復完整版再上大螢幕，我這才第一次真正感受到那時代說不出的壓抑的背景源頭。國中初看時，聽不懂的「警備總部」（當時可能還誤以為....."
"https://www.facebook.com/biosmonthly/posts/3025532040810222","1571545207","我太想太想吃冰了。

全年級遠足那天，抵達遊樂園，在老師拿著大聲公碎碎唸的時候，大家已經在商量，等一下要先衝去排什麼設施、什麼設施人會很多，哪個犧牲沒關係。

而我一個人畏畏縮縮地，小跑步往人潮的反方向去⋯⋯

#BIOS專欄｜楊婕．她的羞恥——媽媽說我不能吃冰：http://bit.ly/31xmb4e
⠀
——
◈ 追蹤 IG 帳號：http://bit.ly/33duDqK
◈ 加入 LINE 好友：http://bit.ly/2MqgwHP","1571598817","/biosmonthly/photos/a.166812330015555/3025517904144969/?type=3&eid=ARDb6oY9V2j01h8TsTpMIYKuvGTNfgGdKGcGxD0pHYBBneUCG6NF9jNCgemxth3vQze5hDbltGJzEVdu&__xts__%5B0%5D=68.ARDO7isAY7h2zyqO3c3QUFAumjq2mFxt1yk48GyKmdkpuVAL4Funz-GCWgaKMbQq-5IESjPLLXA8AvwRRyVnPUgZhkaYiiKkUSJl1tcASKG7FdW9rKHi6IPukY1g23ML4wLWQwoyofdKITC0IT4tpj70MR3O2ht1OE7AnyI9kNU0GKWsKWEwNhR88ssoU2nT6pddBXkALnIiLnGF5OZ-RlG9EcumO3G0vd-clt2jgqBOQnKOm4kT9zOH0QKfCUvcmFfqn4qcH9GpUX4UD9462BlVRlfT2vbyDllUfrylVWVhfQtwpS7cC3PogTjsUVXrPg-xvC5idIQGkVlEPYpO4wZvaQ&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/73189540_3025517907478302_9049570515865305088_n.jpg?_nc_cat=108&_nc_oc=AQnHpQk9kvX-4G4nOEOdCmJBofd67YtWVInzVdywct6p4DL2TKjJD-eacsK8TdXuvno&_nc_ht=scontent-sin2-1.xx&oh=7a141811c0401c8351b4660bbe9ce470&oe=5E5DAA37","undefined","",""
"https://www.facebook.com/biosmonthly/posts/2881009648595796","1565526601","「傳承這種事情若沒有人堅持下去，五年、十年後可能就不見了。」

冷氣未出現的年代，人們用什麼抵禦暑氣？台灣人的回答裡，少不了藺草。為傳承這份近三百年藺編工藝，「藺子」創辦人廖怡雅、李易紳在苗栗苑裡成立工作室。這些編織藺草的阿嬤們，實為擁有台灣珍貴手藝的工藝師，她們需要的不是「同情」而是「認同」，如此才能讓飽含土地溫度的工藝走得更遠
►►http://bit.ly/2TjWEJn

#BIOS發現｜藺子｜貝殼放大 Backer-Founder｜#藺編工藝","1571598818","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2TjWEJn&h=AT3fEoSnGDkyqQz_dIZjAXNeq2Ki57LJTB9ZhlcrWum9mS1Db7Ss3cw7C3BW_Pj2HvoQhI9je1BvYQhiO-xgg5k3AdPCfs-5PLMMdyUQkOot5Yo7uxjQuamlQkLJF-8PLYeLghyk9uEOjhWk2YCFsdXq98FbUmXzyU9m1x7Sx_4IgROggPiyidmb6QNy4n8s53Qus8auA4X4o6eufnNB2VbYPZVhR65KnXfDeGtYv15Us-ozB3XgONWLhGQN75VP9Dar4OwR8c5Ul-LQVLcGaS7R4WnF54AoiDK9BZAr_ETeGiYaUc-qQAxNrN1ZJBbp-sRIeikxURQe97ZBh1nHZomagUEdId7-SuFyRUJ9t3MVw5vl0sOiQxxOvZacajSeojG7qEEjbDLIzbhJnJXW8MKsIydVdrAIfIYK7P5_PEkc97fds-C29mRiFu94gDJ2hloOdFJKWBkso_DbLN-o_ZT9rTunE5_5L5ffJKoXjGxPd7yssdLpUkMuLwacP61d2Iv5-c1Md45guXBNIGUfSs5uaV3GPE6f3KQLdiej6HtFLmwN_pL-uKbPg26irrAV8v1IkplJXZO-DrhkDxo8pPXmI8JX2geo_WVkprzePl_ce3Aqds6N1cFxA6y7QSlG6Lg7l9R_ZwXLIIuS","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCPLZtE3BQfgTCW&w=540&h=282&url=http%3A%2F%2Fwww.biosmonthly.com%2Fuploads%2Farticles%2Farticles_coverphoto_20190809175839_hpz_.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHm-kqagSfxkLT","ในภาพอาจจะมี หนึ่งคนขึ้นไป","藺子的香氣：台灣工藝需要的不是同情，而是認同 | BIOS monthly","冷氣未出現的年代，人們用什麼來抵禦暑氣？從前台灣人的回答裡，少不了藺草。好的藺草不但有好看的色澤，也會越使用越明亮，日本人喜歡的榻榻米表面也是由藺草所編織，清淡又舒心的草味，是不少人對夏日夜晚的意象。..."
"https://www.facebook.com/biosmonthly/posts/2938048069558620","1567908198","【#第76屆威尼斯影展｜《小丑》勇奪金獅獎】

超級英雄電影成為近十年來票房主流，但入選三大影展主競賽單元，由陶德菲利普斯（Todd Phillips）導演、瓦昆菲尼克斯（Joaquin
Phoenix）主演的 《小丑》（Joker）是第一部，最終也拿下金獅獎。

三大影展中，威尼斯近年來被視為對市場最為敏感，去年金獅獎落 Netflix 製作話題之作《羅馬》（Roma），2017 年則是《水底情深》。

評審團大獎則頒予近來醜聞纏身的羅曼波蘭斯基（Roman Polanski）《An Officer and a
Spy》，波蘭斯基本人未上台領獎。先前以《鴿子在樹枝上沉思》於 2014 年拿下金獅獎的洛伊安德森（Roy
Andersson），此次以新作《千日千夜》（About Endlessness）獲最佳導演獎。榮譽金獅獎則頒予阿莫多瓦（Pedro
Almodovar）及茱麗安德魯絲（Julie Andrews）。

香港導演楊凡以 1967
年香港運動為背景的動畫片《繼園臺七號》榮獲最佳劇本。他在致詞時表示，「我也想感謝香港，給我所有自由讓我創作。我因為戒嚴從台灣來到香港，我在海邊就聞到自由，在街道就聞到自由。52
年後，有股奇怪的力量影響了人權，讓人們甚至失去上街的自由、無法自由搭乘大眾交通工具。現時正如打開了潘朵拉盒子，但潘朵拉盒子中總會有希望，我希望香港可以回復正常，令我們可以再次感受自由。」","1571598818","/biosmonthly/photos/a.166812330015555/2938043919559035/?type=3&eid=ARBj95DTiOQ2qK5q6v8kTdWY2YzMTg7v-3ujxkwTdiotdFyTA8Vz7nVleW0_1hkoL8cfFbJsLAz0xmBt&__xts__%5B0%5D=68.ARCmFDrDJIFRpEqpz6WbayWWQLsW6SqoFr2blrqSXncvrBQMkWJjfYlqpAKx4d2YAQX2814-G5tBEC-m-DB58Cuns5TVQVelXs0Rhy1aoB33cGHNPq-wvFJ6S3MyYtp3sSqikJwfRnhWZvHULi5NVTdTQONmO3Z7sgEA9u8cy-y9M8BCs5h6bkz5cvVHfo5aR-aMM6gR2RcDsoe042JZRWWNP8QVaSK2EFx3OgvPFRYG3rD72yZ3kT6N-OT4jBRnItcPbSsx6-Z58q42JRNRFXEfQlCXkO8JD_s-aEn9JcJXTJbaXMz4QmfG_zps8K0TjtM7DKUHRRWDIvOB0YWvf6ClTg&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69969556_2938043929559034_3424329209797935104_o.jpg?_nc_cat=101&_nc_oc=AQmvVUkDMFoAnDuYGLMOSmfOuxT1bn_MnMCzBu4uigAh9AlmDF4Kha3wkPnAxAb93Ok&_nc_ht=scontent-nrt1-1.xx&oh=322bdb771327a7e6f80bdbf1b635a3b0&oe=5E191C74","undefined","",""
"https://www.facebook.com/biosmonthly/posts/3012569715439788","1571056140","九月中時，BIOS monthly 在兩廳院經歷一場奇幻旅行。

清晨五點半，兩廳院還在睡眠，我們已經抵達戲劇院，為《江湖一場・兩廳院》的拍攝做準備。從清晨到傍晚，兩廳院 Gap Year
計畫的成員，化身成港片中的江湖好手，在沒有觀眾的舞台上奮力跳躍著。

結束拍攝時，觀眾正在進場，沒有人曉得那天兩廳院偷偷發生了什麼，現在，我們想說給你聽 ➤➤ http://bit.ly/35zpBab

別忘記看影片呦 ➤➤ http://bit.ly/2ow8tS5

國家兩廳院 NTCH, Taipei｜#藝術基地計畫｜#江湖一場兩廳院

——
◈ 追蹤 IG 帳號：http://bit.ly/33duDqK
◈ 加入 LINE 好友：http://bit.ly/2MqgwHP","1571598818","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F35zpBab&h=AT078ty0lqfduSU77bxEffzc6ejrY1s0QuGZfs0LMm4DUZhR-DBIJnLzoRhgNzYqAzzwRAL-nBep7ccD9loJ7L6R-PkqeNw3XWrbnoqfngQuDoK2gIT5E29Gs8vPK0RjMMppq6nF3Rd3rHuaF-ZJC4PFOaVJS36uNzrWMYM8rd5o9HnD9OBrjFssrT-GAotE1zLxpwooiYpE0uVqkxhW91TfswJZU6NvvUXfJGmaRGKOBLIqtGD011rfml1EMJG3gzis7s9hBI4FZV7GW4OSsqawhC92TQc9q9csQy20XATtR-LLCQCtRDgVWC1K6wEvtQQhkip1fZ9dK1IFQzwwiiwFCeVuQ1IAZszyosF3xOP9Yr0EDRPgASrz2BSdMTKZ_oKvYGOSXFyhRw2NJAjYemrUUivzsYVFHmnfhLIZZx3dFSjj9ak5jbyfGZz30EJOXX1aTHihP2AUXSWXuU562xYZFY8mrjXKsjetAmgA8ropy1JohfsEdRGuGG0SaMrfEPbfiiyFIHO6hdG7l5M5T_G9AxLfZyezLHPo3koKlQBwJV81Q_VMfx9chTQdME46zWH3BqmdjeLg9tlvx4qXHcTBusU6P-Ihrw3P5G51xVthts7waIpCVROs5C0I0oyruz9tq8imO-NwHDRI","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCXYGvFrwcYtoWZ&w=540&h=282&url=http%3A%2F%2Fwww.biosmonthly.com%2Fuploads%2Farticles%2Farticles_coverphoto_20191009154732_jwo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAUHSXyGN1RCbQh","Image may contain: one or more people and people standing","在兩廳院迷路，也在這裡找到舞台：記《江湖一場・兩廳院》 | BIOS monthly","我們抵達的時候，兩廳院彷彿還在睡眠。清晨五點半，一向有人填滿的戲劇院與音樂廳間廣場，此刻只有兩廳院自己的影子。演員團隊和我們約在戲劇院三號門──這道門是兩廳院內部人員和常來洽公的人之間的默契。門旁有一..."
"https://www.facebook.com/biosmonthly/posts/3021567854539974","1571401740","沒看過漫畫《海獸之子》的人看完電影通常會困惑：我到底看了什麼？

因為在 #五十嵐大介 的筆下，少女與海之子的相遇，不只是一段愛與冒險的故事，還有對存在主義與生命起源的探問與覺醒。

漫畫中，他點醒苦尋正解的我們：「已經沒有翻譯的存在了，接下來看到的事物的意義，你得自行找出答案。」——無論是電影，或是我們的人生 ➤➤ 
http://bit.ly/2VSD7ku

#BIOS選片｜#BIOS電影｜#海獸之子｜甲上娛樂
⠀
——
◈ 追蹤 IG 帳號：http://bit.ly/33duDqK
◈ 加入 LINE 好友：http://bit.ly/2MqgwHP","1571598818","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2VSD7ku&h=AT1UNsnx3S6xLFJpNB5_NoIo14dhVNDs0yBnLoevc3CZCsaZxp4IhG2fVq-tjsTR1RCNRTBoEMcGk5hvFlASvQVmZ35hGp690fAqLa40pVGFGfVSGguUay8cQAuKaQAEaJUKqd7A25-kIKkIZUfB0BBLWp-ZNQ2BfafkXBbuyBgI8j1wmQttlMFUcqnvVuS-z3eif30f1z-9svcf9aiyEImCGtgoAyIykR7BzmTKPnzctdAXt_Tilx0RVxG2tNm6TfSY55vHBKfilP3YgT8e4V3ostfkWAQPYzBYjl_RWRSPvMYcbczV-4XlCxcKXBmJlfmcYsJmpcNG2f4H1abK_mhlrrBK3cYl025Fpl6nfBVlS-GZR0VF5b69YeqWwoe1o24TqT6gWqzsPl8aMCYv3DiJwkCQE-hjA2xwei4gwQDKlwy4rbC0aKzygaDzRin3wlo40QCgrFpFN2O0yz7l86hy12nZDCLhGp-DwAg2qwtS0Ye7mn2cQUb0BkZKmtEySNWBnY1rA5LbySOPnTMm4rZvwxnbUCyQAmF_D6OohGFP1R0eiQGDMInBaj9UuHT8HrUG3VNnFK_2ckM0siW7LNpPfQu-UQRaAc0AidiOtt4E3R3ggPSahO2VXPf9JTtNWcA5wKGjzJ91Yl8F","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBLZhDW-T42nR0E&w=540&h=282&url=http%3A%2F%2Fwww.biosmonthly.com%2Fuploads%2Farticles%2Farticles_coverphoto_20191018182753_iw9_.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtSgZxnnYZgqDf","No photo description available.","進入大海最深，才能理解我的降生：《海獸之子》 | BIOS monthly","沒看過漫畫大師五十嵐大介《海獸之子》的人看完電影版，散場時通常會困惑：我到底看了什麼？劇情大綱乍看是少女遇見海洋王子的青春故事，然而《海獸之子》的野心遠大於此，不只安於「一段愛與冒險的故事」，五十嵐大..."
"https://www.facebook.com/biosmonthly/posts/2997148880315205","1570455000","【BD 高清字幕】 《江湖一場．兩廳院》藍光終極尊爵修復版．磅礡上市

舞大娘（舞者 飾）：剩不到兩周了，要打，去練舞室......我是說來兩廳院。
Dancing Big Mama: We’ve got no more than 2 weeks left. Wanna fight? Go to the
dance studio... I mean NTCH.


狂畫仙子（設計師 飾）：想當年趕報名的時候，我手拿兩把水彩筆，從售票口一直畫到愛國東路，來回畫了三天三夜，是顏料成河。
Crazy Drawing Angel: Those years when rushing the applications, I had a brush in
each hand, drawing from the ticket booth to Aiguo E. Rd. for three days and
three nights. Watercolor flowed like a river.


戲夢居士（導演 飾）：看到爛劇本，你要馬上關起來，哎呀！假的！我眼睛業障重啊。看看日曆，唉呀十月廿日，如果趕上了，生命就圓滿了。
Play Dream Layman: When a bad script is in your hand, close it. Ahhhh! So much
Karma in my eyes. Check the schedule, ah Oct. 20th. If we do make it, our life
is complete.


碟王（舞監 飾）：我要聯絡十個！我要摳．十．個！什麼，一個計畫名額沒有這麼多人？
Disk King: I wanna contact 10 people. I will CALL 10 PEOPLE ! What? We don't
have that many slots open?


公文子（藝術行政 飾）：你掉的是金公文，還是銀公文呢？好誠實呀，那這些公文都給你。這些都是藝術基地計畫的報名文件唷。
Document Zi: Is this golden doc yours? No? How about this silver doc? You are
being so honest. I'll let you have all these docs. They are all Art Base Program
application forms.




藝術基地計畫徵件．即日起至十月廿日．還來得及
http://npac-ntch.org/zh/artProject/intro

#搶進兩廳院｜#藝術基地計畫｜#江湖一場
#GoToNTCH｜#ArtBaseProgram｜#JiangHuOnce","1571598818","/watch/?ref=external&v=393481521544910&__xts__%5B0%5D=68.ARCWxpEy99qmuTL3cvMI5W7yJDg0bsh-u2c7EgeWk2UJroYQCfN-NMMfpShhECBSltd878qT9dpQSlg6tkcPuvjutfXoJKiTXARufxoQyAqpZAzEN8wAf_-rf7AbKveoGJzIoo56akW_KjzI7Mk2ukWrNzI3mmFGH_i_0dROJI8BaAThPU0hJ4c_DKBldaVFZPWIkF3SHoEJ4Y2X4keMRISMigkmS8hX2N7rOFljP2ezR7_opbxOPp9hoWFQz1lqK01x7os0UVv_BqPC68uHiHpnSbrpAl2N8ooS2uVByYumBn_iw2726h3bezTurY71e8WF4l-QNT-WIamaD4gMP7ZSblXCkLsJdFnr0A&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70415712_393567204869675_953507388529311744_n.jpg?_nc_cat=107&_nc_oc=AQk5g38R_CczAVDYeLdIQzZsGPVCbnQGdkwhY8oUlkAG9uvsfkhafBqgEHzE1EnUsAI&_nc_ht=scontent-sin2-2.xx&oh=135b5c3222c802685aade0cbd57089a7&oe=5E262D11","undefined","《江湖一場．兩廳院》藝術基地計畫徵件．還來得及","Posted by BIOS monthly"
"https://www.facebook.com/biosmonthly/posts/2974977892532304","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571598818","undefined","undefined","undefined","undefined","undefined"
