url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/page.liting/posts/2263617683649532","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579230883,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/page.liting/posts/1259394857405158:0","1471362488","#瘋旅行
#馬來西亞 #西巴丹 #世界十大潛點

 連續第四次被攔下做火藥檢查⋯

 我：我臉上是寫著「炸彈客」嗎⋯
帥氣印度小伙子：沒有沒有，絕對是隨機！
我：⋯是因為我太 ""hot""（有放射性）了嗎？ （耍無賴）
帥氣印度小伙子：喔喔，妳絕對很hot （辣）! 
我：哈哈⋯
小伙子：⋯那我呢（亮出黑人牌牙齒）是不是很火？
我：哈哈哈！（尷尬）
他：不然我們一起去旁邊 hot（火熱） 一下好了⋯
我： 哈哈哈哈！！（更尷尬⋯）

 ⋯深夜11:59搭飛機，大家幽默一下驅除疲累😆。

 原來一個字可這麼多用法⋯累到可以秒睡了，但太有趣要來分享一下☺️。

 《#英文新鮮詞》

 傳統用法：

 Hot 熱、燙 (形容詞）

 ""Careful, the soup is hot!""
（小心，湯是燙的！）

 另類用法：

 Hot 火辣、有放射性的、熱門

 ""Wow! You look really hot tonight!""
(哇，妳今晚看起來真火辣！）","1571493038","/page.liting/photos/a.196273290383992/1259394857405158/?type=3&eid=ARDUsNazIAH1XwX79MbCDjQ7PmEGuKTqrvO-CL-ySgRpyxqJ43hjNtJ-_qm5sPkBQww6Gu9H4hFPWPKM&__xts__%5B0%5D=68.ARAyP41kxYpl4mieXFLzeHKgadgBG1Kq0SemCY0twcWpz41QZMWgxrevKugRkNhJjAIPU2a2ZfL_pyUfGOYk7cn8P114fVOsEtuhXcqpIWVSa1j9_toRsDYe6e2y81A76uLZ8VE7yuXo8j_dcdahKCtVDYT-6UFoAOAz8Q1jQQhyHVos9O-FGomF0xdXg0TUt2HHq7cNpudOQcExdLbYH5Wyn0Jho76KZR5jhSM9AkKpnvkaLzXPvvrO8z4YSFxU4KsIRCJQX2z-aNiWtszyHeaIU1sIB4aW74X_cBL_rMGy4FZfYLdXmvfZUL0eW6bd-OjNQJHAQNINlLgOWMtPcQwcUg&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/14034796_1259394857405158_2948457355016721039_n.jpg?_nc_cat=103&_nc_oc=AQlQeTXOvtKtFZb5hRIiXr2-FUoFhdfvIYPkrkLzGKCxIwm-2F7wUSYI49u1AW3qegQ&_nc_ht=scontent-nrt1-1.xx&oh=eee29a424a40f813bb98a58ac724af2c&oe=5E1AFB5E","undefined","",""
"https://www.facebook.com/page.liting/posts/2698165993528030","1568618479","希臘夕陽是每秒都在換色的畫布，美到令人想要飛躍其中⋯
Trying to catch all the beauties and colors of the sunset is like to catch a
fleeting moment, yet I think we managed 😊. Seize the moment. Thank you 🙏.
.
.
.
#nofilter#kefalonia #greece #ilovegreece #sunset #beauty #ilovenature #ocean 
#ionian #ioniansea #costacosta #vacation #travel #dance #blessed #blessedlife 
#lovethisshot #happiness #loved #夕陽 #希臘 #vodaswim #舞 #林莉婷","1571493038","/page.liting/photos/a.673646892646627/2698165850194711/?type=3&eid=ARD-FpHx9h47h5RqnGoVQ982oBraliZFAHJuKxFSRwZWR74uivbpEv7uJOAhUt0qdgvOyR5lBDwowZK0&__xts__%5B0%5D=68.ARDzWGzNPIQ8X1kCQjXApNjBqSBmMDdq1cDv0OT06qa5j7X_5xsWDt640TRYD4mCS4xTT9MB7vSkriRHWG_Jt4pGSq9K42caaC6t4siidv-301XstmNfv3xKNV_EShI8NLatNfBNTTF3z9xejDIcEtX8OX0p-mYZBZuIOct3TmB8oNWIXO1BufAm9r4E0UZGjrZUgLef-3LnPqMCXAJPRG_8BRqMsV-kc2es8MjlCFWEoYFcww_U_hVNEViQ9Hij7R9fwke6NoR4M_W2eB64MA6pvbVuYsJuQRuv3iKdI2-ZQhGG0tr1CV-QpgXrC_ndknOxfYfkibxiyTpWdVlRiu1lWg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69979166_2698165853528044_4886432662580887552_n.jpg?_nc_cat=109&_nc_oc=AQk0gC9YW8fvQlpTn8HigXe5sK8uJKz82jvqmqHv8BuTs6vTEKXv64MKX_2bD_dAXv8&_nc_ht=scontent-sin2-2.xx&oh=c998b3e1b1b5ea0852e5866c95172f3f&oe=5E63441C","undefined","",""
"https://www.facebook.com/page.liting/posts/1862229783788326:0","1520753151","打開錢包這一刻，
特別感覺我是「地球」人。
國界消失了，
但歸屬感也少了些⋯
或許這就是異鄉長大的孩子，
永遠的那點痛吧？
總覺得不真正屬於哪裡，
只能把自己切成幾半。

 而這次去了趟中國回來後，
台灣溫水煮青蛙的感受真越加深刻⋯
親愛的家鄉，我愛妳，能不能請妳爭點氣⋯
若非不得已，試問有誰真喜歡離鄉背井去找更廣的世界。

 異鄉遊子最溫暖的歸屬，
畢竟還是回家時，
那盞溫暖的燈，
媽媽親手褒的湯，
和那聲「你回來啦。」

 That moment when I opened my wallet... (yep and I still have Japanese Yen coins
stuck somewhere in my coins purse)
I'm home, but home sick. 
This is a moment when I really feel that the world is flat indeed...",1579230879,"/page.liting/photos/a.196273290383992/1862229783788326/?type=3&eid=ARCej6Cq9ooxIy4JnCx9O-w-UndJGtwQOAkj_aTHWSN8JbOBiuG3NRimkTYpVGJ3xQEhsca2YzEGvE9P&__xts__%5B0%5D=68.ARCunWqENAcGUxXhZiHaenbKbfLNwbdhOdljkXNKmTl9QEVZFKaGQpFEAJkM3B9E4coP5zTmffFW4e4to-8jy_wbNY6Z6DIv4EShaRO-3aqYWJu46PJxlTMZEQgfUIUdkAUh3bNiiKNXOlX26WbXXHB5EZz-7SfIPVfFKtS1cRcV2yRpwFRq2nHGgKEJgvbrqUlhUb-tX03GtyDeNjJQWDHchfhPQC0Ja3_isIOyUzFTB5imC9mzQETNsqvrbLF5kf-UqAubKRfQeufJDjrKJLfz0hANccd8J3bY7JRdnp_b7OivTerwfyHPOrP7Q-d3SfT4oy5rQDzpj0-_ClT-ls0orQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/29066607_1862229787121659_1078636145392222208_n.jpg?_nc_cat=106&_nc_ohc=ub6E_urGa8kAX-X-UCF&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=cd4dc950581f27b8ce6c5d836219b790&oe=5E920D8A",undefined,"",""
"https://www.facebook.com/page.liting/posts/1803775846300387:0","1516286348","又到了每年這個時節⋯
過年特別節目！
表示⋯要開始準備過年了！
期待嗎？😁☺️🎶

 Today marks another memorable moment where my identity evolved into ""host""
instead of ""anchor"" for an annual Chinese New Year special celebration program,
and another time for reflection on the decisions and choices that I have made...
Inch by inch, it seems some considerable distance has been made. I never quite
know if it's the truly correct choice, but I just know in my heart there's some
solid peace, happiness and satisfaction - despite the hardships. For that, I'm
grateful. And for having such a wonderful co-host and such a loving and
dedicated team. Thank you for this day. Namaste 🙏
And I'm absolutely exhausted --- #blessed #tvshow #tvhost #cny #cny2018 
#chinesenewyear #recording #exhausted #ilovemyjob #workhardplayhard #job #fun",1579230884,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/page.liting/posts/2703900872954542","1568879129","和妳一起去探险和妳一起去探险",1579230876,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/page.liting/posts/1501127029898605:0","1491753099","邊主持，
邊做瑜珈，
且還要「美美地」飛起來，
錢難賺呀 😆

 週末愉快～！

 圖：空中瑜珈 「嫦娥奔月」式","1571493038","/page.liting/photos/a.196273290383992/1501127029898605/?type=3&eid=ARA2jDc5TpN_WoD8Y1BDUqX55lm5uHDHtbYzYiwEw9thaPCDMCcPeAm6wQNkk-OY1KaOlexi2bKY41OH&__xts__%5B0%5D=68.ARASYbZaccSotj4BCgDNpqfZvrCON7944uzYElVun7gp34UIsOnPzI2wWh8K2DUaPkxVOie3L0wpZqndyRCseDuyfw2zV3YsnpoTcW4tEz2roVc4w8ic_dIQvUnXfPE99RGXEAAbYlxCHArGTkgqMrC_9IIxWurrIy0bVJ_ZtvnlwQFmgdkADV_pV0ZwrJSEgWfeOqqEqgD2M1Wqh_8-LS1a6q3kDomb-GRVv-KXp9KMYvdWWuY2QxqGludDcNY3_5kJyI-76ChuAR5GpcKns3xO84XzzxARi0rC47eWssXUED0J8P93gAHCzb01AyhneBFaQlc0hMn5gleXaK8yb6j3-A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/17800170_1501127029898605_2415629494056949856_n.jpg?_nc_cat=104&_nc_oc=AQmK4xSwcOVmf4i41l5o4SV8QIFp9ox6Nxofpc8PAgPToc3k_ijyqrRC63P3yVz7zzo&_nc_ht=scontent-sin2-2.xx&oh=22fe77b9234296c6e66eb4c9f9cb50cc&oe=5E20CFE2","undefined","",""
"https://www.facebook.com/page.liting/posts/2291598027518164","1547899773","休了個長假，
我回來囉！
下週起，
每週二週五晚上23：45
Channel 13 公視主頻，
我們 「公視英語新聞」見!

 P.s.話說，到底長髮好還是短髮好呢？
又到了要長不長、要短不短的尷尬長度⋯

 #backtowork",1579230881,"/page.liting/photos/a.673646892646627/2291590707518896/?type=3&eid=ARBD6MfiFPvOC1Ml3akdiD5QlpEwwVxHKKRLYsiUOu19KlirXPxF-ncwLg4o93ozWM2RKQnillVRAJDJ&__xts__%5B0%5D=68.ARBdCHoVtdvfEm8VKrDvC6MMDLvMJvPMnXiQdMJhyv1By8GAZJBMlP9ybOKIVvLTcIqgCABTaUJS8gWy1aG9FW4ag6jEcipUl-f6-xfH1tgV9bwpONjYUFQGz_76WS05RsXGKP_pK08BBmz_VMIv-jjmKm2__UtVp66wM5LQ_EvVU5RZT2hM5umIqbYNbegUjFMhXwOuYVKqiTov3Mvx3kp6qF1BygfGtOqo-YA6eUu1afOORfNufvuT9mNFTSXsOAiBo_kJiWmmUh3VxjD-A9L8pO8FHEEQy3qndZ-UR9DsOyat2GSRTPsAPPXrjSTrAtipXbesl583aG9955HaGOLLlg&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/50455471_2291590710852229_7499784481100791808_n.jpg?_nc_cat=104&_nc_ohc=7BebEXrUoo4AX9tee0n&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=09fb37d34d46143f331bae26777f4296&oe=5EA763FC",undefined,"",""
"https://www.facebook.com/page.liting/posts/1536444613033513","1494221507","針對這則報導
首先要謝謝讀者指證
那天恰巧夕陽西下
我急著想趕在天黑前一睹
綠石槽的美麗風彩
天色昏暗之下
一時沒注意太往前
可能真有不小心踏到了綠藻
真的真的很抱歉

 身爲深愛大自然之美的一員
我事後得知也很自責
做爲公眾人物
確實做了不好的示範
深感抱歉
也謝謝大家的關心
我們彼此提醒
一起愛護大自然

 關於照片
那時友人有隨手
趁我在看日落時
幫我從背後拍了一張
我很喜歡它的意境
也很想向世界宣揚
台灣有多麼美
所以在我的 Instagram Po出去
連帶一起放臉書
沒料引發爭議 
現在一併刪除貼文
並對自己無心的不良示範
再次表達歉意","1571493039","https://l.facebook.com/l.php?u=https%3A%2F%2Fstars.udn.com%2Fstar%2Fstory%2F10091%2F2448448&h=AT3bdsI6qwSISwc9AK2QD-eWp6B6zRBsxBgMlyGF9CMjw6NJAFSUfw1gc18EhV2GtbC0p3q3bb8DEeN-2EuvDXQDXzRX7RqPm9PePfNwzQU5cZ9yO1jtVt_BuhkAluh0Nr_kznQBWjGiVT0Ysvvvowr4igXgX4cJ6Lt27Dhyuvj0IOr3OFLsUe3Vb1JCT_zQrk0VrK1a8zDIJC-kL6jgfDmbzss5-DyfQ9Niz2aVmwtGLgk20FQJMM6xcTQBL3NmrblSGTSkvMinFrTT25yaIoutxDQCdosaUW2_Af7jSdiGRwwTXh-SE-ok40nvSR0wMWEHI5nmjAUoSip2rPfSfCUKC3NyO6nnmjCdIH_pf5LiXzD_ZmsCb3ZSj1kpbFxdXW1-0qPnPWTDSHnS1KHEK7nLAPXAolyn__cqozUyPCMwBAWAlkWjhmwBWjlX_uB3O6ILu6IhSvmT8EDP-SEDTnd7743H18LoEKZ0kqzgOJKePylxvwUumXcF_ahV_oULiR8qDPzdcOH5gtP1Fk1X6r-qiGQWQkx9bFBaiYViyG5hn_Z2WP0gBtdSKPyafIzF89Fl4MnXO17ou6SKA1R1ayfY_HKDE4AbC1_l8faJOfh0Yu28JW9u-NawWaa-i-z913VpKFr6Krv4GWh-","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDqLNRt23X8XPGf&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2017%2F05%2F07%2Frealtime%2F3486749.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJn3F81oLVJq-i","圖像裡可能有一或多人、大家站著、海洋、天空、山、戶外和大自然","獨／錯誤示範！美女主播秀S美腰 誤踩保育綠石槽恐觸法 | 電視 | 噓！星聞","曾入選十大正妹主播的林莉婷，2013年離開壹電視後到宏觀電視擔任宏觀英語新聞主播，她7日在臉書PO出在石門的老梅綠石槽的..."
"https://www.facebook.com/page.liting/posts/2114185995259369","1536861342","22 歲時我（你）在幹嘛？
這些美少女們已去參與了聯合國會議，滿是抱負與熱血地回來。常常覺得做節目受益最多的是自己：總能因來賓去探測、看到、學到，以己之力無法觸及的角落。感謝🙏～

 *木頭可以做衣服
*全世界只有3%乾淨的水可用
*製作一條牛仔褲要耗掉一人可用10年份的水
*每日有7000個新生兒因資源不足而夭折
*有8.92億人口都得露天上廁所
*全球1/4年輕人在暴力陰影下殘喘著

 離我們很遠，但又很近，其實。

 #真心地球人
#訪談節目
#主持
#lovemyjob
#meaningfulconversation
#sustainabledevelopmentgoals",1579230877,"/page.liting/photos/a.673646892646627/2114185821926053/?type=3&eid=ARClih668eNEHsPZiUy48bGbxU4y4Fd6jUqcW4mDfj2MAO5tTOlqaeMnWWmGvN7rL_FSkeZbDRbg4WPS&__xts__%5B0%5D=68.ARBsSxABQP2kBTGtb5GewhqQowicrH4YSrUfIy9EovFtXx6LDEPboALUx5_V2w7cKxfs0hxpiYJ5PAJMaW_QTM-Wj_2S_Gk1CdDUgu8V6HZfknVsRJzPzpIg3duyK5iR0qVyn6iFvs89g0cpQlW7lyxPSytn_R9Ppd3_dsuLeb8KkHDblRrN3Fp849wpLDJ1BiKp7ULmC3veDeA2HpFLb2ZyXy3DhnxcrBwJejSJXMA-JPaRLVKAk4kXOqiMKjeOYHK3b7zNPhy7PPTJ2HEhU4j_Zm4LvUvdCHDUa6dBi4OIvBIVUkgPMwkiiQROtAE-5XsF1INYSs8i2o2WThDHWn0XXQ&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/41667403_2114185825259386_6800820382363287552_n.jpg?_nc_cat=100&_nc_oc=AQmxh1T8ObVhYu6JNWtP27eDtGmZ3aGmkwUgqnhk6cp1HEdrAwk-KhCPAZLmKzinuiLHiUuhZ_MGkzTxxZxX99vP&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=4bfebcf7b0a1e2b24c1dc9db323efdf9&oe=5EDB8471",undefined,"",""
