url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wanwanaichina/posts/694692807684242","1571218480","","1571309886","https://l.facebook.com/l.php?u=https%3A%2F%2Fchinaqna.com%2Fa%2F99054&h=AT2jO2T2QPhtirFQjM-SH9gVJIOsYXKA7ILrxAjljk7V0CFjoVJYFXjxeVAqWNFvWZ1BNW8cDQWpyJGEVvBav7ekx8IATUITLS2Fh9t1j8TaqpCrOrXYcnUrGUIZX9bcTr5TsG7AvfobfC1HognTyaBAVO4r0Kk0CDnXECqhy1ZcMv0zdl8PbeoKgeG1fH7Jc4Ulf2XneeNh8XM8fKdO_tkn2rnLgtAMfDflOXFcuMs77VjYBIvbABgRHisJtpoMc_0tbwmZy_QIU-V5cNNMuhVtcStaOXOXHUZbhh5cNDYskqgxMjHH02Anfhr7tiz9_Do6PuYUnha6S6bA4WWuSbVapw8vY0NxZjMw7rlFyaQXDejy_hHUej_FFreVhO5qdzSblTLfoIE_zOoMIkl65UJhNq07JoCMGPMibxTcXjg0qD6bwyv-Ta4ysI0dVaoGpcpf9hSFmUAZ_-nf9opQysH7neFo_4X0BGTiGmLYD9TAiGoe1lzmrOOjAyhDbDsx9MUsN0Pipvr2ZqIiDixXUwchsm3MRTGm43OeMnFYdFyF0letI1zCiTDGtqLNcS11skZimf_x12E_igpLqRBgJ1-ieFxKRg83GkwXNpLdUYg7w_d4pwRPo2MYmzxHxNUcHcejtS22zOkB","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDokmwD-mHJw1ZV&w=540&h=282&url=https%3A%2F%2Fchinaqna.com%2Fa%2Fwp-content%2Fuploads%2Fsites%2F4%2F2019%2F10%2FQQ20191015-235748_meitu_15.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJ-qqbZ2mhDKAB","Image may contain: one or more people and text","越南女孩做跨境電商，每天過邊界到中國取快遞，用「超級單車」一次可拉一噸貨","…"
"https://www.facebook.com/wanwanaichina/posts/695480930938763","1571306856","","1571309886","https://www.facebook.com/photo.php?fbid=3054746264598636&set=a.154825101257448&type=3&eid=ARBrKPO-mkMoATM0DFKGLrMvEhWT_moFu_5WmwkT4zt7c17O8g0MQO96XdYyBdKXDB5E-WtGhO5t8RZp&__xts__%5B0%5D=68.ARAFMQB8W0v0O2q0pJi_jLZ32LfOwCXSIFBju7N5-I9vnDdO5Yq1RJ0BHoHzvmKAQFNLoEhC2plf-VByl54SdFNCwWZyv6iGTJgHdatwks4jVIOq-wkthlMcDhPRNm6SHfZs0eCknfMUjsnIUGHv0UzN5jMvLVKBpRd0lC1-NODwo9eNDenBCdW3HR4PhuF56jV0zP48D3RIt4lwFQUJW7IvnqQrIMKfLCh2_aE0Z9Bk0f7Wk8WWcSXQD_24O6XTNDL1M1-1Zx9ALSGD63Au9SEW7LtRF84tFzrmobBW7jz4oXjYQ_9kEuPyb3nnzuwULALZmtg1hg1E-U9LgZVgHuU&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/72837982_3054746267931969_3594324127042764800_n.jpg?_nc_cat=108&_nc_oc=AQkfICtoJWj1_lVwpKQ1gp1UmmjPMyhBiAz9coRsKgblVCPvTSlU71lbBSC5EQK5cu0&_nc_ht=scontent-sin2-2.xx&oh=28ebcb2423740850dd21ebe66728f07d&oe=5E29C6F1","undefined","汪立峡",""
"https://www.facebook.com/wanwanaichina/posts/692058951280961","1570907818","","1571309886","/watch/?ref=external&v=1334300676734308&__xts__%5B0%5D=68.ARD_c-cTBnvI9WDvzi8usZb9yr4OJ_pUn6syda20vuscQtAxxthRYlfQjNPEOgfR65wtqhiF-JyUDzn0gaAo1qBpcJMyb9GNiy54YmRAljSVxWxCDhlMYbLAPVjM8IMPuShcVAZTVpx1zsa4E78orxwegEHR-RiYagU6OX7ndSFEkE9Hi9N7LLilNI-p6SiYbqQtyQl8AkwJYGzYdBrRgfpnZisFHl5YTkrZnCQwJGDCjLtgwqg0VYV4_w9p7Y5ICm17JEpFNYhO5gsF8-yAx08apphpMgIeKYgKazye7u0yPC5if8wt_YsskbEZaCHJLbXrzQwD-fWI-7ut2q4c7rOsoRTrJ9mc054jiwh6P5EuzuhD4s-PKFeu2EXnPkJO1rpZf3lNGeqvauZN6R_QC0-QAffIC67Nk4vyrAKCJ9az-efv7GdsmzN-qDcIxJh6KNzQQ5tf52jumEFpc0j7t732cgQSUEXyS6mYWLMJlMmnpwjgp_Dsb8FYLxxbX_6h-L4&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/68972823_393612381322606_3906698674733842432_n.jpeg?_nc_cat=110&_nc_oc=AQnjuGzbIadUko70Y3NwNz5Qoqz5cT3uH7uJudc7LC1teBrQpi-OnYXAnlKm2ZxaUWM&_nc_ht=scontent-sin2-2.xx&oh=1f8d1990f764da90956877716a62e83c&oe=5E3161D5","undefined","又美又帥！ #民兵媽媽10年後重返閱兵式：想做孩子的榜樣","Posted by 人民日報"
"https://www.facebook.com/wanwanaichina/posts/685812005238989","1570194676","","1571309886","https://www.facebook.com/photo.php?fbid=2441123829341674&set=pcb.2441124899341567&type=3&__tn__=HH-R&eid=ARCZvRzinjmTfvCbFL-_s7zJUEbCj7LCnIGInaixY9hxU7TVXrY5axjx5msggWE0EB8ihPIsS5HAjbsv&__xts__%5B0%5D=68.ARClSXv8B8IwpmHNL3RTNdZ6UxzmNcuOLxC6jchYN_54KvkmkqNhr9bpLKl_Hxkd0TcopwQTdDUdHfAJvWvGpmDz3tijzBXEZMKWXwZTg2zc8GT7oIcu-KlgLIjXQwEGFZnn4HaiXEcHCFZZWy6vcxqPmxeumxEAOOB4himODGBWuQ_XMhI2kZE-A3c9_YSR1Bv3Wft3Cr6dNMZbY_xDOZ8kNe8Zcp4D7yW-IeGEqQT9KJLwDWM4Na_hMdIn-wPjmlUK-x9Gh1A93zr2jkh0lD2U0p-5u-k1EXOR6-_SI3yO1Yk6pmlAs7RVXwzRvRf-HdCivKTPzZSkZe8Q0FfahAE","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/72376282_2441123832675007_5466667235143581696_n.jpg?_nc_cat=102&_nc_oc=AQk2HHoHbURZW7QMSnCu-WmtGai_9ZaNSju6I6JNLr0rEEu9HCpP2LNi03n63Z68sWg&_nc_ht=scontent-sin2-2.xx&oh=13ca07dc1c0776457773be57bb91face&oe=5E29F1CA","undefined","9",""
"https://www.facebook.com/wanwanaichina/posts/694387157714807","1571182579","","1571309886","https://www.facebook.com/photo.php?fbid=3349824215042785&set=a.819464741412091&type=3&eid=ARAcS4xdU56psNKX5EWQQQLKQBejhyBiWoQ-9wEoyPnlteQ1VuDfpuOuqFd4w4hq_FBOPepGdt1D5nFk&__xts__%5B0%5D=68.ARB4OKgnVfjEskSSLxgIRLM62SbCPjuyRA3ztkuQjidFU59zZlUb3TDMkEkTTi8FLegWpOhita2MbcIHibGTAEwCziWKrhnRCMohPg5hDHlbHidw3UKH5u85zgwqVUb_oTa7W91IjH8-im2e44ifdBN8byjjOo36j73rU06l2-VTTT7DLXmZEDkkjSAMFfC3L6dN5c7-GtjT_dkgJNQXvTAf2Ih6HWHznycsiw5UoTMk49lim1v4Wxyr27zwRGlFmSPdbccFydcAM7o4mtcJT1qlLh6trU4bWmjPSRg2ZJ8z5XvSY390btjc6t64dXVN_NTCQesshOpip8CZw9pZc0U&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/72328255_3349824221709451_1537346314826678272_n.jpg?_nc_cat=101&_nc_oc=AQkibXZPBhaxa1hb55HkhvxOkG_e_CHeviKq8FyGp_787kkvCVHHWxi3hNNUKWiYZuk&_nc_ht=scontent-sin6-2.xx&oh=5eef9c1c8b1fcb1636e1635281773051&oe=5E2F2707","undefined","Kuodry Hwang",""
"https://www.facebook.com/wanwanaichina/posts/694737354346454","1571223827","","1571309886","/livechn/photos/a.435281829922590/2449846961799390/?type=3&eid=ARAl3kxDMXAG3YiL6xJPMRvH5qkWTk0bVMgCKQS2S2mWcS_4rkhY3glMHENqC8_FjPTMgYWfahD-Y_P0&__xts__%5B0%5D=68.ARCJlJzRJnOSRqKUTh027QJsn6RiKG9KRIg732ydA__CflFF9ATwKz1ulkO_pZ2v4MEwueBMVHXjG1oYjHxBW8jYLq9JAL2V9xj2_vUQKTNBbrBrAIiqaN3AAzABC5tNx2Y7szHZDv_MAjqJvGO4Z-m5A8IS1AgUu7LYLEYDIWxn6mvjhKXIgWR_lSOTRHXW-_xBikcvzYCsz5Y0rkA83wASaggfxob7iCnP9POIpD5D1hzILAblCHEjEZiGLwQhJTxE6lpZBU6-Lv9jA93Ec8rBVjDYXikS1Uy7y9wuwxYVJZ3mgc10poIVD2UpyJISCysQIUVMAGA6HjvuGr7iz1XDmsBCBr7s1ZQUfrX4ezcoRVKCnG2BLnIq3zXhU6NEUYGk-7hD8QyCp-01v_goqWPrd9cjISuLGloqnqRXEavhsYgJZuI9JQtWEUGCRFBrseDYYH0rEyaIxqnib80p0eGdRFKTBq8uAFARxkhSb9_Tt6qpWI4xZw&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72735823_2449846971799389_8918531488866107392_n.jpg?_nc_cat=104&_nc_oc=AQkd7JCaMthDoqK8IBjP25pHMyXccaJks5n2hEGu5RGQA4nLI8uW4N8TgfYt_wuomICznSWSvgvu2si-DWt4R6mz&_nc_ht=scontent-nrt1-1.xx&oh=9e6665152d6f80d8625f3c5fe18decad&oe=5E2A200F","undefined","我在大陸的日子",""
"https://www.facebook.com/wanwanaichina/posts/694679451018911","1571216845","中新网10月16日电
大陆近期新设4家海峡两岸交流基地，国台办发言人马晓光16日指出，这4家交流基地各具特色，或承载两岸同胞共同的历史，或作为两岸青少年交流的重要场域，已经在两岸交流合作中发挥了重要作用，扮演了重要角色。

 资料图：国务院台办发言人马晓光。中新社记者 杨可佳 摄

 
为创建更多两岸交流合作的平台，给两岸同胞提供更多回顾历史、品位文化、畅叙亲情和共同发展的机会，中共中央台办、国务院台办最近批准在浙江台州椒江区大陈岛、湖北襄阳宜城市张自忠将军纪念馆、福建厦门(集美)闽台研学旅行基地、广西南宁昆仑关战役旧址等4个地址新设4家海峡两岸交流基地。

 
马晓光介绍说，这4家交流基地各具特色，或承载两岸同胞共同的历史，或作为两岸青少年交流的重要场域，已经在两岸交流合作中发挥了重要作用，扮演了重要角色。大陆一贯积极倡导加强两岸交流和民间往来，热忱欢迎更多台湾同胞到这些交流基地来参访交流。

 
马晓光说，从2009年至今，中央台办、国台办已经先后在山东、湖北、福建等23个省区市批准设立了75家海峡两岸交流基地。这些交流基地的设立为扩大两岸交流合作、深化两岸融合发展、实现两岸同胞心灵契合发挥了重要作用。

 https://www.tw-familyluck.com/forum.php…","1571309886","/wanwanaichina/photos/a.565772873909570/694679417685581/?type=3&eid=ARDSn19RlEO6aCOQdqdHSeiqarQrYWT7flCTXacAQ0xECa4EYDZteKORC4W0C8uflXPQfb8ioF9Gf1no&__xts__%5B0%5D=68.ARDUYO5JQYAoMwI0RNk_Ans7QJAI8U0d4XmU8JGBkwLoIOkQ4ow1UIIlWDKvZrJA1a9muj1C_mKzYKHI8fNxXm29_VEDVyMBS4cV78amh_oktsOtX-xOwEGsTQt4uXY4LLwz11YXNpXJpwrYAkdDlZV36SwesxVijMa3lKgB-Jz2abWJsiA7qtsmG26uMW8A2RdNQo5Q7kSfH0AL4zAAtp1N5jlDeAvdBPRMbODs5LVe30WWdU1bd5zvZ5_h4UmAcJ_KHn4jWIhvRCSyW83Px3YmMlAFk4cojROz6SGwXY5u4HFuXcRwxIr8_qI5TPa4sfI9lShF2MsmWJG2_vSdLQE&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/72911818_694679421018914_1316412342421946368_o.jpg?_nc_cat=104&_nc_oc=AQnZHx1LqmEOrTzXDFUsDx02KoOvSLJgT4hcQNSsEdPENXlXszpheW6QPN6Anr82G6g&_nc_ht=scontent.fcgk13-1.fna&oh=697b7f39f5fcacb82037090d1acee861&oe=5E332B7F","undefined","",""
"https://www.facebook.com/wanwanaichina/posts/694462437707279","1571191536","","1571309887","https://www.facebook.com/photo.php?fbid=10220474471193493&set=a.1859563450506&type=3&eid=ARCd55dGU8PYvdBf9kIC4fm3WOidYjVO_EFdgcmSGouu92rP3l6araTJT_9dgCEKEgUhhuqDkuaVZ1fX&__xts__%5B0%5D=68.ARDk9tBX1O6Ts9hz5hOLZ3ytP80_GEQKDmZWJmojFCtjpeTZujMWNS8_QBkH-FST092sGFrlDk0FZC3C2l1trVlieZwCpvNJHDdo3Z0YW78Jos9Kti58dAuWL9k2nF-TCyN5vqjNHZLL2qqcHY-0Fo0Pl6wjnlGFdL6QWVrADuIntTZm15A9mm5wGqJGH9UCUpRaSO8eLGyycCOTOJcxroDWInCws3Gy6nXN8tpNgHPUqmMY8pNNWfR7l7ogNVMBXE0_ZkQfgqyUdVApqSBAYFYJdE29jsAKiTsPNOIXsC5KjGIfQ7WpmE7VZh7b9UXxNkR1rqGhqtCx53QTo_ZILSE&__tn__=EEHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72900796_10220474471233494_2269331024078962688_o.jpg?_nc_cat=107&_nc_oc=AQkUeDtb-ix8Lbq6tMrvRK1NLXAqvyzABj9TCNH_E1yXLt-8tzK1857XJ8oZZRHObwY&_nc_ht=scontent.fhan1-1.fna&oh=5ec964b2420cd767663de0f3e9f45c56&oe=5E6311CC","undefined","14 tháng 10 lúc 15:46",""
"https://www.facebook.com/wanwanaichina/posts/693561557797367","1571080610","","1571309887","/1023380141053376/photos/pcb.2704710852920288/2704710539586986/?type=3&__tn__=HH-R&eid=ARC6YDnVx2uoAQ6kPVhxrwO1tnfRFd2fvp0xzkjf3RgD3CmyPFN_B7FXOxmLGiymBFl9vEqv1ZNw7fTF&__xts__%5B0%5D=68.ARBHWSqDO8_GRs_Js9kAq1ucmUFwCmcOEPtD0_D4gy_0IMiG-3iBtpkE604FwNWVEotWoAXNCd-aUzXygVvt7tRQeNl6nl-5xHpgWppoSZkAnZZaH3ByXgamFUyQDgYgVN_uzhHaXMQo6mqeEbdI19EkylW4LPf7IK4n3SRe3_L0vmWTsmrYeB9c6JQRZtJGIKZfspUwfItHrYpO5Mays9XyvDgwgRHHI4DRI6pcWN3a0LfVkXbPNO75DYjtd24F_IjURuvPjZRvFz7VgG1-D4FIODqCl5R8icRvoU3Qj1hJHObEydINxCQ8_n6X4dwUOrQF12Hfn7d1h8iHl3T0e1WkpwAMxlZkrmaQd-XVwMdOMicLNlIuLHpqbZ0cUgd5WWGnZ4EVREXXt5TL36qsTnl1DnyoIFU6iy-HsISlLGSEmAOdA0CDfcgbPXZV125QSu90Ihky4IFyhs7P7w_NE0wH1QqE4jnkIrpH1CQk4TlEfjjq2tbdU6U","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/p320x320/71835940_2704710546253652_4300530017382694912_n.jpg?_nc_cat=103&_nc_oc=AQnbcdezXJTxcin6oPoyTQdrhj52iEgcFyMGSDdyQG0XtDXZlVgFGP8_TTZAzYE8bZ8&_nc_ht=scontent.fbkk22-3.fna&oh=077333a5f33d1d0aa7ad31a7426457b1&oe=5E30C767","undefined","婷婷看世界",""
"https://www.facebook.com/wanwanaichina/posts/693053174514872","1571021299","","1571309887","https://www.facebook.com/photo.php?fbid=1630192447116468&set=pcb.1630192920449754&type=3&__tn__=HH-R&eid=ARCm-wxDXl0aSJQ9GCcgBnJHVMZZCsIERb-117WolM9epxaxBLGuQd-ntjx_iz1O57ySyB5CJe0opL43&__xts__%5B0%5D=68.ARA-zrcaCBvn-JrjfyBBBMlNwLyA_3hGTskTHaYluz_jhnTCCYaLsYfhuRuPbScPiYBPJ_bZoDDF8UyuAuvOol1kQI-yUNqAc5I3JAJjuK_-vaOsx-eI6T4yqXlJq5SeIB0UY1wzevdytqZinX7RjFEiJz9Sdp3buCfpfBBvMT5wK7ar6BMmTWnFrgeH-fhv7WYXWnf4jv-sNzqOYFLHfrqnuaGVfcwi1Z9XEEvl_9uDjbozt_Gqm7LK-LG-AACIRhIDr3OP1sqlB3lP66saWW3ltvny0Ms7kBhA2Itas0SOMzg4QGQJqJFI1uZiu9yzH562IHIESqfXiEl5pCPozEo","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p350x350/72211871_1630192453783134_8193771816548827136_n.jpg?_nc_cat=101&_nc_oc=AQnkqhoKnhHwUuyIw8RXRj7FM0Qp7ZyURZgPmqPlcvNGge8_igtlRrjkH-C5XzpvrnM&_nc_ht=scontent.fhan2-1.fna&oh=22a1f455ee2673b35d5807d7b9f09101&oe=5E31B535","undefined","Lim  Vera",""
