url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/da.village/posts/10156513761255840","1570778629","DV團隊籃球服｜https://uniform.davillage.com.tw/

 高品質中價位、訂製設計能力、完整售後服務，DV為你打造專屬的團隊昇華籃球服！

 #雙面款1250做到好
#單面款1150做到好

 🤗8~15套｜折扣 $50
🤗16~35套｜折扣 $100 
🤗36~72套｜折扣 $150 
🤗73~100套｜折扣 $200","1571440458","https://www.facebook.com/media/set/?set=ms.c.eJxljskNACEMAztCdogD9N8Y2s9KON%7E%3BR%7E_CCoEucqhrQTgz9BJl7CPO4I5qDgzioj0bd2GplsPcd7yGgpfX8uJf4rBw%7E-%7E-.bps.a.10155733291585840&type=1&__xts__%5B0%5D=68.ARCb5XJEUM1pydBfF4M_sonAX6Chl94iTOA-kTTQx4L5es7b8MD496qJjJoV_iLFWIN9m0S5_Bt6Yn22qyDZAR0HZXm15tU-aUeVgwN3yxWWECDNQI7Sn0BTFHkLLJ3CdF1OpaLNHBoAVydA1MI_JNgHk7KCzp273RCzjY2ED4MfSLKxiKM9V_w4nvi7c8gPZQf4A1phA610cz4qQvI9KEU9sSyeH8G0mFuvnETyEFvANvqXY0TLOK7nG1AdQ64QFJ-aPOP0wgUCLi271q52U3ioNRQSE72xNXlJexUIpRTIsaxBLaeN4mG3j3-PwbdbabosZR_gFpRtl5PTppcrhYAkPznqd7oNayQPVf1Ydl1PvILIMLSfyLRwU1fT3ZDnoUz1XJCeAgmI8p7-lGoeHo-BLLVaVmd6UHBPbtonentn3MRTwPuuvr1bvcOp-Rumyw&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/71962033_10156513761260840_2551646427105198080_n.jpg?_nc_cat=107&_nc_oc=AQn9Sp68a9CZKdWHGw9dmzp47KPUTHbkdw8IJhik-H7Cq13dR7HLGmJaj4xjtKZ7ZLw&_nc_ht=scontent-sin2-2.xx&oh=2d81460f8f507b036694344530794c54&oe=5E288723","undefined","DV  團體籃球服成品集🏀12 Photos",""
"https://www.facebook.com/da.village/posts/10156518635940840:0","1570952435","【DV團隊機能服飾】復古美式運動外套 | $1280
・材質：Feather Polyester布料
・版型：亞洲運動版型
・技術：歐染｜山本車｜柔式塑鋼拉鍊｜內裏網布｜立領
・特性：輕量化材質適合隨身攜帶進行各種運動，90 年代的立領復古設計，使外套更為立體，內裏網布增加布料與身體間的空間，舒適不悶熱。

 更多配色｜
https://uniform.davillage.com.tw

 #davillage #團隊運動服飾
#客製 #無限配色","1571440458","/da.village/photos/a.369172075839/10156518635940840/?type=3&eid=ARCw4Xw2m6TKAdlVyjzWvnM2xpOCHdJM8MVnbeoiW7KHbamLNVpWDXuIsuVrRuHk0uDm7sMoUCMTmC_l&__xts__%5B0%5D=68.ARDeznMEd1iMtf_XYLoljlQ85tyE2isymiws0wqSGfVFLWOZL6NtVaGOdd5iEO0swELBWMgC7ZfMJz8ePMXjXsgJXX3N5o5l6QxLv75y50nQWVo5OQVhf_9AUCuQo7ich95aRh39A8zbeA_uA_fP24_p6vX2KG-IMYkuI_HwHVwXVW0RrHrf_Suqmf-fqlKloQOTGmAWjQ0hqu5Uj0Ucc3rffHKJ4r19kngUw_XZbvvMATpvD--j458D7oRvvYNoAtltaQbn150r1F6xMfjv43CuEgmTka8S85WFCBrGnMgVPFoNzt5KlbgrDx1JVnhXhWEmRjp2XTS2j-n_Nq0H&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72628925_10156518635945840_6588021696492470272_n.jpg?_nc_cat=101&_nc_oc=AQl4OgOPI1P3vIvDiWEGzqIYH7Bg6m89HWOrVGYFnCDcG4lza0LtWaskQZVA5-cSXlQ&_nc_ht=scontent-sin6-2.xx&oh=4dcd1f5a6e3ff7d50b568341e0f4659a&oe=5E5F0458","undefined","",""
"https://www.facebook.com/da.village/posts/10156504875740840","1570456802","【NBA 裡淋漓盡致的戰術，我在公園打三三也能用？】

 身為個籃球迷，總是想從 NBA 球員身上偷學個一招半式，像學著Kobe 翻身後仰跳投；學著 Iverson，Crossover 晃開對手。但，我們卻很少嘗試
NBA 戰術。

 事實上，NBA 的戰術並不一定需要五個人才能打，有些戰術只要三人就可以使出來，今天要介紹的「Chin Spain」正是一招可以套進三對三比賽中的戰術。

 【🏀系隊優惠-揪系要團購】http://bit.ly/2lR1QrE
DV團隊籃球服｜高品質中價位、訂製設計能力、完整售後服務，DV為你打造專屬的團隊昇華籃球服！","1571440458","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.sportsv.net%2Farticles%2F67877%3Ffbclid%3DIwAR2986lbmv8TkTRucAdsiAWe6AbEf420-HZBezyON0RDemLSCkw6moBYRV4&h=AT0EZUQ8TfMaW6WOEaHOsltfjHJjqXN6vjJsXfec1mkUfirOGHG5eKwgrsVwODvvVQrihV8N22Ia9nIWViMO-HuFxt6E06sKwZyRgLSoeJ3KArLP10kiL1yZRwpyeAcVWtr2qnFwTNHAQnIHUWTW5LZVIpVnIQS28_8vRJEMm9WC-aAKyzx1p_MWN2RKidiV4EFWKBYdEyUKXLln2n-DtTxVuAoeXTSK3lpVKjNpp-OmYFY8gtAlp2kGvNNtdmw2tqOnsKL8McjBYickLA8dn7ODOKohOtypuruGrXKIk4xikcIY51Jy2y1oEFXV3ybsA66QgbfuOCm08y0d4phQPe-Buu_6hXYfnNKVhK9t4ZziFCYyixccuxmV2wb7W4ywlpD4GvAGU0UsXP88dJ2urF15JMe5xEzaSZakpO_rwe3OY5uz90SWzLJOmHsT2-5qzRXz-5dCtMv3Z1AYo8gtoofPTc2vZ8weT_S8N9xAk5mKrtfTlt-3moI0TZJhBvrvurb9Dx2TmY0CifofSqxO_tt9WDimJzaUxU36l0tlE_QukrT9MPBBn8ki6jQ1BkkBuFFfc_mAYqrkfvnXIjb28JyBWZkx2jMxY45wHJ4d9kPwTY38GLRoDbOraBGiaPn9npaT9dfg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCKTtT-GHhCLK2t&w=540&h=282&url=https%3A%2F%2Fimg.sportsv.net%2Fimg%2Farticle%2Fcover%2F7%2F67877%2Ffit-ptSnlEcrvQ-670x350.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBpyzsH_3tcGYYn","Image may contain: one or more people, text and closeup","街頭鬥牛也能用的NBA戰術（１）：當普林斯頓遇上西班牙 - NBA - 籃球 | 運動視界 Sports Vision","「Chin Spain」是一招可以在三對三鬥牛時使用的戰術，不僅用上了現代流行的擋拆變形：「西班牙擋拆」，還融入了經典的普林斯頓進攻在其中。 標籤:三對三戰術, 普林斯頓戰術, 西班牙擋拆, GordonHayward"
"https://www.facebook.com/da.village/posts/10156525618205840","1571220000","DV 團隊昇華籃球服｜鴻霖全球運輸

 海運盃的強者鴻霖全球運輸！會打籃球的企業不會老！透過籃球隊結識、培養團隊意志，穿上代表隊伍的球衣，更是一份無可取代的榮耀與回憶。

 #做到好1250元
#全新進化
#揪系要團購活動實施中

 DIMENSIONAL2.0 👉 https://bit.ly/2Wr1hoX","1571440459","/da.village/photos/a.369172075839/10156525591245840/?type=3&eid=ARDSvCVVCU3CyADipI6q99k8BRaqfT_7kzwnnwiS6oT-Ln_WYeJXwqKyo9KWMEv1Q0yZjP9bbgvvIxN9&__xts__%5B0%5D=68.ARBZXDDMWT2hRQGLiGoMfsG4F6VCS9QxgpEAOxSlWUuIJeWtH4hp5BYrygVGBK3kxdcMTWYkeebuntcflaoeMA7vOy0UQDl38BSzC33Yw20n6W4Fbg7be_aN3cnmKpYHUs48JtlCkCLdCJC98Agsw2-mY6BG-CWxjyashxAEdsdkex8FL9_zZzy5baMKXJ-DD1OB3ozyFwoLmUQP6bcsfcWS_2b9bdvuf5YDukZGaxN7G535cWXSNbMUagVISWZEc5bdDZ5m2bqWI8Nkp9L0bULaBBBDVt59Vrq7B62Zy1_RkT9rauL8XzJ70gTyv7Zm7bLhxIDmIbmjLgO8vVcb&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73020765_10156525591250840_1759359097116819456_n.jpg?_nc_cat=104&_nc_oc=AQkoC8McQN7XWXNbngX_atqJ6792Q8n68QJnSjnQP4yUYN8fgeuzN2miivBejTQWa70&_nc_ht=scontent-sin2-2.xx&oh=a2aad44f3549d54a2b8183368a21bb76&oe=5E62C440","undefined","",""
"https://www.facebook.com/da.village/posts/10156530037745840","1571304600","【去年能仁家商全勝奪冠，今年卻陷入戰力困境】

 去年能仁的名單中沒有任何一位高一生，今年升上高三的球員中，也只有前鋒王凱裕在去年得到較多的機會，雪上加霜的是，兩位身高超過190的內線球員都發生傷勢並需要動刀

 而且不只是球隊陣容面臨難關，原本教練團之一的楊政倫教練也選擇西進，讓過去一年擔任體能教練的李正豪肩上又多了幾分重擔……

 【🏀系隊優惠-揪系要團購】http://bit.ly/2lR1QrE
DV團隊籃球服｜高品質中價位、訂製設計能力、完整售後服務，DV為你打造專屬的團隊昇華籃球服！","1571440459","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.sportsv.net%2Farticles%2F68133%3Ffbclid%3DIwAR3VLaqidx6mjCkt5IVXf33B_uNqYMQqktpxmsUi8TV0d_AY0jmpnoXptcA&h=AT0codQT3mLFAFEDNmI7QOPD0Vd9v2lPbcp5pAhEL9QW1LUijEpESv2V6rPmq71oCBHYyfmHMAkOBu1hY28qo-YSD7ZAzw2WK3Ezjoys_Th3AfurKZNGNCOyTd1uwY4M1Gds4XpXwjvSQAyXaxFppYUIx5XZT75TBTTDjoEfKlHavdxwC7PpbM2sPIll7sOuD4tf5kVTpdrHSBdpuWsVQPbh9FfP5-SJfYsXnr1xHNthtKUiXTAKOUF1rqvrQAWUzg8mZQ5Dv_G1l0CO37OqIVN5dmpR06Nt7SZN0hCfPAdONuniRum05sm_eFTFay0jhkFBSJMYsIau14xEoT0ckwP1rKOBQgAhRuGUgXCT8NEt0jaNYQyS3HFoLuZ7Emtqn176GbW5U0Lkv_g8snWstTSgA9Yei5it26ciLihU9VQlKdUGGVZ5zkzdN-99Kp6yKeli59y8GfG3nL8P3bNouBy1SRwy6_6MjsWHLZ2DjktwEysB7NFjw0WcYJLv2Qa3TpjsPh2NmOrscR5FMCmAnAUH9X3K5AV6SgE3QTPdzPkQzhhKgsYVHfVasTXbQAmRtZh_UEZP1kg_FkDXWIL1hlQkHIpoM8prGt494aV35U3r-rS838gnzicongpyMU2YD1HqCrZK","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBrLgEPRT-kcR93&w=540&h=282&url=https%3A%2F%2Fimg.sportsv.net%2Fimg%2Farticle%2Fcover%2F3%2F68133%2Ffit-lIx3t9jAXo-670x350.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCjYX7hdRUMooLh","Image may contain: one or more people and basketball court","〔108長耀盃〕重整中的衛冕軍之盾—能仁家商 - HBL 高中籃球聯賽 - 籃球 | 運動視界 Sports Vision","雖然在去年的HBL(高中甲級籃球聯賽)中全勝奪冠，但能仁家商在今年除了陷入戰力上的小困境，更飽受傷病所苦；而新任教練李正豪，正帶著衛冕軍在離球季開始不到兩個月的時間，重新打磨他們擋下對手的堅實屏障....。 標籤:...."
"https://www.facebook.com/da.village/posts/10156506927460840","1570520808","【威力嚴重不足！夢想家的外援難題】

 當初，寶島夢想家在選擇 Cullen Russo 與 Domagoj Bubalo
這兩位外援的時候，看中的自然是他們的內線戰力，這樣可以解放張宗憲、楊敬敏、李學林等人的能力。

 不過光是一個花蓮觀護盃，就徹底暴露的兩位外援的大缺點...

 【🏀系隊優惠-揪系要團購】http://bit.ly/2lR1QrE
DV團隊籃球服｜高品質中價位、訂製設計能力、完整售後服務，DV為你打造專屬的團隊昇華籃球服！","1571440459","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.sportsv.net%2Farticles%2F67929%3Ffbclid%3DIwAR0aVSJeonBkTUWo8Omfi87ZtJj9N7ftD-2vucup1egCDMDbqXNC7R8hdnA&h=AT0M0QF6puRVuTsSO4NTbn_igb-c_iaPiyJKO784D7jxNNib2rmk_twv8S4TlQkq00ovxf21PwVn6nY8mLEeL9W1sD2caOU0OUzRLw0taKt828e6SLEjEsTFR_Y3qgP-ZKpVwhPERlwpkRn50ihL-o3FW1q6sbLnQ42biCaKVAyB4EAXx5OXgcwJJ_uakax8syR70evtGuL_Gzhf98TMguznp_WaAkfJTc_yrX09b4dERcm3IlAaOSae82C5zYh6DwwTLzzxxdLSAzaTfOzns63ANWjL_jHN39qRaq3iaKgUQsbtc03ElPgKJOvXKOi7Eu2Me9arCBbQGYhZOzoJ14rxgW0rq66Ol3t8d4t4LENcIdYebwCZqwzrxotii2N0zREvKoHbUJAbVmNxVaYPIdxsh94401RwVwo2d8nmA3yTLuV0khGPEhWgZiXbyV8cBUVXLsXJiz_BPrG3Kj9OOuPz8F5NpYSP0N7--l3pe9KPVY9LZECbQbN1HnlezKUSmz3UPTS4Ik8KECI2hGKrHIVkvdEDgxfORuwooILTCoLA3-KughIwM-Jm1LQDkWk5affbGkRTbE7TYE41bkAdzSeoyDvhyl5B9tzWFGEgP3PShndjv1htfNEZquv6r448z0tUye_2","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQD1hVaQy3ToGNiO&w=540&h=282&url=https%3A%2F%2Fimg.sportsv.net%2Fimg%2Farticle%2Fcover%2F9%2F67929%2Ffit-4lBR58K6kJ-670x350.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBsTFNFTOIjWm_b","Image may contain: one or more people","寶島夢想家季前的外援選擇困難症 - ABL - 籃球 | 運動視界 Sports Vision","當初夢想家簽下Russo和Bubalo主要的目的就是希望他們可以在內線打出威力，這樣由張宗憲、楊敬敏和李學林領軍的後場球員可以各司其職的做好自己的本分。無奈一個花蓮觀護杯就暴露出兩名外援的短板，很多時候在禁區根本毫...."
"https://www.facebook.com/da.village/posts/10156532567850840","1571398201","【打造台北地區看球環境 「台北富邦勇士」確定出征】

 確定轉戰 ABL
後，主場經營就是富邦勇士的重點，今（17）天富邦確定和台北市府簽下冠名合作合約，新球季將以「台北富邦勇士」為名出征，在ABL特有的主客場賽制中，球隊主場也確定為台北和平籃球館。

 但對於傳出曾文鼎簽約一事，富邦總教練許晉哲表示，目前並未有簽約消息，一切以球團聲明為主......

 【🏀系隊優惠-揪系要團購】http://bit.ly/2lR1QrE
DV團隊籃球服｜高品質中價位、訂製設計能力、完整售後服務，DV為你打造專屬的團隊昇華籃球服！","1571440459","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.sportsv.net%2Farticles%2F68307%3Ffbclid%3DIwAR37bFVPdTDS9PtchZ9dRXg6xrsUF2yUdxmkEOEHIO5ir2bXyHrbcd5_QaI&h=AT3dm45CeXOiPo47_Bjf5m5xhRHb0HvYOxN84eGi4TB0gkhfCAU344PEOMZKBDd6p56gqh1XaD5-HFg0dC4DD1vJ1qNIrHRUjLTg-QE-bkiLXhHUcTIysUEg0kC7Kc27kbccxZRA5ioTrvJDyEB2d5VKOZo3mE3a_PTSUhjdPvyp5bfwaWoyJ5AwBRYqc5E4vTtj_8nBO5rYncXKtJwYhaLJtVe94D1cvL-Pxzs4YN-RTfL_Xu3P_zUm01-CtAq4lcuyiJKLF7lX77oYJKRWh1Ultj8ARFWxgbsK8iD-_bYsuvaEZicSaKoEqkeIzf_Jzh4pixbAGTy5trILm6J7Bt4g6kviqjqZTqx40wD4S-Cbt3Mq8gqSathMpY_AzzaMH6cXE5ULfhd_MPO_lNTiJbaklfpSFJLBI6sdMBF_3wL-Qslm1wkzaPdwI0fn3EBhNbUMPGaTdrujByndhKRQ38sbrQTBow7QeMhdSXTbBBMBgw4eJHnegjHuZciiaS_cxIeMHrXGiuygDssr9czoE_jQhCN16PJdEpK_32B_ogOM6fPvFk8xTIvGYXL0W9i8Ga4JNDVNZBuf33z2E7VHh3ngZZTTvQLb0ETulSIUDG02TFCXAJ2dOX0xxyVaY89pgo7lhZf_","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQB-nT8VtFv_NPZT&w=540&h=282&url=https%3A%2F%2Fimg.sportsv.net%2Fimg%2Farticle%2Fcover%2F7%2F68307%2Ffit-DfLyjzXeml-670x350.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDzU863eZ6Vwjb9","Image may contain: one or more people, people playing sports and closeup","出征ABL主場確定和平館 富邦勇士與台北市合作冠名 - ABL - 籃球 | 運動視界 Sports Vision","本季確定進軍ABL，富邦勇士今天正式和台北市合作冠名，新球季以「台北富邦勇士籃球隊」為正式隊名，主場也選在位在台北市的和平籃球館，要替大台北地區打造更優質的看球環境。 標籤:ABL, 富邦勇士, 台北富邦勇士, 城市冠...."
"https://www.facebook.com/da.village/posts/10156525676250840","1571216400","【洋將限制下修、選秀時間太晚 SBL 洋將選秀會的冷清】

 10 月 15 日舉辦的 SBL 史上首次洋將選秀會，最終只有兩人中選，九太科技選了Franklin Session，台灣啤酒則選走 Kentrell
Barkley。

 這樣的場面，其實早在球團會議決定下修洋將限制、又訂定選秀會時間時就可以預期，只能說這又是一次沒有替 SBL 加分的行為......

 【🏀系隊優惠-揪系要團購】http://bit.ly/2lR1QrE
DV團隊籃球服｜高品質中價位、訂製設計能力、完整售後服務，DV為你打造專屬的團隊昇華籃球服！","1571440459","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.sportsv.net%2Farticles%2F68254%3Ffbclid%3DIwAR2MJU4EPDNQCSyY4t4R-3fY8XvNhbnjcHfjpCtKwUdViUTg-aYXmbhqpEg&h=AT0OnPx_EHrEqvO3O5NX9c8Ce2Qj6Ieh6oXnNKBJH5CZ7DppHpy1wqLzv08-QVuPUXRSWPeooaDgAkC0YJefGUDav3E6MDuUFB_T_HSHp4VaeBChYFY9SSibSG-D2AyTETIyPpsErhjwXdrTWPJe5GYR7A2mo5S-q2SsVE9Bp3J1K-8TyaZv2x7dqEE3aOQHVwsIcdyIGnHJWE8CpmvmLmfeLMTtohTlafX17oMAT8IwkjfB2RmzDYBfWiSxTfA4rZ6GWV5EM6IzlEki3rpmVA9mbFFsYO2geMVQGvlYwh4ZIaEsth8YpRg43nsXrr-YOcN8cBuLh0-l13QzquOkzPM_vFGiVsJtfnSFJCZCqkKXmIX_KVrEuTD_VQDNEpp8fDHdpGjFoGjnmQBsxBiBurvC7p3opRnvHKtu17m3lDtIWj9SdsRYIZz9oUMHm3Tc9zbrzLl2KCIAG3lrIf1m19Q3rmCvahIo2C9DNcugXxXy5hmbxTQXPhdZ17Ep8_7JOBk1rv4mZLf7VCV4djSipWGHgmE2KDtQdtJlHOhUnlYKpKw2V3Eo3CYK8QmQEQ-6lvnIqwLAWLMAANc2wtqqhBuh2Y34pN2rIdld0wyU0FZiLsYkGTxbpiI0RsWnUJz-1s9rJJMB","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDSg7MGjxKiNxVl&w=540&h=282&url=https%3A%2F%2Fimg.sportsv.net%2Fimg%2Farticle%2Fcover%2F4%2F68254%2Ffit-4sWWuI0c31-670x350.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDELqThsmT-tXud","Trong hình ảnh có thể có: một hoặc nhiều người và mọi người đang đứng","洋將選秀僅兩人中選 SBL又見尷尬場面 - SBL - 籃球 | 運動視界 Sports Vision","SBL史上首見的洋將選秀會今天登場，但最終只有兩人中選，讓SBL繼新人選秀會後，再次出現冷清的場面，只是回頭看，早在當初洋將限制下修、以及洋將選秀定案時，或許已經能預見如此情況。 標籤:SBL第17季, SBL第17季洋將選秀,..."
"https://www.facebook.com/da.village/posts/10156478745360840","1569502801","【 2019 SYM 鬥到底3x3城市爭霸賽】全國決賽紀錄片 8:00 

 籃球，就像是我們這些籃球愛好者的生命
我們的生活幾乎離不開他
如今，台灣籃球的現況烏雲密佈
就好像我們的心跳隨時都會停止
只能靠著我們自己去拯救

 不管影響力的大或小
只要是生在這塊土地上的籃球人
都應該挺身而出，拯救屬於我們的籃球
藉由此紀錄片來喚醒大家對於籃球的重視
也讓來參加比賽的選手了解
就算他們不是職業選手
也依然背負著拯救籃球、拯救自己喜愛的使命！

 這天，來自台灣各個角落的籃球人齊聚一堂，
一起為了台灣的籃球 #鬥到底！

 賽事冠名贊助 SYM－SanYang Motor
賽事指定用球 Spalding
賽事指定用水 光隆海洋生技
賽事指定防護 All-Rounded 全展貿易
決賽專業球服 籃球部落 DA VILLAGE","1571440459","/watch/?ref=external&v=766874960411203&__xts__%5B0%5D=68.ARAQ0hEk0UBgXVeWcXn-irgyikaGuvNwE6qA96EJdvBBZtClvpKdU50e4OjOFtEJ08LmQGJNo0n6xLtRynyDYZYJECAR3AaKg24AAG8JM7Jd1B9QMBvI-UWIwKHQ8HNLxx4UJmD7g5iBnY2pQxzajIIHsJ5nWH7c4ihVreIXM-pIe0-9T3BJzGoqBpQMvSR94ZFqLHmKufcu7AofT72HXXJWP5Ymaq5o6WO4YaGII0zawrrZpBc9NC53eJB0_SO5kBXdxwusosPupTuYchxDEMHtsCUeRm3N45Il0kuhxQKqvCPPeK6Et3238GoG4mExf54Ri3n-Vu9idyYySblAEWv4aBjodB4_WALddu3UabcsHLbQMd1B3Q&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69782604_766876220411077_9057709547610701824_n.jpg?_nc_cat=109&_nc_oc=AQmzRs5Tt8EfV0O59_xwOuYfqy5XDeaKo7Ohrxe45s86_BgKV2y3y7e9Ln03CeERGN4&_nc_ht=scontent-sin6-2.xx&oh=ddf580ac1673369c3b1349e3a141c848&oe=5E1BF64A","undefined","【 2019 SYM 鬥到底3x3城市爭霸賽】全國決賽紀錄片","Posted by 籃球部落 DA VILLAGE"
"https://www.facebook.com/da.village/posts/10156504869005840","1570443607","【存在感很低的「明星交易」，Dlo 能挺起勇士奪冠希望？】

 或許，大家已經忘記勇士隊在今年的自由市場中補進了 D'Angelo Russell
這件事。不過，這也無可厚非，因為今年夏天的自由市場可說是球員流動最多的一次。

 但也正因太多「超級球星」轉隊，Dlo 從籃網轉隊到勇士的消息則顯得平凡瑣碎許多，而他要接下KD所遺留的空缺和地位，更是相當困難的事……

 【🏀系隊優惠-揪系要團購】http://bit.ly/2lR1QrE
DV團隊籃球服｜高品質中價位、訂製設計能力、完整售後服務，DV為你打造專屬的團隊昇華籃球服！","1571440459","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.sportsv.net%2Farticles%2F67912%3Ffbclid%3DIwAR2AJSv9oSE-HqihDl5UqH7VmFuS_1zdr84LjfuUrl_MMMflrunCdsLTXvA&h=AT0FIKAJ-VCLAvwt1AxHuZzLrUUm8UbgImmCDZmEmf3Rrmr9LLdV_9CRPWGVK-Gvqg13rc-BvdE3znlbVfWQFf_Jxean0DDGtrhBDB1xleKEjqluqX1Ti9LaKKROITLqi5aKbpxmE_MaaBrBVawzi5P_Y3hXgtxY6SPmD14iY8Va-ty3y5MErVpimG20wLspqqenc37X2C76b0b1rgpBxifK1smYMmnv1yz6Y_KgsbQNzOXCkyXeEfnJfLC9oV9PAFBIBN__EDCZNScYAyMDbcXSBIIDNZk9QrfFeG2aCzoMwyFtfB6YoixvrO0OnJh2Fv-xFP0mgu9yMRPyyd1MdWU0BRCWa_sVUs8t228506aq13mkAZTDQIOSBfgeFOeKMo-x7RE-KgPh1opnMlJ-fvIQPlmd8whJF4FCzLBeoMQfcwWc0z7vAJ0Nqn1_ExKk7Lsp_HSoTIp7DPacNFNLUcYDpEAtx3VOdc5eP5hvFn2uPWoM2gFdsOTGjkyi43P6ZO5OQyxGp1Vwp3do_GwREhWFbpHRxMTJ9rw8Ca_awQ6zZulGb7H7sUFSUyZr6N1bufno8kwxn_u395471pmgok8twj6B4MFbN7Ib0x5MH9q6e5TA9xCk5_H_VLl5_YFDeOxl7NXd","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDzazOE6cMeALBm&w=540&h=282&url=https%3A%2F%2Fimg.sportsv.net%2Fimg%2Farticle%2Fcover%2F2%2F67912%2Ffit-stXd5uZIio-670x350.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB9gCMTpc_ggI1W","Gambar mungkin berisi: satu orang atau lebih dan orang berdiri","新同學D'Angelo Russell　能否挺住勇士奪冠希望？ - NBA - 籃球 | 運動視界 Sports Vision","今夏勇士隊沒能留住Kevin Durant後，補進D'Angelo Russell。對球隊而言，無疑是增添一名生力軍。不過，Russell究竟能不能幫助勇士隊在新的球季裡打進總冠軍賽？ 標籤:金州勇士, DangeloRussell, StephenCurry, NBA"
