url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kandesnwin2010/posts/2467435126653574","1562949948","讓我們一起走進「甄愛高雄群星會」

 開幕典禮星光大道，壓軸就是由甄珍和韓國瑜市長登場，
「亞洲影后」甄珍姊也提到高雄的食物又好吃，風景又美，是一個得天獨厚的一個好地方，那高雄又講究這個愛情文化的事業。

 眉蓁也希望將來高雄能夠成為亞洲的好萊塢，今天也看到不少大導演更希望除了看見高雄也攜手一起為高雄增添亮點

 #不知道眉蓁有沒有機會尬上一戲
#當個女配角也不錯喔
#導演我在這舉手等候黑",1579075424,"/watch/kandesnwin2010/?__xts__%5B0%5D=68.ARBhkFj2LmOlEuZJdUWG7unqdcEsLz6CH8tKqLKtHt5ZROxw7eIg4oqtzmH1zbstbcKq9sHr3sr_qaPUqMTXQ12TsWH_jn5qb_M4Yp27aJDFNjp0Buu9sb0IcTHN6ouXVtAhCT5LarUAqnL_TETqstoPaKZyk5BM8kqu0vx6zIiyhVUlXHfujrumgddWtZLcY7vfg7eCR5bGS26XPagw35NgIF0s6SSXI45waujyWb02Bcn3-upMwOnx2LukFViV8NJDUdV9eodX3E8uQdUuSMIwrnd_5vuIZGoUwQUIjnprUF3yomamz6WwdESWO0wztbwJQlsnaXGl7T1-miBqZybISWoKz00BC7t26w&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/66096501_617667385407770_210815171189276672_n.jpg?_nc_cat=110&_nc_ohc=wVjQO6YPyJMAX_k5RQX&_nc_ht=scontent-ams4-1.xx&oh=3eaabe6fa92785f1dafa09b764c42e37&oe=5ED72F2C",undefined,"李眉蓁","1,706 Views"
"https://www.facebook.com/kandesnwin2010/posts/2333065403423881","1556186083","要事情真相 不要只給說法
如有不法一個都跑不掉

 
高雄銀行對慶富集團的放貸造成新台幣7.6億元的呆帳，從2014年資本額5.3億元到2015年就增資為30億元，高銀以短短4天的時間就同意提供慶富17.4億元履約保證函，流程異常快速，眉蓁更是質疑老舊漁船擔保品的價值。

 
高銀給慶富的借貸案風風雨雨，韓市長也保證會給市民應該要知道的全力。專案會議後收集事證，如果確認對市民有損失，會全案移送檢調單位進一步偵查。市長也指示如果有新事證，可以請檢方重啟調查。

 #高雄銀行
#慶富案
#高雄市議員李眉蓁
#左營楠梓","1570914740","/kandesnwin2010/photos/a.217841621612947/2333064896757265/?type=3&eid=ARAME4Oqq5r4ir1bom3Xde37YR_qYEf0X3g101-6ggL2RjY8jFW5uvwg7a4UIR9cBNzvFLG_2hyfpCAo&__xts__%5B0%5D=68.ARBCycsIMVyvOdIUG42QH27q0HFfpncUeXcpvfQdubALv21Yk4cmqHK6iIeMgO6alCFSAD2Wqz96y0GouiE9X7J5P8vbuyb12japVyLrGyeUE6lXwn8tXJCSGvZjfIbIPgAMGFmPOfXC2RNhsu-jGUANQO-21OU81VcByYsjEknUVv6gUl8OISSfBx-c2Q6SsCCMdNPV2bOI2Jr8zr_dE17AAx4x8HWfWkb2kHrZmV947MRgo5nItAkb4xUVweZOfbR5QIPKL3M6a2mKbOK5AEM8R-przyA4rA73LoEbiTNShK3wsN3Bh4nyOBMmKejGvo7aWTe754S5UWwV99aThM7fpQ&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p235x350/57812424_2333064906757264_4623113929969631232_n.jpg?_nc_cat=103&_nc_oc=AQntgHXfnt0ZB4nXy4vqCCfZBNje1_E2Fq5S0tvUD4sRMNkzKLTATgwwsc5pFDgycjc&_nc_ht=scontent.fhan2-1.fna&oh=cd07b78c513647a03f419b7a3cd7abf9&oe=5E362816","undefined","",""
"https://www.facebook.com/kandesnwin2010/posts/2152946511435772","1545657353","打造高雄 全台首富
韓市長要兌現選前承諾
如當選高雄市長，必回果菜市場過夜。

 
眉蓁來替韓市長試躺一下床整理一下洗手間，想讓韓市長一夜好眠，26號凌晨3點起床到菜市場內跟攤商打招呼，瞭解蔬果運銷情況。大家都希望韓市長上任後能集思廣益協助市場解決問題，把人流重新帶回來。

 GO GO GO 發財 發財 發財
朱學恒的阿宅萬事通事務所
@劉寶傑

 #李眉蓁
#左營楠梓
#韓國瑜市長要睡十全果菜市場大家一起來接地氣一覺到天亮
#朱學恒的阿宅萬事通事務所
#劉寶傑","1570914740","/kandesnwin2010/photos/pcb.2152946511435772/2152940854769671/?type=3&__tn__=HH-R&eid=ARCa-EulGUFJ_sIfhK6opfyI9rEbPBlwBMu3VjLX6p6ZyOcz2E0_4BfR5RD2XCUx1GyPXNLRSGpLc0L-&__xts__%5B0%5D=68.ARB5FQAv0WnC6UaSXxLkvI2qRmAW1DvR_V4JRoaV04TP2JOUKa5xfguNZF0ubSQWYE-goDGzYW-oChmRVD67rcWBnF4b7GtbjCvjecY2fY-hbQeSGnjMEKJI2-hmP1RTec3dR5fDEgp7wA-S6XUi-cv225P3JoOLNgnM1ALhNbpdwktjtzH8m7Ki-ummXVKscGxGwDyGS7754jBS6TqWFz9TiQ7nctLkvR-gjqxN-gnqVgsOyu35LsRJO1ORINSoXx6TSS_bRaIr6gx9lkmt-nuCWfqQDC-R-chb2psFy_wL6uju_RPdEf37lEyujgQoOzK-uYiv3FPubyexAZyHv1b5-Q","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/48921845_2152940861436337_2123056695813865472_n.jpg?_nc_cat=102&_nc_oc=AQld08QtZ43Gmu8oCcam3HrOiHot7BFt-aooiB5u1B7lYu5IaqTxrNaUUqunQCtm5Mg&_nc_ht=scontent-sin6-1.xx&oh=952ed690f9a60d200011e426c5999522&oe=5E1B955D","undefined","Send Message",""
"https://www.facebook.com/kandesnwin2010/posts/2629162877147464","1570525001","《中華民國，生日快樂》
高雄街頭四處可以看到旗海飄揚；今年國慶日，高雄市府觀光局舉辦一系列活動，除了10月10號國慶日當天早上有升旗典禮，韓市長更是鼓勵家家戶戶掛國旗，熱愛國家。

 許多長輩一直稱讚說「厚！眉蓁！好久沒有看到這麼漂亮的旗子在社區與街上飄揚了，多久沒有這麼美了，很久沒看到我們的國旗，這麼漂亮，謝謝你們。」

 韓國瑜

 #高雄市政府
#高雄市議員李眉蓁
#好久沒有看到街頭旗海飄揚的景象了喔眷村掛國旗最沒有違和感了。",1579075420,"/kandesnwin2010/photos/a.217841621612947/2629145830482502/?type=3&eid=ARCDfgVN_kosrX9IoAZGVFk8tE5HY-yHp0HdD7jAsZ9jwHAMHrXAOFYEAJRWhxqbBZapG_4qhckE9xoo&__xts__%5B0%5D=68.ARAOxaXs09OKyi6OOwO39HFFipumZ1Qio27L1YbtPONgcNfjb2Q38QrqlGZJHNmsden1l92LA9yQWpk0uRVs0SYjZNtDXU3v_Mbjhs33jwh4bnBcFVe0EWSJWOeMWfE5OYdfqPUrIDMn1sHrNQq7ONgK7ekhwCwngyMoJoDyv7h33dFkA44OKDAOw6yV4XoZYzmZVj5zUgAW5xDlAPpuhiBlwpQ8LsNhvoYWItVgAd0L8H4kIgs3KzjE-6xJJNs3hG2JJ1hWa6mQz22OKhn-23Rwj692pPJH0SEKk1P7gQT2X0s8BOsFItlr1Ep_x8BHPEbEv3kmTd7_KnFhu08pq3urag&__tn__=EEHH-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p526x296/71845822_2629145833815835_2197592163859038208_o.jpg?_nc_cat=110&_nc_ohc=Adg2QaqaozoAX-gCUo5&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=1ca2f25b42fd2ea67420f06f6cfa64d7&oe=5E9F9BF5",undefined,"",""
"https://www.facebook.com/kandesnwin2010/posts/2309889545741467","1554891497","您的擔心 眉蓁來處理

 六都中生育津貼的補助調整，鼓勵市民在地「願生樂養」，如何生的安心、養的安心、照護的順心不擔心著實是需要每一個人來共同努力達到雙贏的方式。

 客語文化的擔憂-語言作為文化載體，語言是人與人之. 間重要的溝通工具，然而現今能說客語的比例不到二成，因此再不積極推廣客語傳承，40
年後會說客語的比例可能僅剩不到1%甚至是0%，未來如何加強是值得大家一起來努力思考的。

 一 生育補助費提高 
二 電業法給予長照業者應有的補助
三 協助中低收入戶脫貧
四 重視都市中的客家人

 #社政部門質詢
#高雄市議員李眉蓁
#左營楠梓
#每一個部門質詢都不只是替市民朋友發聲也是替眉蓁自己發聲
#好想要再生一個喔大家可以提供方法給眉蓁嗎謝謝","1570914740","/kandesnwin2010/photos/a.217841621612947/2309880269075728/?type=3&eid=ARAXe_DqGfdnJZcP6aK8HGbKHK5TFwhhJDppqcyRhiIKmS-08jIMn41TzqOJDk2ZF0UeauQPji_A4fV8&__xts__%5B0%5D=68.ARBOWgL3gC35T2DTemA_Rs-JNeRkAwhOtT-bypPrJ8FJ6MBep-tcr2F2V4-luDwHGADy-EutFtLYGZaY7luv3uxlrN83lDWTCppRbJ6lRzYnmgVMccdTUqIv-b0EOjXEHJUPWei-ZGWVg4gxUU6ku-EphILRTLiBfyn0hLorQTgVfuTWPAL477FcCl9arVRlnw440wc63QlOu1lFIXWyRcBo5k7h-3PiqTyJooYgJsB7loVwKqV1gGw1DKF_eiHPq6tlJxhD5Lu61_ZAxQC0bbIV3I0tRkveM1aEsQH8JuFBBjDOC2JULTNq-FGw3B8AbhEwfLkmdJtWTp8KI_VupzmYtw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/56830093_2309880272409061_114257047880466432_o.jpg?_nc_cat=105&_nc_oc=AQnWoqSpSIia2lLdJvtTcIts3g_nvF5uVih_BeMJrQcgKojytx9ckWEE7hmIckajJZo&_nc_ht=scontent-hkg3-1.xx&oh=675eaba5bd90f8c5da3b7515c6dc5602&oe=5E2917BE","undefined","",""
"https://www.facebook.com/kandesnwin2010/posts/2614353701961715","1569913300","相信市長 改變高雄
青年創業 高雄齊備
韓市長承諾青年局的設立
不只要拚經濟更是要拉拔年輕人
讓高雄宜居 老人樂齡 青年創業 幼兒教育

 高雄市勇敢邁出這一步，請大家祝福我們高雄
輔導青年在人生旅途上的創業能夠順利成功
讓高雄市政府給您一個後盾
不要有任何的顧慮向前衝
提供相當豐富的環境、政策、資源
讓青年創業不再只是口號

 韓國瑜

 #高雄市長韓國瑜
#高雄市議員李眉蓁
#高雄市青年局
#高雄市青年局成立掛牌",1579075428,"/kandesnwin2010/photos/pcb.2614353701961715/2614335565296862/?type=3&__tn__=HH-R&eid=ARANIATs-kdLY-z_ToC3ksuqqcikGKkmYuEgp1-kfRwQNmt9n9fYCV8S62Wt-ADsmCNGehtuu7Zc92rO&__xts__%5B0%5D=68.ARDAwcJCtspe3Q9YQueFgV6rnC97yBb9zLGQLDXf88TYAgQCRFed_U-fR8ha6UCTbusb4n-KFHLJZnJsdr7D9bSSvvNIgbQHR-Gxh5fzI9KnklBd2Ow_rFWcGRN31xdH8jgMDQK1WUESa1iMJxvBq4mb63wPTAcjzfQnHSLg1qhNDI9ZG1BakAZkwOpvDzclvhZhEi6vlg4Vg1AgFXSXa4_snZYyZQ3zbukoLSe5-FxNHZl-9aBgZlldNjKuHC12jlQFphoViOITX8wSV8Tf5lglJADuAF7CnhRp9f4AugcXuSbTVt9cG5X4z56ti3qGaq2BOqXNZfbbozpvIaHbSxAFmA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p296x100/71176588_2614335571963528_3200812901191385088_o.jpg?_nc_cat=107&_nc_ohc=nHGKN-twEH8AX8eaGJA&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=bb779bae97fc537e8d5763b59763534e&oe=5EAACFF2",undefined,"",""
"https://www.facebook.com/kandesnwin2010/posts/2328210037242751","1555910475","觀光代言人-李眉蓁
自己的城市讓愛發光

 觀光發展提問
107年國內遊客前往高雄有554萬人次、國外有逾243萬人次，共計797萬餘人次，從遊客國籍的分配上來看，以大陸遊客的144萬人次最多，排名第二的是日本32萬人次，再來是港澳的27萬人次，從整體來看已比前年成長5.74％，高雄更首度進榜成為亞洲人十大最愛旅遊城
市。
搭乘高鐵來到高雄的人，其他區域可能不知道但是左營一定會知道，一踏出高鐵就會鄰近蓮池潭、物產館、洲仔濕地等自然風景區，加上附近的廟宇林立更顯得這邊的觀光資源豐沛，未來如何發展舊左營這邊的美食、人文與觀光發展都是值得觀光局一起來努力的。

 捷運輕軌
環狀輕軌第二階段路線自C14車站起佈設於原為自行車道之西臨港線鐵路路廊，往北沿臺鐵園道至美術館，經過市立聯合醫院後於農十六銜接大順一路，再沿大順一~三路往東南方向續行，最後在中正路口西南隅之凱旋公園佈設軌道銜接凱旋二路旁之臺鐵東臨港線路廊，接回C1車站，全長約13.4公里，設置23處候車站。

 現有的捷運
高雄環狀輕軌捷運建設第二階段美術館路段及大順路段優化策略公聽說明會共排定5場與沿線居民對話，都已經完成了。高雄輕軌含一、二階全線共22.1公里，一階8.7公里已完工營運，目前推動的二階路段共13.4公里，因行經美術館、大順路，民眾反對聲浪大，最後的定案版本應盡速提出，讓市民朋友可以放下這石頭。
------------------------------------------
『認蓁的生活圈』
歡迎加入『認蓁的生活圈』
直接輸入Line ID: @aoc7587j

 李眉蓁服務處 小資訊提供給您
地址：高雄市左營區左營下路21號(舊城國小後門口)
電話：07-5889757
傳真：07-5887342
服務處服務時間：周一至周五 ０９：００～１８：００
律師免費諮詢時間
每周二19:00-21:00，諮詢人數眾多可提前電話預約

 #觀光代言人李眉蓁
#高雄市議員
#左營楠梓
#高雄
#kaohsiung","1570914740","/kandesnwin2010/photos/a.217841621612947/2328193853911036/?type=3&eid=ARDKvlNuRZjXLchBX65URnEH3ylQsa1cpS8e3CYAqprPaveyCvaYyJ3vtP74AJ91MoR39g1obTvwiFL7&__xts__%5B0%5D=68.ARAFPo6UJ_z8engS43CZoVpCed55fnMmcJYnDKl_EQJz8ALqmRipUgHmaaQyAB0-zfcMCn8s6aWPjIU2SMYPZVfPvWgUE1Vdp7tLblWS_0Xuvd1fPnXL71y6JptZvKZikMD1PN1yAms4Kz9NNyuel4xTm3bp32hXxdltb0ezyGpsrwB2mF2rqHBvlkjlLv_fA1DvheuMdjLAEFJtTZ7JuFHL0zRtvchoXJl-qNCfd2UE4356IFqA4l15SzX7hosUyQFmhxqNObnfoM3CJrdUGeapvqL3mLqGVDFRGGWHD7TEOhyV-YHY1z0jpn-3L3aoLgz3sPlshYowLMwsuUBmYOv7yw&__tn__=EEHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/57555481_2328193857244369_1821532416628490240_o.jpg?_nc_cat=101&_nc_oc=AQnQEJsxd-q7rOCsXQxPyx8r6iFK8N48afFxwrr-Lm2J2P9RK1x1wl96rVOVkDSifGM&_nc_ht=scontent.fsub8-1.fna&oh=b5fc958352d03241f5cb05ce8312aef2&oe=5E270830","undefined","",""
"https://www.facebook.com/kandesnwin2010/posts/2619136968150055","1570112592","歡迎光臨

 2019年高雄左營萬年季
歡迎大家一起來左營蓮池潭與高雄物產館參加一年一度的盛事
2019年左營萬年季將在10/10~10/13登場，這次剛好趕在國慶連假，今年在10月13日閉募活動當天，更有上百架無人機的天空表演，可是高雄罕見的無人機表演節目，連續4天讓人可以從早玩到晚，還有火獅恭送儀式與熱門歌手（玖壹壹、黃妃、許富凱等人表演）表演，更有芋粿DIY與美食攤位可以來逛街，趕快來萬年季玩起來！！！

 趕快來玩
#2019左營萬年季好吃好玩又有趣
#高雄左營旺起來",1579075424,"/kandesnwin2010/photos/pcb.2619136968150055/2619135291483556/?type=3&__tn__=HH-R&eid=ARAF_B7acxk8d4oW4CAfdpLlee3MWIvDxZRE7kWtdVRmiQ2sKNWzGe045C5849cLgIr59wEilOuoJlWS&__xts__%5B0%5D=68.ARBZzCS5zJZGlS8D0Wo5aDSna0EjvX7r3gfDSHYAX9MW7OtolR23RQeZxpkn2nOfnp6pwPLW_kNNbD7ier867RY6Z8XqDugnzBMkh-IVhzSWaA9fRiEgyx8deK9k2EHvNbcb6401MVsNNxWMfV1lrY6CpYDVQ-R6HPtUo5aJ0m8LDNoYjBP-k85ZVaTVmigawkF_lb7q1KLXU0XVQ3RHTj8LLQSWJeqgxxDMXk0vFKtwLhTSTmpQHxO_Ey5c4t-wBl_AbmdZDENySrygrlygtjv2gF4n1rnRoD-JptNfZ3S44HuKF-Os_lTAyoFxlfpM-17SDRtagtyPxGGftn5ESLPf_Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/72148568_2619135298150222_8943348900824088576_n.jpg?_nc_cat=107&_nc_ohc=CF1vigp73DYAX9GQRvp&_nc_ht=scontent-sin2-2.xx&oh=1f7be1d2203c3062d9d1fb6e9fce5887&oe=5E9F2AA6",undefined,"",""
"https://www.facebook.com/kandesnwin2010/posts/2584976288232790","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579075435,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kandesnwin2010/posts/2242531445810611","1550852196","因為你們 
把路鋪平是最有感的一項施政
辛苦了 為了給大家
更好的用路品質
讓你們這樣勞累

 每次跟市長討論相關的民生需求
韓市長沒第二句話
立刻交代相關單位全力配合
讓吃緊的高雄財政
部分路段先行施做

 #路平很重要
#也請大家耐心等候","1570914741","/kandesnwin2010/photos/a.710230009040770/2242529905810765/?type=3&eid=ARA2dJwEDhmw0jAlpQ9n8bawOd35myyDzKYAfr5_p2VOcZnP2eyoKC0jtinrngvqdMcKtRzaAFFv0F2j&__xts__%5B0%5D=68.ARBIxCx4BvN6sIe_P1cGtkXtmToeGh9ZkPIgG82cDRy58KiJH5FhE7vKmSketn6kclYuoebOempWrtPYh1m06nni5r7i4h3jRK5ynjhs8O2nYFFNhkYU5DanHo_cVmG1pi3LScZXtnszxWIfjXRN-r5hpPDp-yFaYNUa3s6tbKGXoeOOvdeZynALBAwERoQxhiQtu0iXgdh31YfVFkeVl-CsKC0dnjncSX8OL905K7HkkTVzd2Oz3yg9eHkQHTiTMBD-W2ruHpVuz3mNPclMLmA1tHaspbItWBSwsksu7mpkn5GWm-uyxPlKcJkDuuigN2TxN_vREcF6Fnvr9aovN0XxZA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/52788168_2242529909144098_6427758603909726208_n.jpg?_nc_cat=106&_nc_oc=AQndSumT98tL9_ApvP5P7jKKcfwt8LVYj2gmdMU6fC8LKE9gItu0YYj9K5bePjyphD4&_nc_ht=scontent-sin2-2.xx&oh=3efb8c3d5a6e748d57cc2c8698f866f4&oe=5E20E26A","undefined","",""
