url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kaobeiwife/posts/1144064545652811","1467449358","",1579259119,"/events/1068072929903653/permalink/1155181491192796/?__xts__%5B0%5D=68.ARBeB-19QTNHJgoxB8kcNIZFLRt9q_CnzH3LmKlO_CeY9Kd5E-R85LRsVT-sodLGzIcwKLwJt3y-BN2Handc8wZNoOb01Mljxjorrjr2XRLE_bm4kvkEXfev9qEHJ1-v3sRnP4StCDQ4pGV6l5aToZ-iOmw_tIWuyhl0NfalQ_DaqDmljjUKZ3OxgXOc6dgL2kNT-idN0YXQaOXnMjBz3lkiuBn9kEoaSUHw99w0CQoB7tJqPVPAMQ6LXToLIbQiXEgnyEURQCEh2vCzeeWn8U4WmQyr4nEYwarPi8RoHXmgEsSWOqE_DKxG2OdntKfqHuTlUA5i-GNA8BRn-iZPikvb4vSqJg&__tn__=H-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/cp0/p40x40/12795462_1061445973914669_372346522334727385_n.png?_nc_cat=107&_nc_ohc=bLvFdxz2FzgAX-ge9Fn&_nc_ht=scontent-sin2-1.xx&oh=9e676f805c43c21fba2d555729c3e21b&oe=5EA46D7B","靠北老婆","靠北老婆","靠北老婆 - 投稿"
"https://www.facebook.com/kaobeiwife/posts/1140123976046868","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579259119,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeiwife/posts/1144059845653281","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579259120,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeiwife/posts/1135090919883507","1466223969","",1579259120,"/events/1068072929903653/permalink/1141369619240650/?__xts__%5B0%5D=68.ARCfLdlUKeYOIEXIBHQdm8Bta0W67hLb7lw7bTbBk2M8cd3lVA5yc9wRrb5jwsv5pjV6tip1h07KcEiEm3-10ilQJbRrDoHnYkybFNtKuQT3lfzfUVp8NlOuqZo6A7gGomwFUO9G683-Ro9p667hkr_A2_x9rac3uU3vQ-u5RO5I2lpwiIjpLf12tEkqsj6oEmob78j-NxDKPWkRg8lO7F-l_hvyAMlK8CCUUYeQFmE7VMcNsNrSMX0hNA8FLC5MhyMoPe1vpAKX2Kzw1gG01WoT3zbOS528vUqNq7j7aw4kR8vPU3qA_DOn7wL1xLFTKMzmJwA0Gfa1OI5nW2QhnA&__tn__=H-R","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/13417487_141388912947605_4935421462235351639_n.jpg?_nc_cat=100&_nc_ohc=oYA9L4tLfnAAX-JOyAy&_nc_ht=scontent-arn2-2.xx&oh=15c210c5e6318624be4ae55ef7d4dde6&oe=5EDC0404","Zhihong Luo","Zhihong Luo",""
"https://www.facebook.com/kaobeiwife/posts/1077806318945301","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579259120,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeiwife/posts/1060115997381000","1456404460","不是只有讚，另外還有五種選擇？
怎麼我這邊看不到呢？

 操作影片
http://youtu.be/cz1fL-KP6Fg?t=1m30s",1579259127,"https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.tvbs.com.tw%2Fexport%2Fsites%2Ftvbs%2Fnews%2Ffun%2Fimages%2F2016%2F02%2F25%2FThasCAa-Imgur-compressor.gif&h=AT1TieKP_mCIavJXgMbWZ1ObAupd2VGucFytpmIulqMpuQ1XqRiMpi6gs8yLaL471FiK9gHAfhiE2lProP0PtvytzMsf429qeiE7ydOhxjm6-q4CI3Q5EknHFaq9bVhF74q_1BqgWuHAcqSBu3MkKQVesDcGlU3yYyubCpLiNMBcqNmXVwPkGgm35B2OqKl710WP8ia46RaQ2AHWPXMaldda6qnIZ57z5cgUQUwlMwvkJ6A9kO8aCJbAICLqBtYcQcMgeCeiN2tHub_2YhJjLmb-JLjEDtNNotnubf1EZAJjFUywZQQwYtjVEK1lD8odu9vYKD55mpBx_UFHQ5EUb1ezT_DVAtvB0ipCweYA86XPq2YkxzTjj84nQe1i8SWfSWjzuv_fv0ngpA-EhRyB6hnyJuGG5Q5LyajcrPrhyivHwXl_t14BD3vsmIYHwuiVx09nXJYXmBJPy7Rbi24IUj-uqBFbDKWs6dDANluDifxCuqanDD_qMNDnvrW6HEAb3Kc7XqdlTm1Koe32wCqF353_k4pMNEm_GzGPTjuVCOeQC7nl48RqKsTr-i3JQy3v8k-jNWHpb3fKO7p52zwCq0Tp4HRDljD9d8At4pIXCqTN1ijhAgLbx89UA2AwzEUYrSkVwucBJQmckZ2l","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQA4pirs8xDb5bdz&w=540&h=282&url=http%3A%2F%2Fnews.tvbs.com.tw%2Fexport%2Fsites%2Ftvbs%2Fnews%2Ffun%2Fimages%2F2016%2F02%2F25%2FThasCAa-Imgur-compressor.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmGm184Ezrif62","沒有自動替代文字。","news.tvbs.com.tw",""
"https://www.facebook.com/kaobeiwife/posts/1138124939580105","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579259122,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeiwife/posts/1138124992913433","1466640585","",1579259120,"/events/1068072929903653/permalink/1145852362125709/?__xts__%5B0%5D=68.ARBjb2_rDJ56guTyo6ztS-DaKcbne0xGhGdwdD-Y_PmEsX8jhVamwjJw03-eG2NtR3efPT9CWYfDNCEysaXGesSxyGnovscpxR2G09z_YtFxVP9sgzjtfP8EQi_PeRrc2uHU4gVanaW3tb4T2lGWaIEZpVeQRqUGX3e-u98lV0ZEPzimbeFTOmzCsPJcwk54uM0i5lASzrXschJDlpxWc_9YuRN3_ex3qC-_zYQBEHETeD6EQBfN4XXcYSKtB3Snw6KcMqDKssQqQT8YoNTsaJ41WA5rFKOEMl35BMV56e2xlJt-d2nNoSi6-TRy2cVd0Xwiwtc-5MoKcLgNerqGiA&__tn__=H-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/82639572_2743164102443894_4325798134618783744_n.jpg?_nc_cat=106&_nc_ohc=zAR_d5dFRlAAX9t82cG&_nc_ht=scontent-lht6-1.xx&oh=913d97cd205806170daea93824bb88de&oe=5E9B9161","Jason Chang","靠北老婆 - 投稿",""
"https://www.facebook.com/kaobeiwife/posts/1083222705070329","1459179557","民意調查
殺童唯一死刑！大家的看法是什麼呢？",1579259128,"/events/1068072929903653/permalink/1092273497483596/?__xts__%5B0%5D=68.ARDtPI00cnBcdql5VB8tbPc07xKCWjVxSIkuH9cO70KH3N3BmPRFH5_pignRrO1GenpM5D0nHsQUZVrbUwwmKy1idixghzLvuqFytmYIsNTwYxarwc8sH1DEtlRZNnCMR2t2MBjFGFQoM4l1i8Nyo_cBBVEF5r07X8Gj5HLR9retH6RZGf-C38Ax1-rvNBFFHbAj5KQ1vzI7huEyTgzTT26U73XERYi_FD4iyCO4vWwsd-JHdElpauloo4kqxVIB7sH7QONSKWiQAqGFtaVNwIAXvXAyqVip2LNNOtXj6l2EsraXHkgcsTRSsQ8352tujmgIPXsKcigTAWXyBsVbBCEKPgXHrQ&__tn__=H-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-1/cp0/p40x40/12795462_1061445973914669_372346522334727385_n.png?_nc_cat=107&_nc_ohc=bLvFdxz2FzgAX_dj7L8&_nc_ht=scontent-lga3-1.xx&oh=6eb067350af27f7bd7f61d57b64230d3&oe=5EA46D7B","靠北老婆","靠北老婆","靠北老婆 - 投稿"
"https://www.facebook.com/kaobeiwife/posts/1057853427607257","1456056172","請問各位，關掉訪客留言，改用其他方式非匿名留言，再做個小改版？",1579259121,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeiwife/posts/1140123626046903","1466912785","",1579259123,"/events/1068072929903653/permalink/1149570225087256/?__xts__%5B0%5D=68.ARBcELBJWQjw5cMGXqykESkw_ujNqSKyKzzS9GPknI30S07riU9X-huG6fJE-3ZeFrjza6KuT6d9hI6XYvZcyxEwPy4XgHPiBlCFpmSH1d6C7oLD0NLFXHfYNwoj_AOWUvM1uGX81MFd7b6XdxDcnsEBN6ECAnLOd_rTYOhN4CyhmJQRLjORsbNnDW4etyIo8kQMdpt1HlrKJkk5uHvmrTzpkdjBx7kLhEPmgJP1g0OcvsGLmgPWc5TMMdw5_Br--B6KKE74rxeoCalFyiJzXv1l9PWmo0-vPWxAVe5FPkGpbehnSOZZKs0kMXkeWRzb-FpMuhaCUoSl3qzbqyV_-xh2rTRnjXWtWZouWoI6SQEF4xxsisUjXWGptpMhKzSvIDManAuzpUkdcgItBqVBfJ-AOBBmXk3sy3_UHwnakM3cGufzPsHoKoENiAPRobYKij3XJpUPo9QtonGpJyQdmSvMU0loQ_tKig&__tn__=H-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/59436384_2331411050481381_7518076673800011776_n.jpg?_nc_cat=107&_nc_ohc=cRomeIl1qHQAX_NuMc5&_nc_ht=scontent-lhr8-1.xx&oh=b891fb9a26fbd51830404d856f56378e&oe=5E92730A","赦天琴箕","赦天琴箕",""
"https://www.facebook.com/kaobeiwife/posts/1140123826046883","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579259126,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeiwife/posts/1050774764981790","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579259120,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeiwife/posts/1050593514999915","1454932655","0206震災賑災專戶",1579259120,"/permalink.php?story_fbid=466368020220172&id=466049436918697&__xts__%5B0%5D=68.ARAC6WrX8URtl-wWDeN-9U3Z-x8Yk8_VnVffNIQ0LkG6ybggynyIiXPjVwmr_Pa3S21rGhEH0apsp6Wfuz3EoFTlJoRzM9cJnU3N-r2eacXqOICjV-ZqrsBn0m3t4jxJsqwPoSBuGoUZ7hsuX5fU55jjbaM3T7vJdGTxf7jXHfT9Y4SH9p-_xRfp35V0Q874BMizQh-K8eMstuMSUOQ0MN6noQRyhzmwjwO_broDHzBUTYQJkd23mrCGP0CO8gqiRlyhucdcRRn_uvmWV1YBkHfDgpyc6vfttccDE507hQt4YCWMvGEBLy3JGHHztksHhsTs0K_IPJ4du1CiFaMQafq8LMSCqVPsb42NbcDTyErnpd-sTDrRNqAjcb5AbA5FTKFW1L28_LEluOeE8JEA3aUOiDIBGHJDVPGDFqDQ7Yno7y0EZWnm6o6aam72RxYCwJAS6Irx6WYzDkgqzBpXY3W8csFtp6sM6uxYPcRtCfk0wfh4cw&__tn__=H-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/942788_466053406918300_2493499999643996049_n.jpg?_nc_cat=108&_nc_ohc=06akGQWCbaMAX-_p6vX&_nc_ht=scontent-cdg2-1.xx&oh=d9bcac436d1532d4200ebfcaedcf6862&oe=5ED75F31","急難救助通報 尋人集氣祈禱","急難救助通報 尋人集氣祈禱",""
"https://www.facebook.com/kaobeiwife/posts/1158845320841400","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579259118,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeiwife/posts/990320781027189","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579259127,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeiwife/posts/2320878487971405","1554559405","2020 111 總統你選誰？","1571291645","/events/1068072929903653/permalink/2334353526608914/?__xts__%5B0%5D=68.ARCsK_wSXFI4BYrw4lhfft7kyIe_x_Xl3ZDaszmS7aTKzM5LeDTiCpKK25otO-rHJbu-m_78Yax-lQMagpM9IdbulHTXzLEw1epRVu4nQ_kamsxILSvqi7ZYDqFLacBcrCXHp5kPmX-Yoc_LZ0tjqc3ozcUEL9OiiICCibg9gWSpAwWvpcfSiVjJcv8DPuTjDks0xOLYHvQ0mxsW_fNqus1nFbduFuPs6MZ-D4x0idGMCPz5GZPfEF1hotgU8t2Mbigcc1Rfc2KD62gr2Au-fcPMqzljl8D6Eo46Wvd0qbHe5I9dk-wd4nRHDNAWPH2QABnd32HuTLtv7dUBYUc22aZ_BVysdw&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p40x40/12795462_1061445973914669_372346522334727385_n.png?_nc_cat=107&_nc_oc=AQkXy_5Oso-jPZPengTScO4thP_gUvTLLDA_ACMmHY27_La6_g-enB3Q7ZysSufJ2yc&_nc_ht=scontent-sin2-2.xx&oh=5b77a77d5611bc1f59cf3decd7ded95f&oe=5E19A7D1","靠北老婆","靠北老婆","靠北老婆 - 投稿"
"https://www.facebook.com/kaobeiwife/posts/914098988649369","1432810034","#謝謝 #感謝 #愛情 #感情 #心情 #故事 #心情故事 #告白 #聊天 #討論 #親子關係 #父親節 #母親節 #端午節 #情人節 #上班 #廚房 #壁咚 
#今天我最美 #陳芳語 #五月天 #阿信 #李榮浩 #謝和弦 #林俊傑 #鄧紫棋 #陳嘉樺 #MP魔幻力量 #家家 #光良",1579259125,"https://www.facebook.com/謝謝老婆-1058404954189056/?__xts__%5B0%5D=68.ARBUZhkVr9lr5Vfd66gcoM6LN0QNzwgmLaEhoBL-YWfN4Eg68LUh0zioNo9TYTBYokqjXSR-k53E7twJe6rZAa0QLSrNiJv8IU87Thc6ONfVezIoAw5DqeQgW3rMNdQ3pfRXLiXLYPVoAxi4WxLVnVASw1VF33PFOHHqotuT_7w1JmV_7V61JJ9vK5PuBTlrWVRgne0nueZTirXGSLvqUMcDHY7dc2diTVPEw3lj4Rbk8EgDuP9vUHG6Ywbv3W3gZMV_Tpx1072uQIGdbEDaabrOZ6T2q6H5DpdON7sCAwWKv_--Z8yZXT82nLzUSmxUzRPDr84vqX1N81QQ0Ma86kE&__tn__=HHH-R",undefined,undefined,"謝謝老婆","匿名投稿：http://goo.gl/VMfLEf
謝謝老婆 媽媽 心情故事
謝謝老公：https://goo.gl/xc6I9N"
"https://www.facebook.com/kaobeiwife/posts/1138124782913454","1466640547","",1579259120,"/events/1068072929903653/permalink/1089180017792944/?__xts__%5B0%5D=68.ARD0BaPs96d5bR9CIFYikABNu8E7he-NVcosx5T2H8UX0Z5yT2piBxPnS22xJISUJyDggcF65zpjT4Q4dCvHrjLfZrYDKVIcdKFiRrn3K-8k2JuJJRt5g0u9XnMBff9DBygHDv1spLhYhIV1kBBGBghGECvRK7j1-sgEk7kPBro7GLJDzpFqqJGkDrdvYmt1068UZNIR-GZa6-Gf7uN9g-8JxNXAuiEPpDxS_IeepxKc9uKv3Tb78h79TGjQ1-6-6tqAUNTXHeUeLs5crV8RCfUlATZMMHT5nzmrrBfpB5WKjPKCphaIVj8ZvMlqoPZy-92upqVeasmA-q5eFOu5suxrnyqiOsDR5lrNsvT_TxdPlQeTUYa9KFxnz03TgTKRHttD660kBjK3_XLj-9MqcV6n_tcl8aKPyLsazf-bDyxIDPAu4tltwliO8LkApXAZayIO8e1TeTUvVHHEBcnpn3t2ZRv7g90CNw&__tn__=H-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/59436384_2331411050481381_7518076673800011776_n.jpg?_nc_cat=107&_nc_oc=AQnVL7QZ93mA-GeGWWwDFhhSyWFnYN2rfSvuH-_jHzC9Dq65NGl-WR2TK-7HCiphpEI&_nc_ht=scontent-sin6-2.xx&oh=a41cd3428e065b486ab52f7b64731882&oe=5E92730A","赦天琴箕","赦天琴箕",""
"https://www.facebook.com/kaobeiwife/posts/966971836695417","1440679308","靠北老公的文，不要在靠北老婆發表，離譜的自表文，離譜到理都站在別人，還有一些怪怪的犯罪文，也不要故意的發表。

 這個禮拜是緩衝期，爾後這種文皆會移除。",1579259121,undefined,undefined,undefined,undefined,undefined
