url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2324140164344375&id=698208913604183","1565192837","「很多人都說他們愛我，可是一碰到麻煩事就都逃得遠遠的。」

 
今天是個混搭的日子，一邊張羅拍攝專題，一邊追著金馬相關的新聞，還要注意颱風動態。看到香港電影也退縮的事情，感受很差。不過這一切的一切最讓我無法接受不是中國的制裁、也不是眾位影人的懦弱，而是那些一口一句數落金馬獎的言論，這些言論除了來自中國，更令人沮喪的是有不少來自台灣內部。

 
「看吧！這下子沒有大明星要來了吧！金馬自己自嗨吧！」我不懂，到底要講多少次？金馬獎從來都不是靠中國電影得到今日華語電影獎項最崇高地位的封號！這些將金馬的成就胡亂歸功中國、操著幸災樂禍的言語數落著金馬的人你怎麼對得起楊德昌、侯孝賢、王童這些曾經創造無數經典好片的導演？怎麼對得起1996年把最大獎全部給了姜文的評審團。我真的好生氣好難過。

 
今年金曲獎過後，有篇文章在探討台灣現今獨立音樂人的崛起，當中這句話讓我印象很深：「如果產業環境始終沒有讓真正的獨立藝術家崛起，台灣的藝人或許永遠不會有勇於表達自身立場的那一天，尤其是政治立場。」同理，如果金馬因為需要所謂的大明星參與，而必須要犧牲掉其他與會者的言論甚至是思想自由，那這樣的大明星我真的寧可不要。

 何況這些大明星，有不少都跟台灣有著深厚的淵源，但面對中國擺明違反人類基本自由的限令，他們卻選擇同流合汙。

 「為什麼這樣不公平，我又沒做什麼壞事，為什麼這個世界和我們想的不一樣？」台灣人，你真的沒有做錯任何事，錯的是這個助紂為虐的世界。","1571518564","/698208913604183/photos/a.698229870268754/2324137607677964/?type=3&eid=ARCblpBAhcisP2fD9DBFAoN1Psb0PFJDHlxH9SEaJqrbb1H7ObXoT9BGNflenL_1KtLvd2-cWmYn9IGJ&__xts__%5B0%5D=68.ARDMASgxQP7Qz4hxRD8LsY0GK4DlXjVw8OkyU61ll4CbmknKRQ-Y4S5zIG1Mt3pxX2FclXm3swddbttNfULXqAF7PXYCiIvqkNHXppZO3l5wuOIFM0FtOuBJYf5augr5YmmGVBUmbryM5DaWN5ZKHPaZAHGkPATM-E7MhlbliiYKV4AlbvjPc2x8IKmQrv9sC5U4hicSrH65X6k2rcMXlD_l_TSg6foXZ9XbGic_6YqieOw0F8t_CngryFSWm4oZT_PNiK2YeX4i2MjyH3dskXfKMZo1TJo6Vblg8-cMWmg0mFz6R-Ai-Ig5fsK4sV4HJmmMrRf5dRzTvKvJPSzll02TAg&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/67668503_2324137611011297_2317797213163487232_n.jpg?_nc_cat=106&_nc_oc=AQk5We4eNIW46HyMSLpXgQ10S6O_xli6pKPWvWVOICCBNy4u6zzZ3nPHGrkXsrvwyvc&_nc_ht=scontent-hkg3-1.xx&oh=5b1e44dc7ca6511bdfc587a889e4bc0e&oe=5E1A6DA7","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2435588056532918&id=698208913604183&__tn__=-R","1570546935","國中的時候我超愛看《南方四賤客》，那時幾乎每集都看，最期待看阿尼的各種死法。

 
「就像NBA一樣，我們歡迎中國審查我們的家和我們的心，我們超愛錢遠勝過自由民主，習近平也長得不像小熊維尼。請在本週三晚間10點準時收看我們的第300集『偉大的中國共產黨萬歲！希望你們今年秋天高粱大豐收！』我們現在和好了吧，中國？」

 看到一部有代表性有知名度有話語權的卡通官方可以做出如此幽默又不失人格、不自我矮化、不屈服於不合理霸權的反應，我年少時期的那些追劇時光真是沒有白白浪費。

 圖為屎蛋他爸假扮的Lorde，Lorde本人也很喜歡。","1571518564","/698208913604183/photos/pcb.2435588056532918/2435583309866726/?type=3&__tn__=HH-R&eid=ARBCGeLrlwrULsuXICy2gO0DOPjZ9nVuZwNj_g-Q5sIW-tPU_nz70kjfehFqXGP7uiFWFl_tNQJ79_Vg&__xts__%5B0%5D=68.ARCOzZxBKEoSVCvrjo73FcknJdGD4ImNFTZkHOHKGUZsnXmIohVH17g8dAzczNdMGzRWaRy2DuAB0PqZnjK1vxBDikD5BDOAP349JgbBg-ESdMsuUJlNK4iVKSXA0QEAF0J-kaviOhc6-urqJb1aSi3z71ZXWnQs0QlmI1wWI8IgSdY9RD4X7cuNTaWipH8RiuLx89rYgmHWawxiEYy7OH2Ml2vfG407OlYUlUPdLd3gJRmrmbYldbLPL-HzOEtNq3b516HeRN81z4R15td0bkEuVYp2M022yI_bu7l6I4PgG7pIBMiOUi6MwxQFlTpJWCq-ubEDdBy3aGz0dRH7bwAZlA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p320x320/71723044_2435583313200059_974432602339409920_n.jpg?_nc_cat=103&_nc_oc=AQlh8pat5hNVgS1lYSKdHhBlRCFTYUYjAiattTY4env_U19hF9DPtuwRFyxEqqU1Vmc&_nc_ht=scontent-sin6-2.xx&oh=4f562ad84374dcc232bc4d905c9bbcc1&oe=5E250C9A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2448364481921942&id=698208913604183&__tn__=-R","1571117054","好喜歡這身配色。
Victoria Beckham其實應該是日本人，因為他穿這樣居然是要去搭飛機，日本人去迪士尼樂園也都穿高跟鞋，腿功實在很強！","1571518564","/698208913604183/photos/pcb.2448364481921942/2448363021922088/?type=3&__tn__=HH-R&eid=ARDJhdFZ7cCATEyLxils01l5KiBSyg2JJOWYAcArwN9toO6HjZbroNVvl8lX7HcmcWSvsWvw4ObAbqBX&__xts__%5B0%5D=68.ARD_NyCP_gYqxNPp_yeq0xh4kLN5TRX-E9X08JTxegTgWujE3Aad4K3ZDtMmRsPIvO2O3Bquv-4sLYnd-zSR5iFojH7P41i240D5DOitk9-5-AFCBJzgH840i96mDw3Z5Fq8-QgTbLMz_pJ6zuFLNzUy7J1eLytf3MTb12sUS91WOTPxtA1fFqZtVncLzCDPjWAAT1IUcL3gbzZJtZILZVDshlFaWTbDLe5IdubGGcrN8FQtmSXjVovSJJcx67Yw7esb0XXlP8J7BJhuMGxcvfmMvBgMEm7e8oNq58fmZh1dT4x2A3Q_EzSuytfxRPTUOc6-HG-yBkI7FNyHrPNNGRfWUQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72853803_2448363025255421_8317720501082390528_n.jpg?_nc_cat=103&_nc_oc=AQm8dY81DuCX0rtdNBGpJlWKFAL6hbvSjJBX6AQ7BlS99S5mFlVE7uBpf869fJ1az6c&_nc_ht=scontent-sin2-2.xx&oh=53d6a98d55587a65c4ede291258652f7&oe=5E28ABB4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2418599644898426&id=698208913604183","1569762642","BALENCIAGA 2020 SS靈感來源：李奧納多。","1571518565","/698208913604183/photos/pcb.2418599644898426/2418599338231790/?type=3&__tn__=HH-R&eid=ARChI2HfhZHocfgd1Kax7gwg0mdzdOxAHrU4cu6wck8J2d8AJ2xQNzkpWozPiszbcUPokX3C_LzzRerh&__xts__%5B0%5D=68.ARAWTJ3mrDrGuwe1IKSx017zsQVOKm3tP6eep2igtMQryDbxB9niLdzZA6PllU7vC2Dinkt5js6GfxYWrqRy_myvrh-mOnFUZfBsAqPtBEzE4ASCBsFyqXSjcLhm5p3hec4uw7mELjnCt9E7uFRtR6nMvhtQA-z2UtsfcXGQIVqW4Wltyxw7VBg5xBtfncA9PNjUwyYex37uly61k6tCN94RkuxzcTOzXFsrYUWBj91FlPHHRwbYdTgsitl9bYhSj7qiaoQgUdkE1Th4xa3lyi88Xq8iJpx4SkyeA9qnu0oaW-u3nPEiyzX20GaqHCTxPO1O89EKHJ0DoVJ2anXsGpoGaA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/71269399_2418599341565123_4717994924383928320_n.jpg?_nc_cat=107&_nc_oc=AQkwTpfCZNBO8-Sp_1gyGtAfHLgAXWqnHmDmgjot0kG7m_z3jVwtFgAs8BRBjI-Gj-k&_nc_ht=scontent-sin2-2.xx&oh=76bcb40fbf026104d34c4953a747f30a&oe=5E2626A2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2266657933425932&id=698208913604183","1562344840","FENDI 2019秋冬高訂，再次證明只要有古蹟陪襯，不管是什麼樣的設計，高級度立刻提升十個檔次。

 但我重點是想說，其他人在競技場前拍照看起來就是觀光客，但傑森摩莫亞一出現我真的很想把盾牌和刺槍拿給他，怎麼有人可以看起來那麼史詩？

 FENDI秀的主題也把這部片名想好了，就叫《The Dawn of Romanity羅馬榮光》，請直接開拍！","1571518565","/698208913604183/photos/pcb.2266657933425932/2266657746759284/?type=3&__tn__=HH-R&eid=ARAdw9yqFDWVnjD5be7d2HIeHy8V308XLcZJ98MVsXCrNr2-fxVpPXJbaBJhADV9uVPL6b1P48e7J4h8&__xts__%5B0%5D=68.ARCxfvhUA5Afzy56tcPS7zddKO8tG5Id9id1n-FKr1ZuHtHV9Lou1VcnPJsZ6so_jpjJen9DJTarj2Tqm-1U_fq65rH8fnIRVIF69GNaNwZlm1slucBSe2Ml38iNQI4MDkyo4P6nUbpTz6ywZIPjU3oLO8p4aQ2_FbRPi7TiNVS4xSCfmOLKciBxo2M-DflKCNeKE8Zjq06k4M5G_HOrVrlRurthYT4qmB6SN33t6bTOXnYJXuW6lVP7VM_sAm0TIFvWJ5tWY38OPGPfQNq6uhCDtcYbYuiQCOPTcIPP4twOzuTweKLGeoaf2xTzDD6Iie-8Pta3c2WronkeADGMFdDgCw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/66181413_2266657750092617_2148789335237853184_n.jpg?_nc_cat=100&_nc_oc=AQmrVgw_2mtz1i5vtVELgnMyfZ2Nb_thkyRDTn0ZazZdlV1LEa3Au2GCE8yT7k23mZQ&_nc_ht=scontent-sin6-1.xx&oh=1a3b49e89aa29fb762733724ae54e97e&oe=5E253093","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=2433778486713875&id=698208913604183&__tn__=-R","1570461657","前幾天在電影院看到《罪夢者》的前導預告，看到其中一場飛車追逐不過0.1秒的鏡頭讓我忍不住當場讚嘆「王柏傑吃檳榔好台好帥！」

 剛釋出不久的正式預告雖然沒有那個鏡頭，但我還是很期待這部感覺很有台式風格的影集，更期待王柏傑配范曉萱。

 看看三位那道地的台客蹲，滿分。

 王柏傑吃檳榔：https://youtu.be/SbIV0XCKcIA
正式預告：https://youtu.be/QHVM8l8P_5I","1571518565","/698208913604183/photos/pcb.2433778486713875/2433773773381013/?type=3&__tn__=HH-R&eid=ARDyRzb1W-bI70F_-O2yQ0s3pR_SMsTRkNl9vBZ120fyilmjCgLHrMrWgr1B-DDNUdEywoTL-aB45PwC&__xts__%5B0%5D=68.ARB6FUoJoyfvmNvZMsIOwR_O_yZH5PhnjqX-_wjt_-ZKj3Wf5WVIDKt16pYiPIpdAERQeK8YDBEcFrGc48zmy94If4oJ64dyNS0-438u7bmz7C7SKGE4zXuOyJ3ascwaJUR8gTPHoi9EVtkxbbK-zePnFzE1K9HuL2m0lKRcBTqZMuUxjOLz5RbsD8-J5cy5Iy7am_CVICZG7ZECwuR7FEfH1hu1MqvbMXj5MGkyFLDVN4hcQi-EjZSPBK_0O8A_u04GfrnEsdLKk5CS6vdTqG80VRpcgqHtJKZPSiS3pflIjOQ5YVFgohPj3M09t4eAVGLCh_Tq_0ZTFcdJIr6wVLNwTw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72273538_2433773780047679_5117696057102303232_n.jpg?_nc_cat=105&_nc_oc=AQnDs92g0T0XW5L_KYjx-9z-96T_yESlk9SC6kOTgq5fzxjRJ40Dd2u-VMKjImArmYc&_nc_ht=scontent-sin6-1.xx&oh=c004fa806160305df15f3b1acd45e1be&oe=5E5AEFA7","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2369630633128661&id=698208913604183&__tn__=-R","1567436511","捨不得看《俗女養成記》完結篇，因為看完就沒了。

 
今天跟公關好友聊到這件事，順便談了一下這齣戲的整體，身為刁鑽又難搞的觀眾，我忍不住抱怨了一下《俗女》唯一的缺點就是戲服太新，尤其楊麗音的，沒有那種使用過的感覺。

 沒想到對方馬上回我：「你不要這樣，我光是看到那台公車就快哭出來了，拜託，那跟我小時候搭的公車一模一樣。」

 ok，我馬上被說服。

 大家都看完了嗎？沒看過的可以鎖定華視週一至週四晚上八點的重播。","1571518565","/698208913604183/photos/pcb.2369630633128661/2369626396462418/?type=3&__tn__=HH-R&eid=ARDvBadAhqQcQdiUqPRm6uiFKfCFIo8XzU1cB2UTvvXU32DdFVHLJWurIgw3vowJDxYQw6ZBAy8uRZiM&__xts__%5B0%5D=68.ARCjLX1VT4ZPArjNmmcMGBjO8886WYAV7ZT0gnfmdkzxgkJAkWM9en5bZTAzVK09-fvVDPVFzO4BC0xTpkoBkulnOwka6DoVSUT479qieHeIP54mGd8T4yxyEug_GP5cUIXuWU-BWDILZtjShjlCuCF8ZlatjV9qisVfR8GYQa7tDIc-dlJNmLyOVoKEe1VUgRZqQnCMOGsE0wAx1FwfWJ_7eTvh-hctyPkB1aFA2X83ihDa5irEWyE-pwHuxqlR_IB6HW81SIzE3ciiDzAl8-SLhZ3vOLoz94yUosWzgNA6j9xe9Odwpn0_ENkKEwWh6CxaNzaVt-lg5BZR6bBCcEz0RQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/69564060_2369626403129084_2321898700772737024_n.jpg?_nc_cat=103&_nc_oc=AQnBdvTK2rCbU6asOFlSAAmPAZRZ14buDQd5Ie2M8HMIatCRcn-snORFcFHzQl5B7-U&_nc_ht=scontent-sin6-1.xx&oh=9a3cdbf22a0b3ce6ba7707fa575e31ee&oe=5E2BD153","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2306178066140585&id=698208913604183&__tn__=-R","1564329433","大學以後我變得非常不喜歡看書，人生中除了紅樓夢和金庸、人物傳記這三類之外的書，基本上我是不太看的。但其實跟內容本身也沒太大關係，純粹就是我懶得開始。

 花了好久時間克服這障礙，總算看完了 Psycho.doc 精神科觀察日記 威廉的這本書，人家宣傳期都過了！但身為默契極佳的多年網友，還是必須推薦一下。

 友人在我介紹下翻了這本書，翻之前她問說：「威廉平常那麼好笑，寫這種書不會因爲主題嚴肅所以變得很難笑嗎？」接著她快速看了幾則之後自問自答：「不會。」

 
對，真的不會，如果你以爲他寫的是什麼平淡的心靈雞湯那就錯了。威廉的文筆早就內建深刻的幽默感，在分享實際職場經驗的過程中少不了各種嘴砲和絕妙比喻，而且還很有畫面感。如果說一般職場經驗談的書是淡而無味的白開水，威廉這本書應該是入口很過癮又可帶來比白開水更豐富層次的氣泡水。

 正好適逢畢業季，各位職場新鮮人，特別是想進入媒體界的人，紙媒、網媒都待過的威廉用親身經歷寫出來的血淚，應該能帶給你需要的參考資訊。","1571518565","/698208913604183/photos/pcb.2306178066140585/2306177936140598/?type=3&__tn__=HH-R&eid=ARDmOVGzE1ZylH59hJLkYtbWha-__vJQfVFVPJkEBsFVzLYmAEM7of_jHfDWI2q5F5zfv5Y3lp2k_PSR&__xts__%5B0%5D=68.ARASZgltdM_GxL7kSKN0VCDqgtN7G8WqRduQw7bOcFAlaPdZ0-5X-4bFWv0sX3qVsmqlPF5QxlBGVnGtrprIsfE7acLk6mWhvHfX8UcDNSZIPZwHS349NAH9j3JqClRD_xJDgDqeYhmPdxg6qk4bx27834D2hnJAk7YailJ5Gzk0z-vjrvYI185t_ghI65jCPL6NZBRqhGKLALqx-ThiBwACNK3DX0M_wHHTyrxiY5f1_RcW2GTX3D55pSMy8yNO_AG-OPfd2ihwQKiATwNcF2NeRjs5Oe4UjXZfvZWQs32l6XPnems4FHSmC4JNBoIsrilgsvmZgswSPdoD28kInNseyw","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p403x403/67452219_2306177939473931_6353066524177072128_n.jpg?_nc_cat=106&_nc_oc=AQlIiOwlGcq8xairVAf7zbufK63ZsijP_T5Ny5bKxX8P91wvfJ99Q3Fsd_V2Lbr6Gvo&_nc_ht=scontent.fhan2-2.fna&oh=b807df15f198dbd841699ef598fbc183&oe=5E5CD908","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2309643335794058&id=698208913604183","1564505716","巴茲魯曼和昆汀塔倫提諾是我最喜歡的兩位導演。

 23年前李奧納多在巴茲魯曼的《羅密歐與茱麗葉》穿上夏威夷襯衫，23年後布萊德彼特在昆汀的《從前，有個好萊塢》也穿夏威夷襯衫。巧的是義大利潮牌Palm
Angels
2020春夏男裝剛好推出一件復刻李奧納多當年那深藍色印花的款式，而同樣在明年也少不了花襯衫的Dsquared2就這麼巧也推了幾件也有被寫進《從前，有個好萊塢》裡的李小龍肖像T-shirt。

 正當我在想巴茲魯曼也該是時候拍新電影了吧的同時，發現他正在籌劃以貓王Elvis
Presley為主題的故事，結果貓王穿紅色夏威夷襯衫的畫面也是影史經典造型，所有的事情好像就是這麼剛好都連在一起，完成兩位名導三部電影四位傳奇男星與夏威夷襯衫的連連看。

 明天就去買一件夏威夷襯衫。","1571518565","/698208913604183/photos/pcb.2309643335794058/2309642805794111/?type=3&__tn__=HH-R&eid=ARDhxvs--n8G7wRDZ99SphgmHoDLZT0Q5bDoHePj-F1bs5xloJn-j0TDz5nbR5rbKhAWzgjVsTDCX_4Y&__xts__%5B0%5D=68.ARCsVsrg4r496_zXBWuIc9XbNsgIziR1djqqW99-ysDmXhttLxpcPM5PitD0pikP0O8jaMukE-nIXAda8fTClxzGKq6MDj8YS8jG60q7erFQQYEomcFh-0YRhMiee92zp6EPQDip9_ENpSYAZw5gAexP3ea70mGNVoF6_Y7BGuh0Ma_0JhSl3GYjSs7ylHE_T2Li0NBLW49S-bltdS4MhcRfY2VhDnEP2USykKPLWr-yAJ1rGZxdgy41LVWdXw2QagJWth0iRgZvncfssE_0csEusug6DCN1Xv455jrrNjqoGQ9sPHed9FS_WH_cDzEUrEQNrNCsjQ9uuh7Ip4SNexK5RQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/67475788_2309642809127444_8900897100473040896_n.jpg?_nc_cat=106&_nc_oc=AQkgIQ0hjjF3Co42tl9UtEmeanw_m4hLudGTox03xkkt1vrbRQ3C82n5v__9EzGHZ8Q&_nc_ht=scontent-sin6-2.xx&oh=a3472342509117ebdb1aa93921a2d40e&oe=5E300547","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2435588056532918&id=698208913604183","1570546935","國中的時候我超愛看《南方四賤客》，那時幾乎每集都看，最期待看阿尼的各種死法。

 
「就像NBA一樣，我們歡迎中國審查我們的家和我們的心，我們超愛錢遠勝過自由民主，習近平也長得不像小熊維尼。請在本週三晚間10點準時收看我們的第300集『偉大的中國共產黨萬歲！希望你們今年秋天高粱大豐收！』我們現在和好了吧，中國？」

 看到一部有代表性有知名度有話語權的卡通官方可以做出如此幽默又不失人格、不自我矮化、不屈服於不合理霸權的反應，我年少時期的那些追劇時光真是沒有白白浪費。

 圖為屎蛋他爸假扮的Lorde，Lorde本人也很喜歡。","1571518565","/698208913604183/photos/pcb.2435588056532918/2435583309866726/?type=3&__tn__=HH-R&eid=ARClHnqX4PQvYT_guxWWNCWFuSbrg9v76o12u9NOu3CHhUZsL2LeWYFixScOtaJYFt0AtlFfoHZAmhuD&__xts__%5B0%5D=68.ARCly3EbyUNkKmWXWe5z8IjVr2rOGT5bBLBGBuAFDWu-z16l6TTTyPqfG51JuC4CHx9M5NM6eQ6kIX3ksNcHXu-9xFNfZLT5JN5cTPBWAXwOqLwT3KcqKjqMIQqd15gRJ4IADAlkldCBMsuuL8hhvmjcrkn_NUIzh68dIsMC2dkNpTDELgyjxBBmXs_u5o3M2HRtQqMSPyP7_oFYxh0VgZdCCIlb9b2mG3zrYLO_vGDJk9isl0mU5r39Hve3AFtZIuc84KAt1CxAceFJMqog2T23q9nu3qfBcpdx3zy0W79e-rVAUAc6Gofow-qMOUVZhsyd35tBIIud3SjN-RM9ONUyIA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p320x320/71723044_2435583313200059_974432602339409920_n.jpg?_nc_cat=103&_nc_oc=AQmPtx1PirARQKTA9og2w2nbXmMqg63REbXJvnWz4cvbbglvNjVAy3Gp9qKWFksESTA&_nc_ht=scontent-sin2-1.xx&oh=0d776e8e0ddf55271277b2f83459358b&oe=5E250C9A","undefined","",""
