url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hsinkai1127/posts/2149737731992751","1570364483","感恩，團隊讚，辛苦了，有你們真好","1571158110","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hsinkai1127/posts/2152755481690976","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579197155,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hsinkai1127/posts/1923023391330854","1535470182","朋友們：崇德18街目前發生火警，警消人員正在全力搶救中，請行經此地的朋友，注意安全。繞道行駛。祝福一切平安 無事。","1571158110","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hsinkai1127/posts/1936817329951460","1538146641","遲來的祝福

 9/28教師節👩‍🏫👨‍🏫信凱要祝福全天下辛苦的老師們教師節快樂。

 #教育為百年大業
#有教無類
#老師們辛苦了","1571158110","/hsinkai1127/photos/a.1649119118721284/1936817303284796/?type=3&eid=ARBmVt521k9yYHmR9RXH5hkxc16_iOxqVnCNkLC5a-f4ufoGuhSI94I1a9QJXwb_v6yVrc1OFHO9s7eU&__xts__%5B0%5D=68.ARBOu5VpNOuHZmfMbyNZVfrK5JMFrsFBUUmbb_VNJo9jMTzyEl9UHSXpj-j9skDB9uskdeXz58RrM4KDlPjVPR0F_Jlv0S_Ej_gPyhxCyWKI7jeoRy84eHKskFYUQ_OLV0CuPGNFP0DvLeshrMcryvtnUb8sdBVpJ1wvYxsw4Aq451Mw88fhMZkG5wIPgUv-XYDfIAkVGFMOxmRHZWEZYM0Q5yIQzGyDRs3_zPD2UMUOMcvNZekOGQalXdfL17UBZfygRvQiG_g15aTu1MnitNETn3-idTm2s-OAe8Ag-0xOxTLlk0nxLFjk9qFDOtuTm12EbDzpUxz0FvioIdiika6Aq1c_&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/42675004_1936817306618129_8046416204497158144_n.jpg?_nc_cat=105&_nc_oc=AQkgFGbRlQVXqhaiBj2ddqxdHk6Ein1-lkEF8_uNX718xt2_6JZNK2hBZuV1rpoq71c&_nc_ht=scontent-sin2-1.xx&oh=950c18d580bf3c332e07802c9e0e2e90&oe=5E21F292","undefined","",""
"https://www.facebook.com/hsinkai1127/posts/1945820562384470","1539926853","勢如破竹 事事如意 誓必當選！

 今天接下此神聖歷史火炬，深感任重，對信凱來說，「傳承」父親認真把事情做好的責任感及政治理念，不單是榮譽、更是一種責任！
意味著我必須更嚴謹要求自己，時時警示自己要將思維、行事模式與時俱進跟上腳步，更謙卑學習，才能讓東區翻轉，不斷前進！！
信凱將用行動證明一路走來，大家對我的支持與考驗，我一定會做得更好，「永遠站在人民這一邊」
我 曾信凱 已經準備好了！！

 登記 第4號 曾信凱 懇請支持！！","1571158110","/hsinkai1127/photos/a.1649119118721284/1945821322384394/?type=3&eid=ARBdkcjp0CzlnbMs47b36GCb1sDH2W957bkjFKyjPQgPdHNbqPWq8O7C4yibVfEOldGARoYvaGWK6MC3&__xts__%5B0%5D=68.ARA-61NWDDD4EzMZxIoEzMQSvvWWt9qUmceWEc02F55-oLtgYLLkXjYIZXMdgsbY5TjZcp2KHwBJV3OI1nXUNFaJAkTknaaK6YitN5AAFrWQixp37O-drekZos1OIavbjAqMefqsXl5KCtj9tuvvvk1kSzjIw5dw4aHu6QPJ_1f4WaXca5ZVah4Rp8i8cRTDzaoz-Ny_W8CI5nhUBQCB8TwG0OqnazjcRUJ7SNGMDn50f7CXKOFKrP6jrEhGfpjXd-u9iSUznH5I5V5jJO0jMipvcileG8UGqrWj5wxbijXCiPdeLmar4xG5HbwL_DzQGYN2jrfZJDWCZB-2X1jqlwWe1Ygw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p206x206/44431739_1945821329051060_8709907068825370624_n.jpg?_nc_cat=102&_nc_oc=AQm9aowDXB3jC_-QDk4zJoBskLXGUmy9Td4P6HGuiuaoEH3yCiMZEUoykpysL-i2l0c&_nc_ht=scontent-sin6-1.xx&oh=38cf7900a85e24d141f0d3bf4e277d58&oe=5E2EB87B","undefined","",""
"https://www.facebook.com/hsinkai1127/posts/1926831864283340","1536208811","信凱勤跑的過程相當多的感動與感謝。
感謝一路許多肯定信凱、提攜信凱的長輩。感謝有恁。
信凱告訴自己絕對不能讓大家失望。

 #生活東區全力以赴
#東區市議員候選人曾信凱","1571158111","https://www.facebook.com/hsinkai1127/?__xts__%5B0%5D=68.ARAoU_i5ketCbTniECBwFcM_rY7n6AjPhDurQXI34UclMUEDUQOR-H0QV3tlxGhirR7jVZxd1DrSf-FmyluI1Ip2f-EbX2YixatadxcufEYX9BzhH0n4LccTGR_Ejj54_FrLK6k7yK7Vtw63tDMv0Ykgkq4c6ZLrsGqC8VT_Ha7JDKHTuLlBtShvK3MRI-SoTS7Q_4V8cVw8PeepZ21P_QoMOSs5MbQ_JuYY9pOtn8fq7H6AOkOeOq2a2vTzEhiwraZX4knLhSFfpNkfp3EtMkJ82KCBEmMPY7vL-ZZ_GmvYByQfJWO-e6jUPCNB5Yice9klWaBgHTRU0QGrYpvXiZsACN37MrocNOF39R4R&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/38944954_542077982893680_5021289339980611584_n.jpg?_nc_cat=107&_nc_oc=AQlhDQpCXPKc_CtgtzPMr5YJBdlh9DtypXpD8F49fvJfSMdRjVDwS_u3SKhng-hCGrU&_nc_ht=scontent-sin6-2.xx&oh=7eac3903828fc1394df1fe979ec664ad&oe=5E2F27CB","undefined","曾信凱","2,397 Views"
"https://www.facebook.com/hsinkai1127/posts/1956887874611072","1541906309","倒數13天！
拜託 拜託，集中選票！！
「4號 曾信凱」
懇請給信凱機會🙏","1571158111","/hsinkai1127/photos/pcb.1956887874611072/1956887817944411/?type=3&__tn__=HH-R&eid=ARBCOajGOasu5OWvnq8UBv-2iVLBdV2ANdpCNiCfNAgmJtS6xm_xq0iM8XAf8PTvobv-HSYeW0_BIx7Y&__xts__%5B0%5D=68.ARB7_e5IgyAaDM_V0gxQhtHdn5YJgA7qvnF2Ucp-g9dQJfzw8YpoesFvjWs5XUrFR_3Awpc1CuRsetjQL-FkK4tnDuvDe9cbidpnuHYlSeMqfNvlVhWZodCj2efk1lsLzi0NszsuPlXcKyAMQfc8ilYAOU6O8lqbHxIy4l5-JRO9TwZ_tgoFeba3fvVfzo23nOP1zOjG0RqIqX4R9CkZDe83DSXU5CPyFaCqgivNC1UaBE1UN4IMIks-GNLze0TL5GSr20ejOxlcEkUWC_nbXvqt0AuOh77O0Eu-MYljISOM8YZ7CTP9YevddbuuIH19WOBxfFyzeJ4g6eTJg5zsB4cwH2hF-L4I6a1STqdveRX2-SYC-5RLe6gvzLcLryGU9Fo5kAQXVAPr-b_OI8NqqfeynF8l3xCbbUOETe0GiUp6MR4AElg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/45796430_1956887821277744_1489876506615218176_n.jpg?_nc_cat=108&_nc_oc=AQnJHcRbEFwXb26PbEQyyFGBppEW_gr5ohS0yVUnOdmx01BXn_QSolLgQxxzT4PNvJA&_nc_ht=scontent-sin2-2.xx&oh=9fdba974f20c2dc63c3483e516f38d12&oe=5E21F338","undefined","",""
"https://www.facebook.com/hsinkai1127/posts/1945610632405463","1539884683","https://www.youtube.com/watch?v=BR_G4cR2c24
選賢選能
東區市議員選舉11/24投票選擇「曾信凱」","1571158111","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DBR_G4cR2c24&h=AT2ZppgcCLxa73rmvrIOGEA7B9WygaI-z3zQGQspyvbWDPtI008s3eDLQefinLPHnUj7VCDuFkJnJMTR_Xl_wM2NhsW3Kj9HYLFG-3uVyeLf9zHeyZuLGA4ILIa9e9_WoWL2cDP7xkudIrh9nsgCfyrrQ1wLH6Qdpv7MHTWZ6r4CPDmjtxIp4PmOQ59795IeMU71MboIuVdY4i-c7GIVyewNixMIKkVobY_SZtLxs3d_dQvcLMK7qZp5Yyc-ITm7f0Ipu1Y2gMWUHENhQQCHZA6P4t-eSYklhoGe8SXHY_d4w8MPSBDafqe5IVUuNweHVWbLFJ-b7wmH-ab9HO4dVkeR0wEtVrECBUUVzmU76T1WMRpW7iGKCfSF3A8Bg7-U9eSLIGdHSUjCCwy6Wee__-a_gu0PPZXvdAN_VI1DcrpOnf55JCBV6w-r6RYVjGU2Q4CqH_cGDnDt5UUOHAzcQQKs9BFwG4YlF2mwvoKbqlAwikloBWasZBScbs1-zcVr0xuprVYa1fugw6mUc7SBjnqek2t1_0su6dniRs9PohyhCLpEFPrpUJIe92nXqV_ITXdPQmpqM5BnVl3_S9xizCdMpRUqILT1scggcrtwqoH7vDKLwQY5NMSJtJo3a-tUjw4qKmP9tT1dHgak3p8","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQABiAswuQuP_4c9&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FBR_G4cR2c24%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAToCk_tEYMGmJd","Image may contain: one or more people, suit and text","2018台南市東區市議員候選人曾信凱/無色力量/傾聽人民的聲音/敬請支持曾信凱","為了服務你們的問題 我會傾聽你們的聲音 / 我是信凱敬請頭我一票 讓我能為你們服務發聲 台南市東區市議員候選人 無色力量東區向前行"
"https://www.facebook.com/hsinkai1127/posts/2143690672597457","1569652437","「尊師重道」
這四個字多麼的有意義
信凱要說：
老師們，辛苦了！「尊師重道」
這四個字多麼的有意義
信凱要說：
老師們，辛苦了！",1579197152,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hsinkai1127/posts/2146558038977387","1570001180","📣台南交通資訊：
https://www.facebook.com/179409175435468/posts/2566114700098225?sfns=mo",1579197157,"https://www.facebook.com/tainantoday/?ref=nf&hc_ref=ART-xoTaOlqR1bQs-AagTpsFwyvVg95qK64KXgiYbodyn6mAvipkwz9_wZ-D4H2NuIo&__xts__%5B0%5D=68.ARA3ZIe5vSpF90Tgo0wWWMnxrMqH11z4sGzd2A4VfSucltMD9N7PfvdeiG6-pWnht5vMqcDy2hcTqWxpk4ujNuzVsb4uzmsIEBaAmN0bMtsTepr6fxDlV__yStKv0PDiZPLCmSITWMvdUjT-tOKwjzJuzkgOYDDeb7wyWdmZoZuNv33EjOJYaWZOYGQqGN2yCSEQ-mpmRlWVZsxTgYcFs16vwxJvBZy8weHbJeJ_lS07bHpcT46D1mrOVR3chhcJaAQp80otli_8V-cWDHc2lyFPEwuV9cpmhCPLK2myFEFeaOPo40rCHt1X7-EgHveBInC_C_Akxtcvyb7yFam1kDjMfjRIC-WONXRnulU2zsJeMSekHXIHP86iHlTajuzv295NXuNX4G8nMF2dVyrDdmtrA-1mtqArS7FskEugaYLoLsRgh83-B9lLlpIaIwqoGK6j63I8Dk3e55Vq2lXTENhmyp_paE1q02mjA_WEjDroeoEh0PCA7zcUgFTL&__tn__=%3CH-R","https://scontent.fpnh7-1.fna.fbcdn.net/v/t31.0-1/cp0/c1.0.33.32a/p32x32/13975551_1184370991605943_8134229888709661802_o.jpg?_nc_cat=1&_nc_ohc=hDDti6K7F5AAX_b1rgI&_nc_ht=scontent.fpnh7-1.fna&oh=7c1c9de183c6106601ffde3ccd7dd762&oe=5ED58647","臺南 TODAY","臺南 TODAY",""
