url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nankan1567/posts/3111164808954696","1569673656","「天空不要為我掉眼淚💧」

 小書店手作市集最後一次舉辦，遇上整天大小雨不停歇，雖然偶有些許的太陽露臉🌞

 今天一整天感謝各攤主們的支持，無視風雨擺攤到最後，真的非常辛苦，也非常謝謝大家大力支持～

 因為大雨以至於無法在椰子樹下的手作課移到 暿哈貳隅舉辦（感謝小書店的好鄰居）。LeoWalt ART的手指繪兩場爆滿，讓大小朋友用手指畫出一碗剉冰，接續
Medodo 米豆工作室的說故事活動溫馨的結束🔚

 明天還有一天市集，這一天是小書店最後的市集日了，風雨無阻一定照常舉行！

 不只市集還有活動可以參加，快點下方連結看詳情！

 講座和說故事活動都照常，草地上的二手童書攤遇雨取消^^

 ■9月29日(日) 14:00-15:00
媽媽是一朵雲-雲一直都在 新書分享簽名會
主講： 海狗房東 繪本海選
https://www.facebook.com/events/423184564967275/
感謝 巴巴文化
---------------------------------------------
■9月29日(日) 15:30-17:00
大象班兒子，綿羊班女兒—媽媽寫的詩 詩的分享會
主講：詩人媽媽 游書珣
https://www.facebook.com/events/1122267641494242/
感謝 黑眼睛文化 Dark Eyes Ltd.
-----------------------------------------------
■9月29日(日) 17:20-18:10(遇雨改至人文教室)
椰子樹下聽故事《恐龍X光》
https://www.facebook.com/events/1775808089384868/
感謝 剛好閱讀 x Like
-----------------------------------
■9月29日(日) 15:30-16:10(遇雨移至室內)
椰子樹下的午後手作課_造形悠遊卡夾
https://www.facebook.com/events/345852972805764/
-----------------------------------
■9月29日(日) 16:15-16:55
椰子樹下的午後手作課_幸運兔搖搖筆套
https://www.facebook.com/events/345852972805764/
幸運草手作教室提供
.
.
星期天的手作品牌有哪些~
藍色海。星。、 Hiii ANSHA 司康。菓食、 SteamBook 磁貼遊戲世界、 松子手作坊、 禾美。手作。時光、 Yumei手作布天地、 Hsin
Hsin 手作、 Solaia House 小樂義多肉小舖、 幸運草手創坊黏土教室、 Elephant Baby World手作、 Dream Flying
Design Studio拼布手作、 幸芙ㄨㄟˋ、 Zero&One寧伊手作鋪、 花語烘焙工坊-起士條蛋糕甜點專賣店、 昀朵烘焙、 嘿！娜娜
HennaNastya、 Deedee soap樂玩皂、 NCWL 乾燥花手作、 元氣媽媽 baobao house、 簡·衣櫥手作風童裝&親子裝、
阿墨薄餅專賣店、 小皮飾品軒、 1231號繡花‧手作、 將將貓手作

 ＃南崁小書店在南崁兒童藝術村裡
＃桃園市蘆竹區吉林路四十號
＃營業時間11時至19時
#營業到11/10

 Copyright © 2019 南崁小書店 版權所有","1571313556","/nankan1567/photos/pcb.3111164808954696/3111140508957126/?type=3&__tn__=HH-R&eid=ARB9Rkal876dn449-pI0jjnTy5aeEf7gbjSOFMCRKWiebgw7VMa8exP1UGsMbyy9WX9Y8rmc0PhjeXei&__xts__%5B0%5D=68.ARAK6ID-xoogdlSi62mT5_ylyCssJtWIIj7eqBQkTd8Jru6IT3aHQ_wbf64iCiiUiCMufO2lzRpEULNTCUz3q0zCXc7xekaKLRKP9qDGbbMp594bVAx14EWdXL9-bM8MC2XRhCQPO-JOD6eHqkhp7z5Ap7rqsFNc1_IctiPm41Aq3x4jo1plur_azvlhI1Co7BcUj37pGJsVhHh4n-7RuiTj-lLJuc_FQNggEyoN0j66CrE8z7jaLR7bMrS1Gh1Z6zQsS-pjIBVxgRHay83btaXnGoEV53Umx_kXdQL1HY92oOid2YJsW3aeugaU0LjwSXPVagMuDseMcEEljxHJizv0Ag","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70991623_3111140512290459_8566603552259047424_n.jpg?_nc_cat=101&_nc_oc=AQlo_c5tj2xxgP7iiLG-v-I2Lbs2PsqgYHa-TeoKhDyxRMBYXpYlR6mtmIreomfZ6yA&_nc_ht=scontent-sin6-2.xx&oh=380503e3bec2a232bd02e6463b3cd3cb&oe=5E2586BE","undefined","4",""
"https://www.facebook.com/nankan1567/posts/2939260849478427","1564234698","星期日又是誰來小書店駐店？是第一次來駐店的 森活咖啡 Life-Coffee~

 森活雖然是新朋友，不過前一次市集已來過，板娘有喝冰咖啡，不錯喝喔！不知甜點功力如何，明天來小書店刷條碼參加抽獎時，順便來嚐嚐^^

 大家到底有沒有去刷QRCODE抽獎呀？百色老闆和店工都很好運各抽到好幾百了耶^^
.

 #小書店在南崁兒童藝術村裡
#桃園市蘆竹區吉林路40號
#週三至週日11時至19時
#週一二公休
#各種點心數量有限喔","1571313557","/17lifecoffee/photos/a.145654519503145/486004408801486/?type=3&eid=ARA6v3hWygvDdXXSSKoxnd80-DzkBwkSrcw3PBez200xr7uR5d05ld4zhWwnaPRQzchItKh-tc_dPTQo&__xts__%5B0%5D=68.ARCxwFLJJVNne6jUa-Ei2e8WdhgnyuAIa0qtw6uKEBokYZxdKKh-uslBIpgMPBwpH5IrxIWu-xgbshAUV3m7gsDa-M21HKrSAOfNjuIK6W5yE2XPPN1GtT8VJp5evrMQNvcx6M25WkDf6aUyVMyjSScZT3m3TsH0WjHo5uUHM6tKIefsz6gN3xWlJBCJNkF59_1LkPK873Va4BYeDxtR2ON1dNjAzBCDDz8_zct-rapGeghV-D5EWRt7d4hnEYZcKbB879gO4Q_Vwg2z2fYrgiSHg1CyktP-iDUGcVVenW_daIeTN-E3R_O1hni2D6ETla695htgZXNwg7XroVQtmTNOUx9cOywIDHyfD-9DTtHx8-5UtB3uwL8L1TNNk_xlL-6C4ipgEW3udzFN0l5yXphTQTKtEAnoQYbp_m9mF4df5ls5WX4JWnXWRCFHzdpDONLGz7QszJK2GkBoRWp6B-VMBtRk0PucDpwKTp6iKw2UfxgM2zt8CrEfjXZLoYjGy-Q7qehOkbGFrOYoOHSOkXxsPXkjf1pmDusAcFujOiFARAWt7kCiBXCDn3NDCb-wCKOrrTT-meE&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67257922_486004412134819_8643887807963594752_n.jpg?_nc_cat=110&_nc_oc=AQnRUXNafnBaktDUkicPqHPQ3ZO0jZ0A6LIux_xLUwcMJuaE1ZRCIn8WrsyMg6Iro8o&_nc_ht=scontent-hkg3-1.xx&oh=0229df3d828bc4cd84e06badee9716e3&oe=5E300A4D","undefined","森活咖啡 Life-Coffee",""
"https://www.facebook.com/nankan1567/posts/3145352155535961","1570685560","雙十連假正式開始，平常上班族的店工有種週末的錯覺，看著藍藍的天空心想原來這就是放假天空的顏色，不用被時間追著跑，不用擔心遲到，各位是不是也有一樣的感覺？當然在這麼重要的日子裡小書店也沒有缺席，一樣開門營業哦！

 今天店工一到書店就看到桌上有一疊簽名繪本，大家猜猜是哪一本呢？跟天空有關喔～答案是由作者海狗房東 繪本海選與繪者非非 和 毛茸茸 她們阿姨 是林小杯
合作的「媽媽是ㄧ朵雲」，店工非常喜歡這本書，自己本身也是屬於北漂ㄧ族，很少回南部，當遇到低潮難過時總是會想到家人，雖然不在身邊但把對方美好的樣貌藏在心裡，相信會是支持你往前的力量，我想這本書就是有這魔力，讀起來有點酸酸有點甜甜但最後心底是暖暖的。重點提示：二位簽名繪本限量7本，賣完就沒了，歡迎預留。

 家人使人感到安心放鬆，但也有些小物有相同功效，比如今日的駐點JIN錦 handmade手工蠟燭。品味香氛
，老闆娘本身是乾燥花起家，後來學了製蠟及精油，進而把這三者結合，作品精緻可愛送給重要的人及自用都很好^^老闆娘也會根據個人需求介紹適合自己的味道，由於本身有養狗狗，所以很了解哪些味道不適合寵物，所以不用擔心買回去對毛小孩有影響喔！

 🥳10/10-10/13假期，小書店天天有開🥳

 即日起至11月10日小書店營業時間如下
只開週五、週六、週日
10/10週四開門、10/26週六不開門
營業時間11:00-19:00(週五延長至20:00)
停收二手書、停止訂書服務","1571313557","/nankan1567/photos/pcb.3145352155535961/3145351758869334/?type=3&__tn__=HH-R&eid=ARD9yzxePDTkKZtwIZTkDAbkAaLRvh1ocLi50ZIJ72fZ3A8MxEeyBzqdnZgxv_aWD6ZtdMeEMnY45YI7&__xts__%5B0%5D=68.ARB_EhoPNeHIG8OZHt2jGgtnNj5fdq4HkoGalT_vScf5eB1niP1qdmL386qzI7kXhzKpp_Bf0ry4ponEScJMM5YDAQJQkm_MPuhvSh3F_W08ZLK9PNy6AgeKxKzvQjNLSJBPfTAMOIp4MAoUiEYZcPxZWXp9E6Cikg3zJ63B41hPYMCXMrKeWo5KWXWgSbjBUj9BHSiyDHpoUwGlp0byD9pYdBdUNg5cyNcYIIiNbxX3mKq_FzAmDBCsFrxPZ3CMZ9bTGS7ZuOlM0oRjFilmZLjBEyJu8J6z96PocrZFudGDS9vr2opqxlXdeqTsc4PcDY2dxoKDgo5H0cF4_2EX4_nCgA","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p403x403/72839749_3145351765536000_2898115962790215680_n.jpg?_nc_cat=107&_nc_oc=AQkDG9lpvc3NF9C1dcDZdhqIpxnEDwxfogmTabDRi9UUTfg3bzmY52SpR1CXkc5PRMQ&_nc_ht=scontent.fcgk13-1.fna&oh=b917e6871d3cf3b89f283038baa25c7e&oe=5E2A8780","undefined","5",""
"https://www.facebook.com/nankan1567/posts/3120166891387821","1569946724","即日起至11月10日小書店營業時間如下
只開週五、週六、週日
10/26週六不開門
營業時間11:00-19:00
停收二手書、停止訂書服務","1571313557","#","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c0.39.526.275a/p526x296/72193336_3138851336186043_3198969058846310400_n.jpg?_nc_cat=111&_nc_oc=AQkyaXSI1oP0y8uGsBEGAMUUEpHren4yoY2CqP7pcTEBpb36lv3FXen9JeFHE0tawJk&_nc_ht=scontent-sin6-1.xx&oh=ad8249a577c54fc44e35c056ffd54e10&oe=5E27E060","undefined","南崁小書店 updated their business hours.",""
"https://www.facebook.com/nankan1567/posts/3110281299043047","1569648300","從凌晨三點就被雨聲吵起來的店工K ，心情隨著難以捉摸的天氣忽晴忽雨。

 飄著小雨的天空，偶爾也會露出一點溫暖的陽光，小書店今天市集依然準時開張，還有眾多精采活動，千萬別錯過囉！

 下午一點半即將開始的 香草生活家蔡怡貞Julia《療癒香草餐會-Julia的季節蔬食料理手札》新書分享會，大家是否已經準備好入場啦？

 今天跟明天是小書店最後的市集日，或許就連老天爺也在依依不捨吧！但就算難過，我們還是要用愉快的心情迎接最後一次的 小書店手作市集

 風雨無阻的小書店市集，還有很多場活動可以參加，歡迎來走走逛逛喔！

 南崁小書店力邀作家分享講座
———————————————
■9月28日(六) 15:30-17:00
漫畫家阮光民與你面對面《用九柑仔店》分享會
https://www.facebook.com/events/555077835030103/
感謝 遠流粉絲團
-----------------------------------------------
■9月29日(日) 14:00-15:00
媽媽是一朵雲-雲一直都在 新書分享簽名會
主講： 海狗房東 繪本海選
https://www.facebook.com/events/423184564967275/
感謝 巴巴文化
---------------------------------------------
■9月29日(日) 15:30-17:00
大象班兒子，綿羊班女兒—媽媽寫的詩 詩的分享會
主講：詩人媽媽 游書珣
https://www.facebook.com/events/1122267641494242/
感謝 黑眼睛文化 Dark Eyes Ltd.
-----------------------------------------------
■9月29日(日) 17:20-18:10
椰子樹下聽故事《恐龍X光》(遇雨改至人文教室)
https://www.facebook.com/events/1775808089384868/
感謝 剛好閱讀 x Like
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
椰子樹下手作課(遇雨改至暿哈貮隅2樓)
■9月28日(六) 15:45-17:00
椰子樹下的午後手作課_秋老虎繪剉冰【手指畫】
https://www.facebook.com/events/581805185688169/
LeoWalt ART 提供
-----------------------------------
■9月28日(六) 17:00-18:30
椰子樹下的午後手作課-[小熊的小船]繪本故事 x 拼圖
https://www.facebook.com/events/1095876450619239/
米豆工作室提供
-----------------------------------
■9月29日(日) 15:30-16:10
椰子樹下的午後手作課_造形悠遊卡夾
https://www.facebook.com/events/345852972805764/
-----------------------------------
■9月29日(日) 16:15-16:55
椰子樹下的午後手作課_幸運兔搖搖筆套
https://www.facebook.com/events/345852972805764/
幸運草手作教室提供","1571313557","/nankan1567/photos/a.427492070655330/3110314192373091/?type=3&eid=ARDgO0mWooC0VADDpk0j1U-UZgZuoolOAQO_0METD2_nfuxxToblGvix7c9AHOgd55NRpuwjXZ5GW3H0&__xts__%5B0%5D=68.ARCIV8Zv95iZK1XnSi51-92mkz9wJM_vKl9A5IteMTwNWN59Mcs9PenW7yevugO90hHW8W8vhC0j3DjC0iUBEfklIhzGSHy-ybAYGLUG10W3tJxgj3kjevu0scrboMup1xG1oy1Y-jqWMB0vSoo-oBGoZcV08WxAEuXLNIjTESVehjKE44iXlyne7uD3S-N620XH7NU1WRRbfgYSJjDdWUEuwqu7vvpwP9Wsdo9H9GAsb5okhyJqAQ2w5bEJua1OI1hn4r5keffs2xFeb3t63qXT0RzCa4_ygP6GXi9J2oVRixTQPoxhPw-QjYHa4cvlnDHnQ2GaoguD4JN23fgD6NsyQQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71145446_3110314195706424_2279614674729172992_n.jpg?_nc_cat=102&_nc_oc=AQnJoLCLmPRtU8ZweW-7Z4H22KoqRQosydvX4vO2B9MrLx-vdUysT0ckaVpRF6YUYL99uOFEmQdVCN7FZ6y-IsZT&_nc_ht=scontent-sin2-2.xx&oh=728ece36a0ad0c43b07dd18cc0bef3c2&oe=5E3022D5","undefined","",""
"https://www.facebook.com/nankan1567/posts/3164056276998882","1571214640","週休四日，小書店和老板娘在做什麼？

 放空、看書、寫字，還有籌備花蓮書市集案子。

 
來說說花蓮書市集的事，有在追蹤小書店的朋友大概知道我們接了個花蓮鯉魚潭邊的案子，這是公部門標案，臨時無意間看到的，本來覺得只剩三四天也太緊湊，一定來不及準備好各種競標文件，不過，我們發揮了團隊力量，找了友善書業合作社和綠色悠遊生活節的承辦單位青石創意、還有花蓮在地的獨立書店孩好書屋一起合作，啊就拿到了^^

 活動日期是11/30和12/1兩天，現在正如火如荼籌備，進行各種邀約和軟硬體的各種設計，希望在10月底11月初前後進入宣傳期。

 
這是一個要推廣保安林及生物多樣性概念、並以書市、手作攤位、電影、音樂、戲劇、繪本導讀、森林導覽的表演節目做為呈現的市集活動，所以書攤以環境、生態、生物、環保、自然資源等相關領域為主，其次再以受邀來的書店和出版社的特色選書為輔。其他手作品牌攤位和手作diy攤位自然也是依照這主題進行。

 特色之一，是森林裡有一家以繪本為主的小書店，供大家免費閱讀。
特色之二，活動結束後這些書會捐贈給花蓮社福團體。
特色之三，正邀約宜花東的獨立書店和西部各人氣書店中。

 偷偷說，目前已經有17家獨立書店要來囉，只能說大人氣的代表性人氣書店北中南東都有啊！(((得意+炫耀)))

 還有6家出版社、20餘家手作和diy攤位都確定要來！各種節目也正密集確認中^^

 
台灣到處都有市集，書攤在市集裡多半是陪襯裝飾角色、襯托文青品味和整體活動質感，主辦方才不在意書攤能賣多少本書呢。但是，這是小書店主導的大型專案活動，我絕對不讓同業只是來陪襯，而是要讓大家都賺到錢、賣到書，所以我們編列了差旅費和工作費、還有向每家書店都購買十本書，一併捐贈給花蓮社福團體。

 想想，在湖光山色的水岸邊，滿滿森林系風格的書攤和手作攤位，再許一個深秋涼爽的天氣，是不是該來準備個三天兩夜的花東小旅行了?!
——————————

 本週五六日，小書店駐店好朋友——最強三劍客來了！各有各的死忠愛好者，早點去他們家預購喔，週五六日小書店取貨～

 10/18(五) MEOW Sweets每次來駐店就是預購量八九成以上！現場來就是沒得買啦～大推手作餅乾，太好吃！

 10/19(六) 日三遠從台中來的人氣手作點心品牌，強推千層系列和生乳捲，真的好美味啊啊啊！嗚～以後吃不到了～～～

 10/20(日) OH DEAR Bakery最有飽足感的歐包，明太子和蒜味鴨賞超棒！鹹點最多選擇！
.
.
即日起至11月10日營業時間
只開週五、週六、週日
10/26週六不開門
營業時間11:00-19:00
停收二手書、停止訂書服務
.
.
停車難？吃飽散步、午後羊稠步道散步過來剛剛好！
🚗在小書店門口放老幼婦孺下車
🚙車子可放蘆竹婦幼館或五福宮停車場,走過來5-10分
🚲️騎U-Bike，吉林公園和南崁高中都有，走過來2分
🚌坐公車，5014、708
.
＃南崁小書店現在還在南崁兒童藝術村裡
＃桃園市蘆竹區吉林路40號",1579272282,"/nankan1567/photos/a.427492070655330/3164053870332456/?type=3&eid=ARAvlB7OPdEE2NoKATzbUoQwdbRphG8WK4_5Y5z0ObGVTvIDa8ZFNS4dYalkW-0mSgLp14Rtn0SrD5iO&__xts__%5B0%5D=68.ARDct3uWz6-0JircuPzuLjZF51vp5ZPhdJ9m3PX6v2lUXH9fsJb6rnxcpLxfQ56UpKsqcoBEWy4BUrERF4MTMPTGRUxZR3iuABoJFBZamd73PoH9aDSQV7ag1hsBa--Ro6XvLXToK5cqqM_xAYeqcn-T3UEzmtg14wBbZNV-11FBj8HtNvD8Q8mGzFnb1A2wTDP5ElbpAeEa5qsqnBP60AsnSkFTE4HIG0yGGfyfbs4wF4FrGTqOX0yafpjaT-cixYutLB869wMlSGRtiIGXUELzDk75L5a5powVoecM-bGT7qHUWzT6IasYbQV7Zlzubey8wfqMAlFSPfYQ2zRXfdzTsw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72277838_3164053873665789_7798371118619820032_n.jpg?_nc_cat=103&_nc_ohc=d7eH5FPO6X0AX-fNiYF&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=ddfc2ac3d21dc3dc9fb98f902e14cce6&oe=5ED22645",undefined,"",""
"https://www.facebook.com/nankan1567/posts/3086983891372788","1568961001","詩是一種距離人最近的文體，也是距離最遠的一種。

 很多人還在爭論詩的定義，但詩與人的距離的確是越來越近了。

 對於人生不同階段的感觸，讓詩人寫作的題材越來越廣泛。

 從孕程的心境、育兒的甘苦、直到開始學習放手，讓學齡前的幼兒進入學習團體中，母親的掙扎與困惑。

 作家游書珣用《大象班兒子，綿羊班女兒》記錄了自己從懷孕到生養第一個小孩，以及生育第二胎後對老大心情的轉變，以及孩子上學後身為媽媽的心境變化。

 簡單的文字、描繪出心底那份最細膩的情感，那種母親因為孩子而產生的變化，到底是生理上有依據的化學？還是心靈上純粹的文學？

 就讓我們在9/29 大象班兒子，綿羊班女兒—媽媽寫的詩 詩的分享會聽聽作者怎麼說吧。

 今天駐店的
@meow.sweets依舊火力全開地在店工PO文前近乎完售，目前只剩下五個招牌香草布丁、四個大蒜抹醬、還有老闆最拿手的手工餅乾，想要買的朋友快來小書店搶購吧！

 向隅的朋友也別忘記在下個月喵老闆來之前，去喵老闆的專頁跟她預定喜歡的甜點唷！

 小書店週五營業到晚上8:00，下班後別忘了過來走走逛逛喔～

 #看著文字會心一笑那就是詩了
＃南崁小書店在南崁兒童藝術村裡
＃桃園市蘆竹區吉林路四十號
＃營業時間11時至19時
＃週一二公休
＃九月份小書店手作市集9月28和9月29","1571313557","/nankan1567/photos/a.427492070655330/3086983848039459/?type=3&eid=ARATJTNXcdlWh2vcPPyNWXjjjSgMagmM-bCzR5OK7Ix3lr8QQU5NOz8RGPT2bmAchYffyXpwykPn-NMy&__xts__%5B0%5D=68.ARBGGkJgp0DxiRCuGBQKjR1t0K3sYCRGgbiiWaqNylS7Ve0-NI_TXpIgDk35MRA4dNp26wEpKLCYCFcU4fW0ILu7bl-86fl53Hz6WJRkRiTMH2kCELPItZ5ioGkIKG23PaZmwU8b46udkJSkdmKj8fOTeWAeM6R_tpmDDCr6c_KhVC598_Q4FD8Kf4rjfcEa11Iqyg03hip3pOhaaLrxRXpS_y4slApkGJCh_blwI5j5bW4kimTkbJ--sOandvVmmSCMSBw5tlaHjphPOfvHm99ClNM7IXAkCojZ3l3n9YNTZV6qxA3Qal542u1mEx4u8d1ARd2mcafAiwenUqEpF3ibEQ&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70674337_3086983851372792_6236854686356340736_n.jpg?_nc_cat=100&_nc_oc=AQlMCLzXfnqQCXN7AV7fSBtMzsfCl35iL40cjZiAZc147ETtVd1qK6VeYLeIVdSzaaU&_nc_ht=scontent-syd2-1.xx&oh=32868c7043aacfb701c40270a79d408f&oe=5E1C7AAD","undefined","",""
"https://www.facebook.com/nankan1567/posts/2791690094235504","1559566508","其實辦幾場小朋友喜歡聽故事的活動，在小書店手作市集上吆喝，幾分鐘內就很快就可以把兒童演藝場坐滿，這樣是最沒有壓力了。然而，上個月春山出版
來信邀請小書店一起共同舉辦這場講座：我們想成為跟上一代不同的父母
——台大社會系藍佩嘉教授即將在明日上市的新書《拚教養：全球化、親職焦慮與不平等童年》新書分享會時，老板娘迫不及待就立馬拜託，一定要請藍老師來南崁講一場！我們硬是東喬西挪騰出這1個半小時，希望能為桃園的捧油們帶來更多深度的親子教養上的省思。

 
如果這一天沒有出遠門，從事各類教育的老師們、重視孩子未來的家長們，請一定要來聽這90分鐘精彩分享，讓自己的腦袋有機會在繁重的工作與家務勞動之外，有不同的深度刺激，或許這場分享會能為你帶來一些新想法新思考。

 
參加只需進入粗字的活動頁按參加就可以了，這裡有100個位子希望把會場塞滿！藍老師一個人無法全台縣市跑透透，很難得可以來桃園——這個少子化最小的城市來一場，大家一定要把握呀！

 小書店的這場講座也是惟一獨立書店中免費的，希望參加的捧油若對這本書有興趣，能在小書店買這一本書，預留書請＋１或私訊也可以，謝謝您！

 6月9日星期日13:30(活動內容請點入)
我們想成為跟上一代不同的父母—《拚教養：全球化、親職焦慮與不平等童年》新書分享會
.
其他文章參考～
獨立評論專欄
空中飛人爸爸、教育移民媽媽和小留學生：全球教育軍備競賽下的親職焦慮
https://opinion.cw.com.tw/blog/profile/390/article/8123
.
親子天下：
藍佩嘉：回到聯考制度就能公平競爭嗎？
https://flipedu.parenting.com.tw/article/5412","1571313557","/nankan1567/photos/a.427492070655330/2791671437570703/?type=3&eid=ARBFHZ4ZfYjNqfroWKgkU_ZsakJTDIpEZl_x3ZGjnIVrzP7OdUE8LecVp7pAr4AsI6q2f2-k-gOnQXUK&__xts__%5B0%5D=68.ARBcuXyTp5_yZ2pAW1BRCUEUe9oinaaqr6xhxDT-jngH9q5uyjK5dGt3QVNjSIc7JEMjcWWawN3SS31Xr6r5S_IWFjdfO-FNKSDzxWVhg3MRFwrXSR_vyK6u8HIuCat3HHLcnaxqWVxWtMfRg2xoCJJ0rhE6ZIB38ky-xIi8YAexQqm8QPoQ607d9SY4sPuOmdTRGovO40CT3Rq-7jSrUr4Dv7y3tZ_3cFvhhkp-dAg5wIlRMaOeL0XW8yRh_QsQglnp76SlzU5lPf1ub5dLNTV644DZyDAPZwAADyvmdWGZC00c0XiPSkGZ6o57QNnoHFTrkqj_74z0RH57QhbHFTdWkw&__tn__=EEHH-R","https://scontent.fsgn4-1.fna.fbcdn.net/v/t1.0-0/p526x296/61785330_2791671440904036_5679281911730536448_n.jpg?_nc_cat=105&_nc_oc=AQmdFIBiS21O-OuK-avtCm_d_JIcNh9EQB3heBmgR9xZdjHuPURGrOzMF5c_xLpRHLI&_nc_ht=scontent.fsgn4-1.fna&oh=e4f7be854b4f2d9cb40605b75b1e2aff&oe=5E3546E1","undefined","Gửi tin nhắn",""
"https://www.facebook.com/nankan1567/posts/2949701411767704","1564639200","七月的最後一天，月初訂的《畫師》終於來了！

 翻開細讀，篇篇都是引經據典的脫胎之作，藉由虛構的盲眼畫師—穆冰貫串整本小說，將每個時代的經典短篇揉進書中，成就一本只要翻開就難以停手的奇幻長卷。

 
不管是六朝的志怪、唐代的傳奇抑或是元代的雜劇，去掉起始的序曲、末尾的終章，十四篇故事、十四章眾生相，藉由奇幻玄怪的故事，看清楚人性的七情六慾，以一個畫師的入魔、悔悟、重生，成就一本輕鬆好讀的傑作。

 不管是從古代經典來讀、或是把它當成一個嶄新的故事來看，都是一個相當不錯的選擇。作者細膩的文筆，讓文字在腦海繪成精緻的場景，上演一個又一個動人的故事。

 鬼門已開，若是像店工ｋ一樣，喜歡玄怪奇幻的書籍，好奇為何一個盲眼畫師會走入地獄，那就不要錯過這本新上架的好書唷！

 ＃鬼門開了晚上不能亂跑就來看小說吧
＃聽說最近流行點名人連續七天ｐｏ書封面的活動
#小書店在南崁兒童藝術村裡
#桃園市蘆竹區吉林路40號
#週三至週日11時至19時
#週一二公休","1571313558","/nankan1567/photos/a.427492070655330/2949642325106946/?type=3&eid=ARBzCWPnRAca5R0DPWXEWzhy8nIEfxulA6oSAPTdd4GVpxTPTvXxAs5VUkJod2d976gf_vxc1n7kHOYG&__xts__%5B0%5D=68.ARDmS3X6lO1s_RIWn6aYOhr9P_RcaU5j68q9GRbFPzdVNG5jAitz8pdFmBiKRCo4EbN42uU9GPuchZb1j7FwKrTIw2AEBMRNH_pw8rrRf8WTeEr7ruYjGc9_zEGlXpDrgIf-8Bgy7q6yRhyVLk7TRtv4_lYVhoZzzkoMG2R7didbh3MB4EapeGDyehjcEkpdZUlF_n9gfo9FTgxk2VfkMLtIN13BIqfuk0hb6B0bRXe7_Ff1UyimTM88lsTZ-LcvYhPmNDuaDTccybxTFkOJHIT3Mg8L36WUYxGZTyp7lRDOkQ_Mv_emafFVZ0ktU5LWz3IX2vDfO_kbeApfsKwOx4deaA&__tn__=EEHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p526x296/67719444_2949642328440279_5417111576064819200_n.jpg?_nc_cat=106&_nc_oc=AQlqd127lZgh0ECAWxQbl8LJBhOO_5babyAlEVUDdF9qeFxhxKnZNRnB-HZYbkEZPE4&_nc_ht=scontent.fbkk22-2.fna&oh=47f35cd31b386a999a162899fc0de442&oe=5E2EB5FD","undefined","",""
"https://www.facebook.com/nankan1567/posts/2914586075279238","1563450806","今天只賣一本書，那本書九折後是340元，小書店的利潤是51元。

 今天的房租+水電+鐘點費則是超過2000元，意思是今天營業額必須是13333元以上才有2000元可負擔基本開銷，就算星期日小書店也很少有五位數的營業額啦。

 所以啊，為什麼你家旁邊沒有書店、為什麼書店一間一間倒，因為，這種事是常態！

 老板娘很習慣了，沒關係，因為我知道，上天封閉了一扇門，還是會開另一扇窗給你。

 
今天和兩家社區確認了，由小書店提供合計16萬元的書給這兩家社區，因為小書店幫忙寫的客製化社區書單得到了桃園市圖書館的社區購書補助。16萬，差不多是一兩個月的營業額了，真是可喜可賀！

 所以，沒關係，今天賣一本就一本，小書店接下兩筆共16萬的訂單囉！(灑花)

 大家也來一起灑花好嗎🌷🌷🌷🌷🌷～～～～～","1571313558","undefined","undefined","undefined","undefined","undefined"
