url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=503401280215314&id=122154435006669","1571229689","當物價翻飛，薪水不漲，房價又高到摸不起、也不敢想，這樣的環境真令人絕望！
台灣經濟無法提升，政府又年年超徵……

 【投書】請國稅局高抬貴手 救救與時間生命搏鬥的年輕人","1571269698","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FL47QH&h=AT0FtRJGqsy1gtO442khM0U7rjPx7IsT9B03PoXpTZ6NPKGAiW9JCtZLHnzm1UsSxDvQSluZdVfys0udVDMwsQP7p0KaLkTGEy-Dh2NZH-ToCpiUdUAXJ2xMhQf7bP1xTFUve93okfAn5A3onzto_6-62_PeqZTLLHLovbHfyZ33cp5TPoavY860PZk","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQD5n3ysvXiwr7Nv&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FP6xkBJ4YP5uqiSiDIpoylQ--%7EB%2FaD02Njc7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fcnews.com.tw%2Fc71dba094b2026e70efa273323acc657&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYQVIG40YKA6eE","ในภาพอาจจะมี จักรยาน และสถานที่กลางแจ้ง","【投書】請國稅局高抬貴手 救救與時間生命搏鬥的年輕人 - Yahoo奇摩新聞","林心／退休教師 近日連續兩起外送員送餐途中發生意外身亡，外送員在拚啥？這個議題引起大家的關注，台灣年輕人不努力嗎？錯了，勞動部長許銘春證實台灣從事外送食物的勞工多達八萬人，為什麼一個剛興起又很辛苦的行....."
"https://www.facebook.com/permalink.php?story_fbid=501532773735498&id=122154435006669","1570978521","","1571269704","https://www.facebook.com/photo.php?fbid=3136329969774036&set=p.3136329969774036&type=3&eid=ARCOcVO0di_IzaNxLs8qW1pbbFbRxMYDZ6yqGrLKtvB3a1l-F-bhru1ZBNI7VNtp8E0BEQ2x7H7BV8in","https://scontent.fmoc3-1.fna.fbcdn.net/v/t1.0-9/s720x720/72115577_3136329973107369_7349735211589959680_n.jpg?_nc_cat=108&_nc_oc=AQlibYPT7ClJNYtWGw3rbZsEsysOYwoTcdxHDT8jQI-IAIqkTAlBGmL5dXa4gkaNomw&_nc_ht=scontent.fmoc3-1.fna&oh=60bab5788550add36d524df5810265b8&oe=5E348AD8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=502073373681438&id=122154435006669","1571053629","阿德老師，台灣被敗家女敗光殆盡，二天走了三條寶貴年輕人的生命，心好痛
，讓大家看看這政府，心裡，眼裡還有百姓嗎？老師安撫百姓惟ㄧ的藥方就是你文，筆並茂療癒人心，拜託你個","1571269700","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=355756931646417&id=122154435006669&__tn__=-R","1546158634","2018十大精選回顧●●●
歲末年終.揮別過去.展望未來...感謝支持！！","1571269699","/122154435006669/photos/pcb.355756931646417/355755378313239/?type=3&__tn__=HH-R&eid=ARDBDgms9DrWLF6LU-BkBE4sUnoc15Rlkc-wKWvek0s3b_-1JoJ70sTzw9db15eqQ8zF-qbvmwERSdtc&__xts__%5B0%5D=68.ARDlZb2Ej2D3cdIc8m4hnNQp6QY7hriqeqQl3irGOL0hMvbGab1zGlF22090DkSWjUOxzFKwMvKY_eL2QrBZPWfo6cRL3zsNOaX638XE0V4eakUMeu1gmNPKZKetg27nA4Q9RUXBimB7Tce12MqyDro8ninYLNAFqMooXn8dl3j9E_8r1Hwjbc-eaziUwVWv_ztxW31aVCnYV-HAHoKbWBoJMa9WREgS9I6efV7vQpwzqmFLffjNTbYUXiCe5IgRbcN-AnTX-qRvGI0Sm36zyibebNDEbvcQelPmQFylPFCUqKqLTGdxlERaWwFEE9pa96Gn65uyInfBeBNGJbFnWwE","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p480x480/49115051_355755381646572_3788762553572655104_n.jpg?_nc_cat=101&_nc_oc=AQnDlEf8qMcGv25jN4nXLjCRyZyH7NbRD95RxaPt-ip9PqTQV15JAUH13R0Noaka38w&_nc_ht=scontent-cdg2-1.xx&oh=daaffc69eb6e881f735303db37aa681a&oe=5E170111","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=285988828623228&id=122154435006669","1533326254","元帥在授旗給將軍時竟然跌倒啦！保重啊！蔡總統和民進黨……阿德特地幫粉絲們精選幾則蔡總統漫畫，大家回味一下，溫故可知新！歷久卻彌新喔！","1571269699","/122154435006669/photos/pcb.285988828623228/285988588623252/?type=3&__tn__=HH-R&eid=ARBvpbVl8LcrZ-GJUCcOVHJxKBsqxDbQR9fblcRyxW0CSMRmSQZ37IaxN-fQD-izvfnBh3gbHxozjg-C&__xts__%5B0%5D=68.ARCL3j3xtVGwXwiKxUwrAnshXSZQJ2hSZKghcLW54kLYnoFhWx3bDw0tGgrSIauiIglafxeRCNtfDo76IXFoM9RpXNXlJV9HPj-Je2X2ZdQkG7ZqJGAgxhbUnPHGrX2qRejiVu4vQgpsiO1UFhOu8yIpO4v3D8z-EwRyt72DtjaN8Oz2NAJ1h3xBZrlkcITUWT8K1U2CXOg3MF4sSLhR-U1iLOzuCYoEqXMJeH3Qm8R15mNC3_MM_ERxhTHDXCXGpFYLBCreS_pXinMSZ1AsJCyr9U7YT7NX75EO6f-WI6Ij97gDBwAHRhz-G2AKeW-Y5iHTIDy-ijaWDEheApfexXc","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/38474494_285988591956585_3881390979374120960_n.jpg?_nc_cat=103&_nc_oc=AQmfW2zxN08j1tZR7COAq2shp8O7r1-6uabzaFm5BPzvav1bl0RiCDGPW14SNCMkg5U&_nc_ht=scontent-frt3-1.xx&oh=21873d34193d08f78dde2f48c4042214&oe=5E32EB74","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=312635262625251&id=122154435006669","1536826432","還有多少張天欽…
還有多少吳音寧…
還有多少謝長廷…
還有多少陳建仁…
還有多少陳師孟…
●
●
靠盃！我不想繳稅了！！","1571269701","/122154435006669/photos/a.157115044843941/312635232625254/?type=3&eid=ARA921gZnrNUEIOlxy8tzuZz0LCWoT0EbGZao8QAB44Fzqqj1OuyQRYoUNUejGMS8izcAfkxiBMO1Aau&__xts__%5B0%5D=68.ARAETc90VWl3_Rf371nIO95whPx5RddBVqnkAvnuBOwbNvV2LYNdQY0Ln1zwr6t91Qm3GrT3GW8CW8iCaI7b75Ye_LOVBmB1U-nWRl0siH4ewH53kl5df6VqHA_U54fu1davGtbzcT38lh6X2lpBA3Mjqw_x2p-41X-ma0HVKT-lCOJsa8g4cAky-rUZRhCYSgORH10-CJ2tkqeB2zTBcS5iO5ILqF2wbCbaowRd-2WxFSY9FlrqYgnRYJ2K0oVryoxqmA__ZNqrOALNhN8nv_Fd4ag2K54eZol-sD2M8-tdVvgFr7bI2MBWJtDNOlsVAPqf3vTs2pD0BKIJToQm1LY&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/41632288_312635239291920_6184898484156497920_o.jpg?_nc_cat=101&_nc_oc=AQnYhsHpQpE3op1VQkttOjNOgc6GtZubiKBpk7ZVSZ6T9cEffnBe2Xj1NHKGDXrc0NQ&_nc_ht=scontent-ams4-1.xx&oh=3dd69f51f6777d15d6842d9f32098813&oe=5E19EF95","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=461152714359099&id=454656575008713&__tn__=K-R","1534435522","","1571269704","/454656575008713/photos/a.455591071581930/461152694359101/?type=3&eid=ARAo8CYYNCE9EQPmKcFT_vONaHigT5cq2nmVpalykQCScPSyqgJYDLlfYvqMhDTI9Y6XHNPW7Cz9gDmp&__xts__%5B0%5D=68.ARBeUvNqZ6SjMZrzD1UZeTH5_fzc5UNkC6toNvBNbPvDy7-26Xc9DG-1wmGoyArohSonQwdG4TgTInxLBG_3J89TSRrqt46smS1rSvEuCM7WxaehRQRo162eoY6m0W2HPGQxpJJN4mtwUWVX_nNSFoi3sBlsXF0MH0SfTsPmO3KcMyWt8oOdN_Kg-XdeOBT3aOeDTmkIgAq3rpJPFOV3WOkT_mKP9h0k7jpBTaAh2c8EwG6Dj3xlj4bLkbXjOJrf0zUZd-wJwsGJV4aRE_tyqai5jEJh16TA2N9pRMY7OyaTVLbzfVrXdfjqMOVqd57Potx1LA1JrEu2U646Yilsh9Y&__tn__=EHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-9/s851x315/39234617_461152697692434_2040347123320356864_n.jpg?_nc_cat=101&_nc_oc=AQmcpsHWMCbAATG10a8COrugSEWdoU_Zi3AOR3usFE_d38hAn-qxh25lOkRJHAbUBAw&_nc_ht=scontent.fpnh4-1.fna&oh=c1f2cc4b4ebf14d774c90674d1c77833&oe=5E62F697","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=461152714359099&id=454656575008713&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571269706","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=299485873940190&id=122154435006669&__tn__=-R","1534588710","https://www.facebook.com/454656575008713/posts/461152714359099/?refid=12","1571269708","/454656575008713/photos/a.455591071581930/461152694359101/?type=3&eid=ARA-rMdevwZcO7RsxrR7XjMWDScCF3ZUvuOfWvbGMtv-gFxWf_8hhD79M0H2qYw1OeDUwzGNP4isJKL1&__xts__%5B0%5D=68.ARBOvA0yBrsvXoWz8uiThmmTmFtwvghcuQFAfs2T3xIcFqEeTXD5aSJZnLX2jPJfpvN7L864rFAFvLxnW5La-UhjnIysttaaNOBhZvJKJStFBx6bV9Xo3xHXHCZF3_sjtSc34j2HG1BfMSNVR-hgjoOXD41ezbsk8XwtMwBqTS9rn8uewAAzXKuB6oPvwMNa0YA7671P2maM2HKh-uuiaAlNVYbR8I7Be9lxwEsWCZDKyS7Uv56wG2Pej6RAEO2L58DMkHt5C-XztZWfXPGOrUE-QoBispAtojxo4jcGu2xkR0iHDpRayPlr7jxP52iYdEHqgLUatWErJBdSevXer9JXdGfd0FEMR2Sa7JOAy-i6jahb3vemMzaLGGXJkKp8IDJ1Ctv8qErEOsuiLf1WP-wuoizK6UlSYczsZ8hQ4lOw6i36OItkwhGqsftL0Np91f7IgtsZFWa-L4j88W84iEajY5hmCRKAUClhHHZpaTJ7wZ0rZrg&__tn__=EHH-R","https://scontent.fmad3-8.fna.fbcdn.net/v/t1.0-9/s851x315/39234617_461152697692434_2040347123320356864_n.jpg?_nc_cat=101&_nc_oc=AQn3d657a2-Y3rk9sc1oWkLCg1cLPuuVi5_Pf-Cddjq6BRfkHXRYwcF7JEA-4Vj9cVE&_nc_ht=scontent.fmad3-8.fna&oh=668491ce0d862f8bf676ba55517e01d6&oe=5E62F697","undefined","靠北民進黨",""
"https://www.facebook.com/permalink.php?story_fbid=568495983705843&id=122154435006669","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579245916,undefined,undefined,undefined,undefined,undefined
