url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TCBCH/posts/10157375581442349","1571284800","離開你的安全區，回應宣教呼召。

 你要改變現在的生活習性，你要開始冒險！今天有個呼召，要你在你的生活圈子裡面作宣教士，將耶穌介紹給大家，將神給你的祝福給祝福大家。

 ══ 約翰福音Jn.4:28-29 ══
那婦人就留下水罐子，往城裡去，對眾人說： 「你們來看！有一個人將我素來所行的一切事都給我說出來了，莫非這就是基督嗎？」

 #主日訊息 #旌旗教會 #黃以文
#使人因你得福 #作個生活的宣教士","1571373085","/TCBCH/photos/a.222990157348/10157375574797349/?type=3&eid=ARD3H4Ie1DOZ7HBE-feFeMXCedvhHEkfPWjvPvi7Ih-iQ78x7rXCWoMJDQrAF_gPuwmbY48ZkTW-UVS8&__xts__%5B0%5D=68.ARCJKvkuODK9mNV0aWB6clR4h3g9lXUsPaz-btvqLZf0bgF7Lg-eyc-xy-faqEUNGqNQj7R9obg_e15Xm97sgAAae2GcL9bcFCUZnmP3bRKM65VTl3TFHn5huj_jGLnUXiWRW29ujY3oJnn_03TuwEtWcl4ts85tZE-IAMNqhoTP4CeXR9_AWXwSThQCha9lwbpSOcx15sid3yEWdIczr1-06G_9OiU_UpH6Tyx7mD1rcpftH4tGcNVvDW7QKHy6rMWlYUIXNj3sQb78-ewD62nh__b2YVgHo1kL92QBxU27Wsi1wvelKrSqPGGoK4PfDAENtyBepYMw40qHkQJm&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72414972_10157375574822349_4767693421190053888_n.jpg?_nc_cat=108&_nc_oc=AQnespp-Ka6e4KIn7R5c0EyMnrszQrZRpl456d5easabJZEm1M7UO8FgYccYZeCBBeA&_nc_ht=scontent-hkg3-1.xx&oh=0966b9ffacc6e81b9bf37cbd9dc9ffa4&oe=5E222682","undefined","Kirim Pesan",""
"https://www.facebook.com/TCBCH/posts/10157375641172349","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571373085","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TCBCH/posts/10157388832412349","1571367179","『 2019 Stand up for Taiwan 禱告會 』

 〈 TAI ONE 一個台灣 〉

 讓我們在光復節‧透過禱告‧復興台灣

 神的光 — 復興 — 聖潔

 地點：旌旗教會2F主堂
時間：2019/10/25(五) 19:30-22:00

 一主‧一信‧一洗‧一神
就是眾人的父，超乎眾人之上
冠乎眾人之中，也住在眾人之內–以弗所書4：5-6

 馬上參加 https://reurl.cc/b692kM

 #禱告會 #StandupforTaiwan #光復節 #為台灣禱告","1571373085","/TCBCH/photos/a.222990157348/10157388830267349/?type=3&eid=ARBXGKydw2f-WOTE-v_F_z9ZLcHBwS9sbfq-WtYf4xrGkFwUwZQRjRhzsmWGfeJNBgz_yo8Rw1UGzPDN&__xts__%5B0%5D=68.ARB8AHgcVi8-XmG_WqcCCXxzMNHy4y21wXhPeB89IIw_LOlYlD82jBsSv6aYLMaMQy4Fs0ZqBGd9ZUCiFMQEnlppgDFQBg0Asop0tBIb8NXLfsFGDCWGaMVK_ZhQzmyd4NFO0Z29K-9yjYbk0emw6SaszEVKfrvKI1d6uLQUD7iBT23kk6qgUwgmcXPAqSSxtEzZPXTCT2fOpgIKtX0267R02j6ArdLN8Hb3oNZ5eFeuiDKfGhGoaMwv4icXjiRGZMxRkhV781Qo11skGHg3eK67pH2NpBiEiwrtzPPqW1CscKX7J4ESIcT-DHxzpCQ6kLMHGTS11XVEwTm75cRo&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/74788024_10157388830277349_6779297687062708224_n.png?_nc_cat=108&_nc_oc=AQkN4DanmkRgGOc5RaYURol1JTW4d_E7P0-gtQtylpm676-bQQBK960teulxGomYtJ4&_nc_ht=scontent-sin2-2.xx&oh=bf033bb1b5e1a880c60ef2cc5578c385&oe=5E339A8E","undefined","",""
"https://www.facebook.com/TCBCH/posts/10157366170072349","1570874401","20191012【贏得同儕的夥伴攻略】#青年歡慶 #敬拜歌單

 1. 仰望神兒子 - 約書亞 / 何等榮美的名
連結：https://youtu.be/vMQj8rrqEtc

 2. 我永遠相信 - 約書亞 / 父的筵席
連結：https://youtu.be/z6XLKWzruqQ

 3. 是因為祢 - 約書亞 / 父的筵席
連結：https://youtu.be/cZRwXRYZ9tU

 4. 耶穌基督+至高讚美 - 約書亞 / 堅強的愛
連結：https://youtu.be/IvjBZiQl648
http://bit.ly/2ofS83D","1571373085","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FvMQj8rrqEtc&h=AT0RVmMvrBF2dxS5qOVh9zPRvGjMIVg8eNRs5t2m4L-3X2otRvJ8mvWD7GjoNoHWZZqvkGt1YhqoDkCGaRRc5DmWQ8CUPSf3S9jNCfrKTBhit4GI7CgzalJjbeJQzN6vtJuL80Cv9gCbrm3iL1Ja7Lmh_5BNybD9rrOJOFiLr86pVPltOXrwfwmrpD1aM4p2Uw4DbiGyj-pmEXK3Eg7AwPbIWt7NMuKQFLg7vy0Yiu5OJsjOtIQRDhiRm5Yin_y3ZzmxYB4yVKBvaR40HlQAqPv5RY6MxFYGqfVo2_al-d16XU-AjhB_j0PG2XovjsUVcTRiJzyc9qLouqj4reAYIemxqiSpPj5z5yFvcjurVehJG1PDJz1T8fDDF939OmGxE3fZx5ZxfU8vMemjr6QZ9PehKg_j3Tf1rLoAlrfFdboaR3CHjrkXeYZtqQUg_oC7TwGTfbvIQsRzFUr4lY1SOv-zbO4N8zbCUWTiJDTZJTyLKBkSX2ClSprRPJG4ucQA5G7YSmJ6Vo-ZYz-ZdD4At2jbkt0E3EtGGCQ6SSm9ndSmC5MGW03MkihacuhwYCplKWaD5GOBXknPgOio8n65FPHiNrBKo4PAlORjwMTqdrZEdlIzNwgqKLHjZN9EsjYOQ4Jnq-bv","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD1NNSwAQ0iS1nf&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FvMQj8rrqEtc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBjCH7v8ZeMYc6Q","Image may contain: text","約書亞樂團 -【Look To The Son / 仰望神兒子】官方歌詞MV","Written by Matt Crocker, Joel Houston, Scott Ligertwood, Reuben Morgan & Marty Sampson 中譯詞 / Ewen Chow, James Liew, Victor Xue, Renee Deng, Grace Ho, Katy Ch..."
"https://www.facebook.com/TCBCH/posts/10157338374872349","1570248000","#今天上帝想對你說

 
我親愛的孩子，緊緊抓住我，不要放棄！我的手是施恩的手，必將恩典與祝福帶入你生命中；我的手是引導的手，必帶領你走平安的路上；我的手也是安慰、鼓舞、扶持的手，疲乏軟弱時，不要害怕，我會拖住你，我也永遠不會丟棄你，相信我。

 「盜賊來，無非要偷竊、殺害、毀壞；我來了，是要叫羊得生命，並且得的更豐盛。」
－約翰福音 10:10

 #天父的話 #禱告時光 #福音 #耶穌 #祝福","1571373085","/TCBCH/photos/a.10155907612402349/10157338374477349/?type=3&eid=ARBd8kb6HTNks2f3qkfBxooDLy5CJ925AjU-gtozkE5ztNTxKG9V4a9ZiCuk5oMyLH-CgYqkYrL_4lTr&__xts__%5B0%5D=68.ARCsbomqM7k9cr1-nSoAsjiUJH3c7P7wQ3-zK0onORSBtObL7Q1IwKsJrxERd2fGn6KmkFcGFTRzXtTFnwCxwGcxYfd2_UEH3Z4KteSNXf7wDVXcBjcvjGl-HxlooMLG8MJLMC8I67Lni0BfA7vpqiNhb5kMG28pZBCccGaHP0Hcoav0QffxsLqdYpfRlGHHK8sQCLqeze7qdFQoeE51p5TrQ9RX0PkZ5BO-babEGAaT2WvcgmFTQyOwOJU8nUYIkBbyYFh-RNpK0_OwMeyTQBqDpRcPsY2Gfp6GJHoDqwerYZobf1lsVxwkdEBw0VL8GY0Nuw8NnRZD2EDC1S99&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71493804_10157338374487349_5225617298076729344_n.jpg?_nc_cat=110&_nc_oc=AQknhdr5XzgddqJyYS6-4qCPtC-FSqeL-m6WqayCMyAns78igB_Y26kELw6psTRc_oA&_nc_ht=scontent-sin2-2.xx&oh=465312de2e7370dcede9ea68454711af&oe=5E5D57F5","undefined","",""
"https://www.facebook.com/TCBCH/posts/10157299174162349","1569124801","健康界線可以避免耗竭

 健康的界線，建立在【愛】【責任】【自由】之上。以愛為基礎的界線，在界線這邊我有責任。但是在界線這邊，我有自由！是愉快的領受神的祝福。愉快地將祝福給出去！
══ 詩篇133:3 ══
又好比黑門的甘露、降在錫安山。因為在那裡有耶和華所命定的福、就是永遠的生命 。 

 #主日訊息 #旌旗教會 #黃以文
#禱告的力量 #耗竭可以重生","1571373085","/TCBCH/photos/a.10155334443832349/10157299173722349/?type=3&eid=ARCCIc2C-QcVu5i6Sh7svMwJa5J094m_T0-W3LrvUqWHytKiWd2OrQvrcRuWvmCvQzREwxlFAYW0Mp8T&__xts__%5B0%5D=68.ARCVvJP40h1u7tZkbXrPzgK4mxZwMR3HKIOaSO5pm3NoFscSNNzEUAMKjB42fUYL1UdMcsSlj1WwBTaq6xSZ-t6d6C-MclEdVE9IVFDXc4w5aqjoB15GTQ2s_Fzhf-qYGJ-zHC7Kf9LOhMSeP3-NAXr8og4V8dWsnNVIytNS8ty2JmUtEYT5Qtfd9zUf70SNsMq9wK3OlHPMv8Z-g9MdmOU90dx6q6AAoiVFg-QkKJVIOUVHfIoIGwhZH-ouZlN9MrO4sg2ZhVeW3_lI_D7_YIwODGf6mSzjmZXLj81unY2GtlYnfRtFPt7GblJg1KGkXsZXzYL5A6IvCOLsKfWb&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70013818_10157299173727349_7068748418042036224_n.jpg?_nc_cat=103&_nc_oc=AQkEzUAyjhhFnxQZM4XH3ftcD223x4FFxVZ5hmHRmmCSNUbdZ2SnOmJtjXRPj_s34QE&_nc_ht=scontent-sin2-2.xx&oh=0c49a31442ba7c74300bab0d5afafd9c&oe=5E1AB84D","undefined","Send Message",""
"https://www.facebook.com/TCBCH/posts/10157283678962349","1568109600","【台中旌旗教會公告】琴與爐異動📢📢

 9/12（四）因台電工程緣故會進行斷電措施，琴與爐活動暫停一次。","1571373085","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TCBCH/posts/10157365980642349","1570852801","擁抱基督的心，就是擁抱 拯救靈魂 的心。

 我們無法做大事，但我們能以大愛做小事。—德雷莎修女
讓我們拆毀自我中心的圍牆，在看見許多的需要中心生憐憫，起來付諸行動，不管你的力量多麼微薄，對那個受到你扶持的人來說，就會完全不一樣！我相信神蹟與醫治也要發生在你身上！

 ══ 彼得後書2Pet.3:9 ══
主所應許的尚未成就，有人以為他是耽延，其實不是耽延，乃是寬容你們，不願有一人沉淪，乃願人人都悔改。

 #主日訊息 #旌旗教會 #蕭祥修
#使人因你得福 #擁抱基督的心","1571373086","/TCBCH/photos/a.222990157348/10157365980087349/?type=3&eid=ARDl8PLTDZKAS5cx_BIzaug5h-4bWwFWLUF2TKFZ4dKCHTI7LwRY2IAbwxyjnH7IVlKR-fBW-XT6Xodh&__xts__%5B0%5D=68.ARD22Zl0m4D36EEX-nu0tIHbj_tlSgeDFRFNqrRKFecfQTdyDabRGRwRltypPHX4Uf_PFquQARbHMuR3OC2WHgB8r23a6UqGdmGJz75mH_AByNivhJZ8wUGcnpcOjg7UxB0TdU8lYsIIQAkhK8CDYCHaD0m7S3Uf0p040DA43tReBFg5Vued6FbiX4YaxWb0mq_8aU7nIX91baRzHKk5BYhDs8AZ4jbXP3Of8Um2CytsdwgZRl4M0LoV3x1qWcXwLYWzf01kVznd58pTe-uIy9xjix-UfNNNS1fxyplLwaJE7oUvgzoXBYjhwW_PQ3NML0Ah2Mhta6hhN_Eb4o89&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72273214_10157365980097349_8186855592057372672_n.jpg?_nc_cat=102&_nc_oc=AQmEIUAKY9UbnLDE6zHteWljNHAWTK4vt_AxiRGozTJ0_bD0PNtX3IF8g5nqyJHyqiI&_nc_ht=scontent-sin2-2.xx&oh=fb78dea303590b424278616980eabf52&oe=5E28287D","undefined","",""
"https://www.facebook.com/TCBCH/posts/10157335804542349","1571119200","2019好聖誕市集攤位招募中

 市集介紹與報名：https://reurl.cc/31LdNj
線上報名後，請下載『商品清單』https://reurl.cc/6glXnr

 好聖誕市集有別於一般市集活動，
市集坐落在旌旗教會中庭廣場，
是為了歡慶耶穌的誕生、為了傳揚佳音給眾人而舉辦。

 若您是基督徒，也同時擁有自己的工作室/企業，
作品/產品也符合聖誕節氣氛，
期待您報名好聖誕市集，一起傳遞耶穌的愛！

 主辦單位：旌旗教會/旌旗文化

 ※請於10/22前，填寫線上報名表+Email商品清單，才完成報名程序喔！
Email：karol@wwbch.org 主旨：2019好聖誕市集報名

 市集諮詢 04-22584446 分機 177 丹俐姊妹 或由總機為您服務

 #聖誕市集 #2019好聖誕 #市集招募 #福音 #文創 #小農
#生活美學 #手作好物 #找到愛","1571373086","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F31LdNj&h=AT3rXmXcO6eVWDoDnHJkPq5426E1e22l2HCbEdQZCa27jvXNJNL2kUrotVRg-h5jcgxcAnsjx3VFRRd3z9FAzb1Otn8hluQlNb4abVE22lmcD13iu8Q93IT5Wo19PvLEt7LDLcaftBhQWMdnCrt0wmKf9aRBSbWFm_Po7Extfy2BloMFuxfBsXYjYSSqvN5efJd_0mkTWlmvS94Ta7nQXfohennBAR9LU46JAEE6qICSC2vp87_6VUMFZRoCFBIqQYrSoVmLSNC1UijpAjQ3BcBXu9oazcpjcxiNU_rlcYdVlGih5C3aGEOL4fvSIJjdWgBRP3IGz8lf4fjtmyoX53D8aErolHHapFTOrgzq_Gb5nRosbgoX5IpLr8_Oa0OW8v0gJtypuoIwSqnCBTv1-YQsesIUEW6WX6m9cL3OPdHPDDSfFXI475uWftToxrj6-ExTygj_zFG_bv8IlCIFg5Af-_sD531LyXvqdMMVjazEczt-n28v3RjwDU6lYfnyceI3xwghrewkgC3hGNAGVsM_2jyraaQIBpyFcOXehkwwqG645kxG7j-deivYqptOnj6DBm-gfGjCYoViEp053X8yoFNd71BWX0x6l8FOlsCgBUblwhxYLa1k_0BpJWLdGtF09NnYlPt6okDlHvkSgEtq","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQB1RbmdFrT01Zat&w=600&h=600&url=https%3A%2F%2Flh6.googleusercontent.com%2Fvd7EaH6tMg2_b3J8Pl7k-lir179EGhoUe-hVJrD1MnOnUdqyBPLFQtQoXFkYmHMOB4w%3Dw1200-h630-p&cfs=1&_nc_hash=AQDQf23Q7w09UJJh","undefined","2019好聖誕市集 攤位申請表親愛的主內家人們，平安~ 首先，謝謝您目前正在閱讀2019好聖誕市集活動報名表。 好聖誕市集有別於一般市集活動，市集坐落在旌旗教會廣場， 為了歡慶耶穌的誕生、為了傳揚佳音給眾人而舉辦。 我們希望參與...",""
"https://www.facebook.com/TCBCH/posts/10157343820437349","1570269601","20191005【情感你我的健康攻略】#青年歡慶 #敬拜歌單

 1. 永不放手 - 約書亞 / 向列國宣告
連結：http://bit.ly/2iXw3Aa

 2. 巨人都要倒下 - Rend Collective / As Family We Go
連結：https://reurl.cc/GkoKaA
中文：http://bit.ly/2BSL9RE

 3. Refuge避難所 - CHC / Cross
連結：https://reurl.cc/A1K0Xd

 4. 充滿每一天+我心所愛慕 - 旌旗敬拜 / 願祢
連結：https://youtu.be/TM3UZa0yKYc?t=1859","1571373086","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2iXw3Aa&h=AT2oPPs1gSFGC5KptgQ3xjX7o1YNlMc8dGsJefrqrsfA_D87SVwMiXBWB5oiLypTo-JOWAzFNEPVehW9CFvTN1IvNtFlt32aa9zrgX52ZulKEH2UiJPxbfDomPfjKCEksHcJ-mNhdI0UkmA3Hlet3CIttxIU0c3ccs0KCOux2vGmw1PgspkK73n_WWfq1QYu6QykBbUj64FOx83hWka-E9bCzYxtVONn7QY52ZNULfse3ghQs6T2555DsswPNbtzS_d3X9BeeA3nkf0i5cbsn-6ZuV6dkY09IwVFDmeGnvwZlOmYWEI6D13fwn-d1Dixl8nKExGpJDYv_yPDPSiF3GgK2RtFeTjQMai5dQVcXPs1HZ_MpT9y8bGSUlhzL7mn6b1fNi-ID5gCAQHaVJ-kSL0RfBp8BOmWlffmZkbLc1LSDTsCCscdiaRY6EuBvu9zGlxu8JJzEHuS9O_ntynO2m_4qTHKf-QiPJhJgvmT5pBfGMCyjRTg2ayFWhhPXR1sYYP1ffQMAX5_TAE_HHAZSfGuqmftH6jifvn4EqhtQ2WjJmoCXEMYgTFbye0X1zf1Yt-E-4t58t4F-Ak6dYWx3bHpQlx9hLPYsiqDPGp3kXKCs72elzC_4gi1pR7WzNqptuqD4kBX","https://external-sin2-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fvlog.xuite.net%2Fvlog%2Fimages%2Faudio-04-l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDIRXpYj64qU-Bh","沒有自動替代文字。","約書亞-永不放手","約書亞-永不放手 (Xuite 影音)"
