url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KeelungYouthFront/posts/2275143965867573","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579314103,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KeelungYouthFront/posts/2220554134659890","1560054409","#2019梓桑文化祭
#梓桑音樂饗宴
#耳朵懷兩胎

 一個柔情的鴻翔、一個狂放的鉦元，怎麼辦，好難選喔～

 今天好適合吹著風，來瓶啤酒，在音樂裡微醺！🍸

 趕快把握機會出門囉～",1579314105,"/KeelungYouthFront/photos/pcb.2220554134659890/2220553977993239/?type=3&__tn__=HH-R&eid=ARDmpXM0jeRc5AiCpfnEXlrc9LQic9goSYgbbL_Camwy06rwq_vPcKlrMaZq6_ZVmIqARcmOb4dbRoGg&__xts__%5B0%5D=68.ARCsXG-Ecql9uvVdgmS2M_WN8aFo55MXlNSLtuf5-ITrDLKycFpAXgppPcPd2tdmU5ShvEp07ZqeqCw4s-C84mjjYkHH05dwxhPUL0BSb_enQpqloMIxHkbHnzZeYW5MAOExeAolmp2JUe9zuZjteqem7mVXivKhI_2IM5ugwTX2ZicEdPexDdeJXgUyDiXP0W6-cnokgx83_OGYP909hTzlx2W1XtmOekuYnoDfIfZqTlnihpD0x9LUxaSLtNn6t789C-uJi19ncfXibx5uVyW2ibT2JmdhimDGiozcrQnxpwR5JKKnJZCUs_EvBE_cfd27G4O8C5KmKFljehROldbk7w","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p235x350/62262365_2220553981326572_2582653084505210880_o.jpg?_nc_cat=100&_nc_ohc=3m9CYf6SAqoAX_IpPMu&_nc_ht=scontent-lhr3-1.xx&_nc_tp=1002&oh=b6d8b788df2bb25c3d9fbef8b3c6ac34&oe=5ED5DBA2",undefined,"",""
"https://www.facebook.com/KeelungYouthFront/posts/2356859387696030","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579314119,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KeelungYouthFront/posts/1867143640000943","1538862438","快 ！快 ！送完為止 ，送冷氣濾芯棉
只要清洗 室內冷氣機 就贈送冷氣濾芯棉 ，免費為您安裝
清洗 室內冷氣機&掀蓋式洗衣機
*在地人回饋鄉親特惠價
*洗衣機$1000
*室內冷氣機$1500
*事前請報：廠牌 ，型號 ，使用年份 ，地址 ，電話
*Line ID:awai971145
*有問題可以透過line與我聯絡",1579314106,"https://www.facebook.com/photo.php?fbid=10213213206153299&set=p.10213213206153299&type=3&eid=ARDnANmJZl-X71DOyKIT-f2rjl66_KM40sOOCuN16NjKq7ZSDFq48wC99JhANil2KvrYTDHIfnwffJrd","https://scontent.fdel15-1.fna.fbcdn.net/v/t1.0-0/s526x296/43471372_10213213206193300_3068192123636416512_o.jpg?_nc_cat=105&_nc_ohc=ZybCTUHVPS0AX8okaGL&_nc_ht=scontent.fdel15-1.fna&_nc_tp=1002&oh=96cb45a6100674bbfe67759fa7e6c0a9&oe=5ED5BA34",undefined,"",""
"https://www.facebook.com/KeelungYouthFront/posts/2350526411662661","1566566134","基隆明德山莊最近透過一系列的課程，努力的將這片土地介紹給更多人認識！在王傑老師與其團隊的努力下，讓我們看到許多歷史課本沒有寫的七堵開拓史。

 這次王傑老師，將分享最近在明德山莊發現的古墓與墓碑上的文字！

 留著先民拓墾的痕跡的古墓與碑文，將透過老師的開講，讓更多的人認識埋沒在草堆的歷史。

 時間|2019.08.31 (六）19:00
地點|86設計公寓（信義區東明路86號）
報名網址|https://forms.gle/f7Hdv3ESTnz7MRY9A

 #內容真的超酷的！
#隱藏版故事下次不知道什麼時候才可以聽到
#一定要報名～",1579314105,"/designhouse86/photos/a.1612763259006481/2402362726713193/?type=3&eid=ARBglV2v0kvCis_8L-8S9EdboLiNcGqfushqo_32XUUWHVbcBFcZzINYYjE9YyqVfwYmRxLI8JiKgIXB&__xts__%5B0%5D=68.ARAhph69XuqB7Y31pN25HthZOspUBeo1U_WcQ-xeoXXT1YqvoM2JGE6sMRxlQ1j21jpguU2y0KvwK81vQ3yY1jPSBtdIspVvMivhp8vK19hi7utMa-q60zuui-cYYGosm9Y6EJ1EGSnScv5R5dSFtR_4FifwMil_MUkK9UKF9KQMBOOORJGKtMN3dTFXHRp0ygzWukLMgYW5kBD5rbPdowrkG2Uf0KC4GFwXBIy1Z9524SETiI-I_2oJyZo96Ltzly27ndltQYIKbGH3v19-UrX6BH8zEL2iYwD-oWdzASThMnpRX2J5fITSBZrvEi7cj8KVqfp7BotKHqYeDqgEAE7lpPTjrs-NuFWQl-4P6dx595oXTTbHttVmfr1jBLleY6Ogv0vyjnt67EpGmNnh9S6CO7RAgkYKU49GQu9ZEjAVVYyHVIzX1RJpgtkwN3wPcBQUZGTPiKIDm8Izmz80Ls2LA3oy-iPXyvNKSyzDv7yikFwk_z0DpHiURA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/68946252_2402362733379859_8691876160461602816_o.jpg?_nc_cat=105&_nc_oc=AQkG9_5ET2x4q16XkqJS9dEz5IAaUykoNfoA2K5Kagsn8P0dPsRoOAHcvTiO2Qqdxe8&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=51fcf3da6a60cabfc6dbed629998c498&oe=5E93018D",undefined,"86設計公寓",""
"https://www.facebook.com/KeelungYouthFront/posts/2209224009126236","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579314112,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KeelungYouthFront/posts/2259173064131330","1561959250","＃首次參加社區一家提案
＃終於順利進入投票階段><

 信義房屋自2004年投身社區營造，以「社區一家
」協助許多社區改變成真，透過以家為原點、社區為橋樑，號召社會大眾參與公共事務，提出創新提案，為台灣重塑全新生命力與永續發展利基。

 今年，基隆市提案的社區除了基青陣之外，另外還有三個社區正在努力讓基隆變得更美好！

 請大家運用鍵盤手的能力，釋放改造的力量～
◇投票網址：https://reurl.cc/E0vek
◇點上方網址後→登入Facebook→點入各單位計畫（4個計劃都要投唷！所以這邊步驟要重複四次)→輸入驗證碼→按下投票

 提案單位粉絲專頁：
顧八斗
共寓生活 Book&Booking
八斗高中
基隆青年陣線（Keelung Youth Front）

 ＃投票時間到8月11日
＃歡迎分享轉貼
＃基隆動起來",1579314109,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taiwan4718.tw%2Fevent_new%2Fvote_detail.php%3Fplan_id%3D7647&h=AT0vmrVKw0jIcfqHqkerRtpBkCDinjvRZrbZZB_wVpV29W-EG5LOpPxMCEqL9qdqS41CnbNpTTQcHMGJNYGA82JIQVFyzk9Td25zD3aHx9juZxo9gQGi-SyAEC-e4GyiAxtsuad1m5y6wsD5CTFC8_zZ4x7-FwhPhgnK2ccXzCZSeifJ8vaCaKQqMLxRw4I8Y9s9huHiKUw3_fdocfnnpAuMU92UPwNJYJg-hrGHg6gUtpXxUMAEqCiAM8-t-9ZVGWw-55Vj_N6meWkHdcxcJLacHotiA0IYIxDnfKtjJKn5xxc1ezzL4PbH360RMpj-XNZKHwLG3NNt-KDk81BVP_EcAWlzZ1xP6MuTJuIPFPK5lkDJ9EV4-Bq60BXDS1qRo0RraK0cdMTsMZNAJ4vlA3-1r3esUBCRU9qhuMRUP_s6cTD0SfeRww2mRfLgQcG0zC1j0IHejjf0PpUdA8vZHmsQB203bTbJxgoscxllLhR3B6iaCtpsNnaW1hMTQ0E8btHF6xuqIXrHUYpIq4aS04eukTk_GcSwM-UXcxfn9zDmX16TGr5AsvPFZnIl0QtczBSlADyA6prBF7FznIz6nUmHyY3p3GLoIQhRro59PFhZCI9wR86pJ1F82_fukj0MVsexc1pFoD1ruHwo",undefined,undefined,"2019全民社造行動計畫獎助辦法網路人氣票選","我們是一群由基隆青年組成的團體「基隆青年陣線」以守護在地文化、關心社會議題為主，透過不同的活動來擾動社會，近期，我們在基隆的青年基地－「86設計公寓」活動，發現基地後方有一座地面未經過適當處理的社區籃球...."
"https://www.facebook.com/KeelungYouthFront/posts/1908805982501375","1541404641","#好活動多分享
#暖暖
：「安安，幾歲住哪？」
：「咳……咳（抖），暖暖，超過100很多歲了。」

 暖暖開發甚早，早在清代，泉州人就來開墾暖暖，並在日本治理下建設許多現代設施，至今仍可看到部分老建築的蹤跡。

 上週暖暖六七邀請李正仁
老師來導覽，跟著老師與大家沿著金山街，扶搖直上來到了金山寺，俯瞰整個暖暖，認識戰爭和煤礦與暖暖的淵源，配上在地的故事，意圖使人再來暖暖趖一遭。

 但光這樣是不夠的，在時間繼續前行下，老建築總有一天還是會因為沒有維護而毀壞，難以逃離拆除的命運。

 所以暖暖六七這週特地從雲林邀請到西螺延平老街文化館的何美慧館長來演講，聊聊關於西螺老街社區的活化經驗，一起想想暖暖老街的未來能有什麼改變。
-
系列活動三│暖屋。老街再生分享講座
時間：2018/11/11（日）14：00－16：00
講師：西螺延平老街文化館 何美慧館長
老屋控報名去：https://goo.gl/forms/Um8Hqch0hZUtVnp82","1571414931","/nuannuan67/photos/a.1254965214629064/1776758389116408/?type=3&eid=ARC-GQSYiJurbYVkzsGWq2pfqTBiiYcXxe0vJyxMALNBirKWyeAcBAyyi0mcrMDZvJSUhDg9D9jt0B_H&__xts__%5B0%5D=68.ARBDHnVwLuoYhapBUkQuFRqulYB7GAcAEA0PEubgtzkm1uMHKBaCot2OmnsUU7zkGN_aVclwwEhNWBIFPcYCfIsE6F8RPn97n8irC-SCAKsh9PnArj6DwJdJZ6I8izH7c-4Z1tFPnAO1iHDeLjVVRWRC4baUp1hzXAKPsg4OU0rPJwQIYyDl-tZkUIEA1qBDztWOoWvVXdi0BYJ3gQDJOVxAmJNTmQZOOiNkn8dqFBKY7xri26Bd_0vwKAPYUeYXOJrei0DEAsDlHjQ5f7GpKNWoWRiUOWrgwNwYpkWhdVArxdSLTl5C1EUVIPGAnkyzMK6u_3RuXVrbr8hZsjJVNmTZmYWIYfgyLf8qQW-_8orAyo-rOmrAbc76J9-k6BFuDVE5eziiBhkPe0HRzRTlUJZrY_HwxoN-4QEqCU7xUgio0XHaPuWUjZpWyb0lk2IO3ZBrfzJ8vYClB03JVD8eHJRsiE2tYuiAKXX1KfU90BAt1DY6TERdkJeFTQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/45381049_1776758395783074_667237055062867968_n.jpg?_nc_cat=100&_nc_oc=AQkIjgb7-E-XZVPqlnQOFLY4PsaabAwyEYNzvYI2EhlrmlaDxG35Grj7l_XGLviVpd0&_nc_ht=scontent-sin6-1.xx&oh=b523729fc77326d4cdfcbc921768b65a&oe=5E63F255","undefined","暖暖六七",""
"https://www.facebook.com/KeelungYouthFront/posts/2218938774821426","1559975200","梓桑市集好買、好吃、好喝、好玩的都有喔！不要錯過囉～～

 AU CAFÉ 鷗咖啡
Dear All
小小。點點。
胃袋2號
森徑三十七
吐吞吞
肥貓的朋友.canny的布線紙手作天地
快樂製皂
Tabby Is Green 虎斑是綠色的
Wind 像風一樣 Backpackers & Story
婚姻平權大平台

 -
梓桑文化祭
6月8日-6月9日10:00-17:00",1579314113,"/KeelungYouthFront/photos/a.724368724278446/2218935148155122/?type=3&eid=ARARIuMRvdoy_zv8xkRK4v7SZW9tJbyAn0PxEEmyxhnq8pAmKzuZsxKi2CERbXA9hpsXwQGC_cvRDTDc&__xts__%5B0%5D=68.ARDH0rboHMCiHG5h1BvnLsTMaxqy1LrdKq0RPxFI88_6Wyk8v8wDBL2CLHvK6yLxf5FdwOfNqqE9wkdifgzrHjdHs2RP-wOjiDpjljD0AhQozl_kMuAXV19AiDvSYgvlQvvVNJqeoMdushTboYgUVQBkzcGsvLG4hbzgO9TevO9uKfvEBhNcxE0Im9QWgoI8rcsWSWQFJ-MhP-8kXabGXxyHzZh9hhShaKnrNFfzMOien-xO0ubaQ89FSIy1qF85_v59cHj1STYiHa0MCj0ziWtd31iXNrvGoPJ5BThdY2TE916buYMTcFmHaQAcKOaua-l4RDQlQCovJacS1T6qBLjF4w&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/62361037_2218935151488455_8122330288324870144_n.jpg?_nc_cat=111&_nc_ohc=1dHtEYzwmoEAX_7C--C&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=04c3f12740ac7bb01144d35a91054b4c&oe=5EA2C80F",undefined,"",""
"https://www.facebook.com/KeelungYouthFront/posts/1647765565272086","1523594137","＃梓有為你
＃春享小旅行
＃聽說很熱門報名動作要快

 │2018 梓桑文化祭│

 在春暖花開的季節，歡迎大家帶著家人、朋友一起聆聽關於這片土地的故事。透過導覽旅行，我們會看見愛護這座城市的種子，在參與的孩子心中發芽扎根。

 這是關於分享的真諦。

 這座城市的故事、古厝的記憶，是我們所能擁有最珍貴的資產，我們會持續述說、傳唱，讓更多人發掘這裡的美麗！

 ＃親子導覽小旅行
│場次一│2018/4/28（六）14：30～16：00
│場次二│2018/4/29（日）14：30～16：00

 ＃趕快點進連結報名囉
→→https://goo.gl/forms/EdicNbJ9zeKxNvsy1","1571414932","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2Fforms%2FEdicNbJ9zeKxNvsy1&h=AT3SUObFZmE2vC-SiO1LjxDlw6Ce1oy6GkLaVgfBTwJ71AbVxQK6XRrrGSGi_YVONGX-pvAplMA5CehiC9D3kKEOkwq_GkH2JLOKRd9rgN2uvIpOwLlJF9OHmpD5QFQrV6LN8_ZzXH3odCRj23o05hhhi44mWjuV6N-QfxzgYZSE2U0nlcm_SguONBJ9yiSxvOLzmqhGitxW_NwcLVsFpEJL97oP6LRgQmnTaCz5Xw9rIHaIvhxvT2BKg5wFn3kGaLAfJAD-KcRdPeoiZAcrKJlHgMQ6VHGKkxha_kJfrFQ5bkOiyEpd_GC-s3Ys9InsEtS6TL0ahm824R7Y-tmOD-mZPkOr4DG4Ar6w6rslAnk56No2Ergt0PHWiBb6-vbC5pVWcTxVW8AvMPn-AOl5rtW8ekpJjHEgbvWnsh-ElBAkE3CgF3p8JGvpGHFvYfdukeTrC9lKu4UGpTIriWcI-nE8s4Aw_pb6Xv9pLIWI8aInEk1MzMUgeTyV0MpySsVHeHI06L_mJKXtXhbp1US-qecZnT9J37MFy9G-q5uuarjVkSgBmByHyL15zkZwXYHa8YKjrp4OIpZ5MFpe54Q2x6ihrwZcCp11yiSQEefK0RmPPdKVc4v9hgQ2X2Bj1UlUgGRujHsOuAllO9AEySDAYYvqdmTu6DSt","https://scontent-dfw5-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.126.800.419a/s526x296/29962415_6087835403707_7700401931050549248_n.png.jpg?_nc_cat=107&_nc_oc=AQmGsFRKvflThHZptRhONTPE-Q4PadT8FY-tHdo7V3TNSsQxR6nH0SzvIM9UCaFqG6KvaxCtiN_LzyFXnumXRMGv&_nc_ht=scontent-dfw5-2.xx&oh=2aef127183b214c23a306e0bbb1a8e77&oe=5E5C85C4","No photo description available.","2018梓桑文化祭－春享－親子導覽小旅行","歡迎您來參與「2018梓桑文化祭－春享－親子導覽小旅行」！ 去年，梓桑文化祭的造成迴響的親子導覽活動，我們看見許多父母帶著小孩一起來認識這片土地，透過導覽員運用照片圖說以及讓孩子親身在古厝中感受，我們看見愛...."
