url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tw.cityandurbaninternational/posts/2304153329831654","1555068160","服務極度專業親切，也很好理解喔！",1579207545,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tw.cityandurbaninternational/posts/1745043825742610","1467802800","","1571175993","https://l.facebook.com/l.php?u=http%3A%2F%2Fhptglobal.com%2Fmarket%2Fthe-influence-of-brexit.html&h=AT3sQfcr0hOOXCgMV-F0IueQakKeTG8od43m89DtKiGd_IzWjFv_AxfZQEGBcFh1Wk1UwXuAbek3URH24Z-A8hG-mwGl-FfE2Q16JvahBWT0C4YmEgAHH-ExbAMnd8ocnqUvhI7Z_ZUIJbuioLSVbJEpilCF--bJk80PZhRILFH8JxZq_PTu43kWjzY1g94dOiL3zOg5eQ2CP3dSg6yZcTj4OXys1QJiFex-aeEm1LKRSvChuGAtLST7o_0pNI3L3CqVPu2O04CcWMCw1lXOD5cNrb-_bsj2ViCBhC9QcQwmkZwBcR9PW31g1ZKjdOVr04jrG6S6TqrtVoHamVQkT_bHwAZzKk_fqeLZXVJt7QHzK_MUL4MeopCaK_anPOTgFGUWTCBVlwFcoJXjABCsmMwZSN-PSBLF5wiGWZ-mBqMDmjbng0F3GH8VrT9b4zCKwN3wHcXv2XZwc_LDCfRaZbuW85th8hatPT_coqj_QHlqaLBwkISvpAZPOoGlnNGFGI1jxWSDbMomeggQNx13FX3yE-Acnq_aVKqcsqDZ1CfEj_gYznR52QlXgMIJ2-EyeK27n1cC8fg3H0ZjN4EnXeqKZkw-tV43iCtiMPdMpUnlKGLTZH4ZIleZtCnBX3oVW4v64FKEMBmU2ALCfm8","https://scontent.fcgk6-1.fna.fbcdn.net/v/t39.2147-6/c0.27.540.282a/p540x282/13591499_1745043769075949_73015546_n.jpg?_nc_cat=108&_nc_oc=AQm1KY33hFmC0Pb3y_ZUnMhPUukMJx92RnwE3HUQo34OMMX4Bs25QOYk1KlvOEhhDGo&_nc_ht=scontent.fcgk6-1.fna&oh=0cc54fbaf070d8576df8417ce687b0c8&oe=5E1DEDE0","沒有自動替代文字。","英國脫歐帶來的影響 - 英鎊及英國房市","英鎊的貶值已經成為一個事實，在短期似乎難回之前水準。但這對準備投資英國的人而言是一個利多的消息，其主要原因是購買成本下降10%-15%左右。針對英國其他產業而言，精品、學術、旅遊及飯店業也會因為英鎊貶值吸引到更多海外學子及旅客。"
"https://www.facebook.com/tw.cityandurbaninternational/posts/2315439338703053","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579207553,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tw.cityandurbaninternational/posts/1989393924640931","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571175994","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tw.cityandurbaninternational/posts/2423286294585023","1569322800","【英國房產交易首重安全】

 在英國房產交易環節中，合格地產律師代表買賣雙方，扮演極重要角色，交易流程中：

 ✅買賣雙方律師須為不同律師事務所

 ✅交易流程疑慮，可向律師檢管單位提出申訴

 ✅對律師服務不滿意，可向律師消保會提出申訴

 ✅如造成權益受損，案件保險最高200萬英鎊。

 🎀投資英國房地產🎀

 ➡️慎選仲介品牌

 ➡️穩健守護資產

 ➡️享有完整服務

 ➡️首選永鑫置產

 #英國房地產 #地產律師 #SolicitorsRegulationAuthority
#LegalOmbudsman #英國洗錢防制法 #KYC
#國際資金湧入英國房產 #留學宅 #脫歐 #全球最透明房地產第一 #英鎊相對低點 #永鑫置產",1579207558,"/tw.cityandurbaninternational/photos/pcb.2423286294585023/2423292417917744/?type=3&__tn__=HH-R&eid=ARCXUFHoAjbeeG3W5Drv_skGlEsMrMU-mGwv83ZMcdtKcZ1d8pYGstbNryoZqCKa2XR_7CdNDcD-QyY-&__xts__%5B0%5D=68.ARCqvzFD_9WYx8N0iyMNVwn5UuY99otpqni_AG6S4VBo2gGe52cSFlnDrQrB3h5m8kjO6gM-QvBPcL7xrL8dpCJGdJs8RO15sSvO6k2tYl90kg_KloH5zC1JOrXJd_byeI3tt8Cq7DGqQ0_X-HgALw0bWxkiUKJOKlLYn8QRO25kWJg7V1Ai_B7kjCCYD6KHTCOj4MehFusI6wYTyIy3P554vMldp5pS6F48rAnIrMSGf1ulF82oSNy5EmkBsbdctAPWzAWnOZy5Cm50Ign_hqdtnQBFaHy1JLSlciHxme1y_0deOLYpl07tT1bJFOqiA3qxylXEvybKB9VZuL0MYQVYqspy","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p526x296/71148964_2423292421251077_8642459112862384128_o.png?_nc_cat=100&_nc_ohc=zBNgAbgu2vAAX8ut40V&_nc_ht=scontent.fhan5-7.fna&oh=2bd9dd59d3ac73b691217e7fd2c6bc77&oe=5E9349FE",undefined,"",""
"https://www.facebook.com/tw.cityandurbaninternational/posts/2324684121111908","1557788400","『英國超乎期待的雪菲爾城市』

 🎓 世界百大學府的雪菲爾大學及哈倫大學

 🍻 英國唯一擁有國家公園的城市

 🌹 百年來英國最大玻璃溫室花園座落

 ⚽️貫穿四季運動盛會國際賽事場地

 💻英國北方經濟引擎計畫的科技業重點發展城市

 照片來源
網路與FB：傑夫在英國雪菲爾 Jeff in Sheff

 #簡愛 #傲慢與偏見 #英國國家公園 #英國十大宜居城市 #雪菲爾餐具 #北方引擎計畫科技城 #英國IT業 #英國建築系 #斯諾克錦標賽 #雪菲爾足球隊 
#萊伯克公寓 #女王伊麗莎白二世 #jeffinsheff",1579207561,"/tw.cityandurbaninternational/photos/pcb.2324684121111908/2324729567774030/?type=3&__tn__=HH-R&eid=ARAmlD48EnuKFXemqNCBfPwnPRdwQGbV2zSppib8F-_tjI3ZJBpsqlzdkTQ_BX6Bi_GzpG1afH4WpIB6&__xts__%5B0%5D=68.ARBUfMS0d6aWh52kx__3792Hkq-rsLqAzcp51o-SLzXqF1UBDol8rjF2jwgJeB3dusk8brh4iR5f4GRP4k_KokCFKvX3jQ3r4mDE1wm_cfm9LR41R6WZ4u-UI_9R6xVW53CxS0bFvNcYRa-0-V5Of2mJkLWsWkIdlAatKaqAZrA6luRb_NAc8KyNrLgbb2KPN1MhPYLTeNZ93izvixI0QLpZBhJtMNuf-EUHy8Wb0XuaAE67ZNJxCkpXRQZM4GN87HMpB_ag1w8vZ7Dzoshtce6fqlOqDGO3E7ERrSH2LzFtmzebpmcT-vR_0alKhK3oFwR4RRbhDcbO784icDh0tdfW3KKp","https://scontent.fiev6-1.fna.fbcdn.net/v/t1.0-0/p235x350/60335300_2324729571107363_7043458070055223296_n.jpg?_nc_cat=110&_nc_oc=AQmLAn1m7fUhJw7yr5yuzs9kr-wM_6NwN1Zqldsc1VsFzlW7DuKq76GXlhhHSJHsQIY&_nc_ht=scontent.fiev6-1.fna&_nc_tp=1002&oh=4bd4ba2a87cd840c003613a8bc99e034&oe=5E915B64",undefined,"+4",""
"https://www.facebook.com/tw.cityandurbaninternational/posts/2308524392727881","1556017629","🎡倫敦天際線新嬌點，小黃瓜配上鬱金香🎡

 💂🏻‍♂️
倫敦有許多迷人之處，不僅人文歷史悠久，還有建築物的風貌保留完整，也有非常嚴格法規管制，倫敦市議會審核，確保擁有經濟，開發之間能取得平衡，能夠在嚴格法規裡取得同意的新摩天高樓，也是經過非常完善評估與計畫

 🌷巴西的J. Safra集團將在倫敦金融城（City）再興建一座樓高350公尺的地標性建築「鬱金香The Tulip」，正式名稱為「伯里街房產」。

 🥒目的是成為所擁有的小黃瓜（The Gherkin）附屬設施，每年預計的120萬訪客觀光旅遊使用，如同巴黎艾非爾鐵塔一樣，沒有住家與商辦

 ➡️每年提供40,000名學童免費參觀景點

 ➡️360度全景觀賞倫敦包括天橋，內部玻璃滑梯和建築外立面吊艙

 ➡️100%水循環利用灌溉

 https://reurl.cc/bNylr

 延伸閱讀：
https://reurl.cc/mpvbM
https://reurl.cc/8e2AX
https://reurl.cc/2aoAO

 「伯里街房產」Bury Street Property暱稱「鬱金香」（The Tulip）
核准時間：2019年4月2日
施工期間：2020年-2025年
高度：350.3公尺
地址：30 St. Mary Axe
開發商：J. Safra集團

 「瑞士再保險公司大樓」the Swiss Re Building暱稱「小黃瓜」（The Gherkin）
核准時間：2000年8月23日
施工期間：2001年-2004年
高度：180公尺
地址：20 Bury Street London EC3A 5AX
開發商：Skanska AB集團

 #鬱金香 #倫敦摩天樓 #玻璃觀景台 #倫敦天際線 #倫敦觀光新景點 #TheTulip #伯里街房產 #小黃瓜 #瑞士再保險公司大樓",1579207548,"/tw.cityandurbaninternational/photos/pcb.2308524392727881/2308524042727916/?type=3&__tn__=HH-R&eid=ARAMjq414WhLB8AF_ayjbF9zIWCG3F22uB2vLjQPigMps4MVx2XTT6w0FxlEqMZP8WbHqZAh2d58igwv&__xts__%5B0%5D=68.ARAhhJNpidGePkSDmjTeVxs7RQsM1BNCKOrMkRNJg4C2GMj-HXj6ZgzUMq7g1pltLm-3-6ojHo-007ry5TwNJ_4TFQK9nlr1KfOJbJ_ZCRlL7RgVX5lkTQUVwIVnO43fDtxDYuh_rXuJ0qPY6ZENHSzXSmm5NJhFffv2xq4Syu3Vek--wOM5ROJbtco8kPpbhSDCkeiPZz3Vv99f3crQdmm9U51YCtZy3-mWAoFegyUr491LmMdlmvXnZRgPm60FMVCdSg5xgfxQ01rAI7_AGhrsXFanFY24ViIN2RwYw-jkiwmULWjYwlqT-QwVZ7KWUG2rK-ff83FSWJrcsT--FGwhqcz2","https://scontent.fpnh19-1.fna.fbcdn.net/v/t1.0-0/s600x600/57449468_2308524046061249_5268766240339394560_n.jpg?_nc_cat=103&_nc_ohc=SRmOl8uzYtYAX_eKMMe&_nc_ht=scontent.fpnh19-1.fna&_nc_tp=1002&oh=762119101ddc7f4591a805691473f226&oe=5EA7FC4D",undefined,"+4",""
"https://www.facebook.com/tw.cityandurbaninternational/posts/2404598529787133","1567508401","【英國房地產價格穩定值得信賴】
根據英國房屋租售網Zoopla最新報告，國家土地登記局顯示，房東開價與最終買家成交價：

 💰在過去12個月中，平均最終成交價為開價的96％

 💰買家談判平均僅取得8,000英鎊的折扣

 💰表現幅度最大的城鎮，成交價為開價降低8.5％。 

 英國房地產資訊：

 ▶️英國房地產價格透明

 ▶️房地產實際價格資訊取得方便

 ▶️買賣雙方開價貼近實際價值

 #房地產透明全球第一 #穩定上漲 #資產守護 #英國房地產投資 #首選永鑫全球置產 #土地登記局",1579207554,"/tw.cityandurbaninternational/photos/pcb.2404598529787133/2404598229787163/?type=3&__tn__=HH-R&eid=ARBbbix3F35pFfeX5DxJrttbN4C0JCuP2_QFTTWZ_9yKVSrP2JuTqa8MfAh2y6mj5KZLS3Ul3LZC00HH&__xts__%5B0%5D=68.ARB_nwiXJM5IV3fEFhq6O3DZkOP32SOG_CYu1v2NBfmxOd_tBze7QYZYLsxx5QGtpd9ZRNvDqAEuIJ5ExPa3xoeDDpDm28VxtyBhz1JI292ruEOwebTHftKx2E1rkRJehmeiOOLdtkCkhVQhKgcbG5M1zFk52PnOrQU_mk0YLkPx2jTquYYmmLF39CnHVLAJAmRKM9N1UiwgfGVDyrYhj1UWA5MRIybA_Xt7Hui1pokvvKQv4Hq8FpftDM7dFQB8ERCWAQP3rPddMECDpjNXKY6RoWjBhuL9BOqYdKByCJqxjmRnhGI7k9sMe0WpAJqGMAXFT3ukPUzrC00OoHLum5GbgkuF","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/69584494_2404598236453829_8890693241725255680_o.jpg?_nc_cat=102&_nc_ohc=n-bhnZmwYIwAX-0eBaI&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=484b913377743a200698ee66049ce268&oe=5EA966FA",undefined,"+2",""
"https://www.facebook.com/tw.cityandurbaninternational/posts/2385392731707713","1565089201","🔥投資英國房地產，首選永鑫全球置產🔥
1. 英國近20年，台灣近五年房地產在地經驗
2. 首重交易安全，買賣皆由英國合法律師完成
3. 第一手資訊，獨家合約
4. 買賣、租賃、報稅、精選物件。一條龍服務
5. 專注。嚴謹。重信諾

 『即刻進場優勢』
➡️英國房市全球買盤，外資持續湧入
➡️英鎊相對低點
➡️政策針對投資房地產利多
➡️ 享受最優質服務

 #英國房地產 #永鑫全球置產 #交易安全 #獨家合約 #進出場省心 #專注 #嚴謹 #重信諾 #英國房地產穩健攀升 #英鎊相對低點 #今周刊 #投資",1579207552,"/tw.cityandurbaninternational/photos/pcb.2385392731707713/2385395001707486/?type=3&__tn__=HH-R&eid=ARDFvobZuHusoqTdmjv7zMArDLBeCEL_xoqPMKUe_WUZMEhkhS888oEwimjSGzJzhW2n09ofcQj-YdYA&__xts__%5B0%5D=68.ARDzjzIN9PIQNYP4ZJ8RX6lDF9mT1SknSMc7mEc_aRtqD1bQio4smbCoP_6p8U_V0lilVN3B3_2A2oKQlIbifTkLwP7IHtcVsZP0t5HETsqVeEUj70BXGY9iCblqSYp2p0A9kPYva42x-B1MC6jzCHE3lsNcIuAXelERPI96GMeUEMjTw85B81Zj5F6geHogbW1ZXYBZQ3YmZy5xm9xgIWisM2jwE7WC3YpcfSnZ2pdMzB37bm2o-o89366enZlHKRGugOq77ulJu7l38gAbhctbhnFr8-3FZQBOamQthUCjzEb6SWYHrcvIizcfkSz3EO3AwpTAtPP7_6cd5sxToP0H8bEQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/67673408_2385395005040819_1143105949557325824_n.jpg?_nc_cat=105&_nc_oc=AQnrU--s-IFVdD3yxJjTDCWanXqLTgexNFvU0Rxllh6NVXQKZVSXQCSZzeTKrvv92J1di-xIrN9avBnq_Ng3iWe4&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=ea101e3d1425b9cd4fb5b458b2c6fb02&oe=5EA29629",undefined,"Send Message",""
"https://www.facebook.com/tw.cityandurbaninternational/posts/1590239907889670","1428412445","up and up and ....up [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]
:)","1571175995","https://l.facebook.com/l.php?u=http%3A%2F%2Fhptglobal.com%2Fmarket%2Fhouse-price-index-mar-2015.html&h=AT1UV2ZfKR-O1hHOWNt1EYtCCaycBYqG4-ildmIIPsQ8EFneeBntUUVMrs7_ElCZb5tQN5zpTSlkqsbzAz18ZnzQWkpTtaNZjSNVCEjxk4wrbI_PacNG2cT5VmaEjf3hHmM2tAaiZb_4zHRwtG78LRjcHTdt3F0Q38dsxu8A78EAKjmADu6dOiaouQKEb7j6VgOmLS6itm0JHUP6rLin69OV1CWQCqn64UbSVgyQEiVA1HhI_UFPLz4HPXBRMqwLaPHX8qdILwA7KJPjO4_SOvGn-luP8GSQuEzZyvcpAYR8jyHN4N-kiYZVCZ2TR1Rtmue52jqIakBEcDvjQL0ULDwbcde7bxW2g7T-N5TtRn-Zaa_7vLtEgEoqgz-FdSbN4dR6kH0MnZG6aQNEX94JUE-HfEE9ayPMN4f2nBlIAeqZUkvGP1dRsGQ51tOqZiZJ5rY4a8ojtxEBbSMyec4kFhSFA5HZdDQoBUU_cot9yhJT2ZagJ2vw2GCQ8xHwd4pcGxMg0WWfC9QsoaG_23oDB39T_XdyjcCWEfkWaKbdpAPwHxKjS5GWbgn-5ZV-qKCz7UTWfHYxUrGz4VHniJhGlWxB5YGQL-xpAdvPxFWzSoAz6-_-WChSqqHGP6ZSV5V3459jJfZ_4Mvbkk4n3Tg","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQCVf740lJQX1OBh&w=540&h=282&url=http%3A%2F%2Fhptglobal.com%2Fwp-content%2Fuploads%2F2015%2F02%2Fmarket_analysis.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCbMUKD9_AEnfS0","No photo description available.","英國2015年三月房價走勢 (House price index)","英國目前處於選舉前夕，市場仍保持觀望態度。雖然新物件的價格平均上漲1.0% (+£2,748)，但已是過去三年來當月漲幅最少。目前平均賣價距離2014年6月高點差距只有£30，英國政府針對房市的策略無法抵抗不斷攀升的住房需求。"
