url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/aorft/posts/2493494590695776","1560391200","【公投盟基地 3879天｜中壢建國大旗隊】

近日去高雄三天，見媒體親訪民眾包括訪問支持高雄垃圾人的一位80多歲阿婆，聽她說了 chi̍t-tho͘-lá-khuh
(一卡車)令人驚訝根本就是口語化的SOP，簡直是像背唐詩三百首那麼流利，但是問她一些基本問題，根本無法照邏輯回答，可見背後有中國暗黑勢力組織化，全面抹黑本土政權，企圖打擊台灣人自信心......如今才短短幾個月，愛河好不容易清澈的水，已經變黑出現了臭味！

吉恩．夏普 自我解放非暴力抗爭手冊：
https://www.aeinstein.org/free-resourc…/free-publications/…/

終滑冥國殖民體制，吃銅吃鐵，有毛吃到棕簑，沒毛吃到秤錘，兩腳吃到樓梯，四腳吃到桌櫃，有肉吃到肉躁，沒肉吃到垃圾，過去是如此，現在也一樣。

黨國邪惡的殖民體制和封建思維，扼殺我們對台灣的想像，阻礙著台灣的進步，抹殺了台灣各族群的語言和文化，我們必須脫離這個體制才能成為真正的自己，善良的台灣鄉親不知咁有了解？

路有千條腳一雙天賦人權 
自我解放
公民覺醒
住民自決
公投建國
公投盟基地第3879天
自由台灣黨第四年
2019年06月09日

#身體健康_建國成功

 --

 歡迎捐款支持，讓公投盟及獨派青年更有力量挺身對抗中國的侵略。

捐款可抵稅，敬請於匯款後來電02-2392-7590，或以粉專訊息告知捐款人資訊——姓名、電話、電子信箱、金額、帳號末五碼、收據抬頭、收據地址。

▋郵政劃撥：50173536
戶名：社團法人台灣公投護台灣聯盟促進會

 ▋捐款帳號：0532-940-006394
銀行：玉山銀行 城中分行（銀行代碼 808）
戶名：社團法人台灣公投護台灣聯盟促進會","1571040737","/aorft/photos/pcb.2493494590695776/2493493494029219/?type=3&__tn__=HH-R&eid=ARDQFykPDzDINTe_ns5FRdV2d9Y7jNOcKa2nozi3x0YGDr4vI4dJiGc62BQOun9Dbg4BJ22Q6DGLDJCe&__xts__%5B0%5D=68.ARBFdbACM5cPT0jud0-LnCeyoXsaV5pWqdRZJ9U8DrMzLwSmsgNGw-_I_yzc5PucET6DVdEhi9jvjKP_oRQ757oYXaBDj3Tl_3FauI70caedBD99270u27IRzSGWJ1DoT7rVVkNJGqKxds4BT4pqOpHz4Z2NZuq9Yn-uS-RUbMRydWn4ume3B6eVYNOfW7BBYGs_GZFCGISAQqbVMm46KPZ-3ql3SrHHdQ9YNIkOaS-VCI9Tvk3SCqXP8nUtNdz8l761bppGPVQRpIlsRKC0ig64lAgiciH5AsOVVxDu9vIASPM7ThLgZTXEppIZE9NDmhYIJhf6QZr89J1KQk0hItDThg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/62554184_2493493497362552_5737950928770695168_n.jpg?_nc_cat=107&_nc_oc=AQlSQobPgtD8ZO9Bphs9mzV9CP9b5eJtTH9ZrQwwNSXhfSB4qEx3zfG1e5SAAq3BZ8M&_nc_ht=scontent-sin2-2.xx&oh=8a8d939db42949640ab7eb715c341c1b&oe=5E35A743","undefined","2",""
"https://www.facebook.com/aorft/posts/2666617556716811","1567875226","世代傳承❤️","1571040737","/FreeTaiwanParty/photos/a.810141112408017/2436494796439299/?type=3&eid=ARBbeOfJgRiJI-IdJQetxxc8LgF1QD2rttHdlGlTP2aU1zHWSca7ls4SoysJLQG31yQlVhtNVLRm8kzM&__xts__%5B0%5D=68.ARBBuUEmXI-2DAvto5mww8XeVCKluxMigs0SX-QWItMiSBo6bg6I8YUewajJjIDnEybOlCSLqbKIeKQyFUR_suuW_1aGsN7goFF53jQiSIKkqZBrHkjZeji-Mj9DWn_-Vi6ddY6rK8STrFuYCivZpOm2QebE7RB9ebKSKr4hehtbcCU0GQ-RrohL5iQuZdS4BYKuJUIu5X0emXyoK20vy8wS98oFO3w8OnVtS0teiWqS2GTs9v4aci6jodE_1f6pKE9L84h_h9ZQlBrmAQkJCEm2EUY8TqEa4LsF2kCUa0IIvmSi2vd9CU82SMDwFwnIm8wmJzyO2Ngpu52Zs_uKNTV4EvdNCqU2G1mXee84j-I0846bTICF_pnaCEHoCm4cc5N80G04nZtYPwM2LJIyBaz3adS5ZZAeYhTOCL4ulloFW_kZd6XOm6mTU-A3w6W7B8C8dJXaVsLbi1m7Q9rEHL8qwe1pPZz1uV8BCj91Tkpm4tQ3VaxtenVg&__tn__=EHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s526x296/69846153_2436494803105965_4648237332577648640_n.jpg?_nc_cat=109&_nc_oc=AQkRC64TMOZBRrl_WDUMZ_WOVexei5XgkwizLApvSK6BOeb0Zz5ppnTGmSagDwUzVfA&_nc_ht=scontent.fhan2-3.fna&oh=a221d250eba828ee8eac691b0aee4c6d&oe=5E1CDA70","undefined","自由台灣黨 Free Taiwan Party",""
"https://www.facebook.com/aorft/posts/2715137301864836","1569919680","台灣獨派支持香港人民抗暴！

今晚七點，黑衣，西門町見！

 十月一號「驅逐共黨，台灣撐港」行動
https://www.facebook.com/events/1386655274815803/

#全球反極權
#台灣撐香港
#獨立建國","1571040737","/FormosaSinKokka/photos/a.251403098883926/393608951330006/?type=3&eid=ARCkysnToNgAfSHDfRwlmXX6ioNc1HVXZAkJ-RjQkuSS977yyOB-13bzHZcOZv_C5NHOGLRzlmeIEixX&__xts__%5B0%5D=68.ARCpTiZjtE3sBXW32txFmi71-caunpsOZreNGmVckqsye7ZWHtjShm0xTo3_V-gpklQro9A6fWjpq1xULAS1_YjrB7qbN_KrxJbEB-o0sA39qf4bw37_W-N5S3apyeuhmbY7PJ9dQ0Lo_nycnIBmifISOP7pTD0FkT9YqF_PjnvmgvhtYuFMbe6gTZGzh571gzEamOlAPYg3DIN2pq2313xYzH_EyTc2XDB6gea4Wx82V2547gnqKps4X6CCBy_eX2lylp48yGrq1mMXB8VvshaDyjUWkM1cVaq6BORvzUKHGCkDDA82t5DWOrroGfTKlZ1c36Gi4CCWXORZ7H7ultiz99QvammbmxmAnoL2neUE31zmMADGEIOPIch35LXLHxfTrI5_Mo0_wf2xP184nHf6X-yIKsgpxBo6I4dnH8ZJb9Fw8D98H1eRX-Sb6pjDBomjLr2RH-FSi1XeJKq10KRzQTqBastXm7k-8Y_PLmiAVDGTROGjCQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71337088_393608957996672_1820637813595439104_n.jpg?_nc_cat=100&_nc_oc=AQkf1IOXj9DnLqH1VGycnZb4IBdSgyVJFMoHCLJ16SslN9rVwk0DDupT7-QghRyS2Pw&_nc_ht=scontent-sin2-1.xx&oh=65e908718726fa9a5b9638acf555f4f9&oe=5E1C5B27","undefined","走尋Formosa共和囯民－新・囯家運動",""
"https://www.facebook.com/aorft/posts/2113483992030173","1539334741","聲援喜樂島反併吞公投大會-自決建國隊

主旨：歡迎各界社團連署擔任共同主辦單位
時間：2018年10月20日下午12：30
地點：濟南路一段公投盟基地前
發起：自由台灣黨、公投護台灣聯盟、台灣國辦公室、台灣國行動協會、西門町大旗隊、101大旗隊、台北大旗隊、中壢大旗隊、新竹大旗隊、苗栗大旗隊、台中大旗隊、高雄大旗隊、新國家戰線

 說明：

一、
為聲援1020喜樂島反併吞公投大會，以上發起團體成立自決建國隊，總領隊台灣國王獻極創辦人，總指揮公投盟蔡丁貴教授，全場發送台灣旗，歡迎社會各界響應加入本隊活動。

二、 活動訂12：30假濟南路公投盟基地集合整隊，1：00正式出發，自決建國隊先繞行台北車站後，直接進入會場參加喜樂島反併吞公投大會。

三、
遊行活動設有前導車，本隊活動主旨為“反中國併吞、自決建國獨立公投”，歡迎所有參加自決建國隊遊行的團體和民眾，配合本隊訴求，自備聲援道具旗幟標語，也請遵守隊伍秩序和本隊指揮，以及現場工作人員相關安排，一切以“快快樂樂出門
順順利利完成”為共同目標。

四、 10/17(三)下午2：28假凱道台北賓館前舉辦聲援記者會，歡迎所有報名的發起團體派員派旗參加。","1571040737","/aorft/photos/a.266374543407803/2113483062030266/?type=3&eid=ARBFxOs_XBUPzq6GI3GmvNv5838nWkurWCkyiY0rpyU3YJgL2PK65Exh4QrN3iSy2PdqG-VeahmCqoR5&__xts__%5B0%5D=68.ARAZfwN7f_Dn4pLvLPmI7d-DePbE9tgx6Q0r1e8aoHvWiMKa7UWjCY3Jo-DPZBjm5_wjJe49XDNtGGi045LuRRk_moXF8V5lIhbceJUm3n3Tgn-gQ-oRJxfaIGeZmZLW2_EibI9KQ2_a2bUW4gxa3Wr6x8OXIm7SpLtjS7n0u6QNKtlvVxmMb95q6NDgjPWkDuIunOEI3Dl0s9LcmwERBLMwSMsv9elccNeELxUvZoAnn2LAVL4t1q45pkthkt2sXVHs97WI8W_Z_fjQeoisbfrDO_1wSwg_oahF9y-kVHc4DHJPexssCY9cQP2fDhoe27RAVqQnsTHgNgNiGQXmHtvgAA&__tn__=EEHH-R","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/p526x296/43753412_2113483072030265_1081409212501721088_n.png?_nc_cat=110&_nc_oc=AQk44FM5kq-Nw28YxuLCwlCCynje7u6nqf7RhddKk21qP2HvMnD0J-CUotEsBuBxlx0&_nc_ht=scontent.fhan5-2.fna&oh=c06002431e26701b171ccb0fb14aae78&oe=5E16A2B9","undefined","",""
"https://www.facebook.com/aorft/posts/2467877796590789","1559060111","【「雖有苦難，卻未虛度」的恩典人生——陳新吉前輩告別禮拜】

白色恐怖政治受難前輩陳新吉前輩於2019年05月17日凌晨逝世，正好同一天稍晚，同婚專法三讀通過，台灣的同志人權立場領先了全亞洲。

公投盟中壢旗隊的大姐大哥，剛好與陳新吉前輩生前同在中壢教會做禮拜，經常在教會相遇，旗隊大姐大哥是感到相當榮幸。前輩總是固定坐在教會右前方的座位，靜靜的聽著牧師傳道，會後也靜靜的與會友待一起。前輩為人低調，有很多會友完全不曉得陳新吉前輩曾遭遇過的苦難過往，以及前輩用自己的生命為台灣的轉型正義盡了多少的努力。

陳新吉前輩口述歷史
https://youtu.be/GbZGBzZCtxk

前輩是位令人相當尊敬的長者，好不容易熬過了身心靈受創充滿恐懼的年代，陳新吉前輩把一身的苦難轉換成對台灣的愛，儘管已經是病重住進醫院，仍掛心著尚未寫下已逝友志的故事，仍堅持要盡自己的力量，一個字一個字的，將還沒寫完的故事盡力寫下去。

陳新吉前輩生前用盡力氣所寫下的最後一篇上千字故事，是柯旗化的故事。

令人感佩的陳新吉前輩，告別追思禮拜將在這禮拜六舉辦，請一起來中壢教會送別陳新吉前輩一程。

〖陳新吉前輩告別禮拜〗
時間：2019年06月01日 (拜六) 下晡 13:30
地點：中壢基督長老教會（桃園市中壢區中平路124號）


 #悼念陳新吉前輩","1571040738","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FGbZGBzZCtxk&h=AT1sBVMzSTA6Xce74DCX0W8lrwBYaKEQt8PVEuQ5NiIdjcU7VYgOHMS7pF_GQtZ0TJOSEbCCEGigrOOGtS49A7L6cf9YnpX2Ycp7RT-YWR4TX7MxqMaQhiDNGw_DaAGgO4fJw3_HBcicHygYJ6xlq5cA6KR86cv8r1zegdaPqZO9Txnb0orc5PHDlCJUIn3n5e9khZUZgzbq8IC1EN57g5feD52XfONRVWXomB4BwR_PTfhdZSmKcz7RDpLK4wjI2dnpqWjr91ulWXXNTt8YMLBwhrHvh5yIfzqByy3vIkpLMPsNQRmn1-4J4embkcQeNLtaflW4ARIsvG9i8cBD3RwfZv9swKTJDrVIA4idNBqAB21GNs84fJFUdm-6yHYXWxPHhbaun93JUPZ0lhT3UwlHvAKvcSLgYvdLheXIr0ypT05VCmQc7FU9zsH8XwFYVsuoexOj0UTZNxQtykaS9wr58DklHEe7g8oRxzUEM0Z5ElVeFPgMZqg4QANQKlvpnNojSy1KK9fzBGzeIDXoU2T5Ysqqqx5hhwDQL0AQh80_k6vs6QbVqi_V4djc0ogA6Jj7E1oqtF6bZomUQ-65J_6okctB456rl32Qi52OXVQ4jTVkTUflmXo-7pQ1SO4Er7ScUKCogocuPL2J","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQC6a8HoAHV_QFR8&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FGbZGBzZCtxk%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCAUjxgkXd0r_9M","圖像裡可能有戶外","陳新吉口述歷史",""
"https://www.facebook.com/aorft/posts/2410591425652760","1556186401","【從國是聲明到人權宣言－紀念高俊明牧師並展望台灣前途】

高俊明牧師二月安息主懷，綠色逗陣懷著慎重的心情以本場座談紀念高牧師。

台灣的關鍵一年，讓我們從長老教會1970年代國是聲明與人權宣言兩大重點談起，以堅定的心情繼續未竟的工程！

＊時間：2019年4月27日（拜六）下晡2:00-5:00 

＊地點：台北市中山區南京東路二段125號4樓
（偉成大樓4樓，台灣國際會館）

＊主持人：黃居正（綠色逗陣理事長）

＊與談人：獨立建國－金恒煒老師
人權基準－李勝雄律師
轉型正義－陳師孟老師


 更多資訊詳見綠色逗陣：
https://www.facebook.com/events/390128551839563/","1571040738","/events/390128551839563/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCkzIN8IeZOTRcfUgF81iPWR1OBpbpOatmfgDGBl0uhuoSe_IVAZG531hV3H4FXBU58y3fQoTW3qUTCKdJqT_y_iUizjYLZGIjbeTvhR1F_x5cMTbv-ORlzuyb8vF4GnenmQMTW05Jo9yxkDbduuOBXfqQHGVTcgAr3xG4ACSNKSBikGBAdyz4TdZUYLXv_i9rowvoBY7sy7d2IQT-LRVrVWrLePmFCPMdzi2GbNwjyk56BVzKB-NiYbVkwYQHE6qdw9d3gQUjE4arMblRY-bIWLJ-r1-ACUYVuxSQYuxFgWB5-fFgcCudV26E7-nKr7p9lyvrVrqMAkLPZI3BwrZcJJQ&__tn__=HH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/c0.64.525.276a/p526x296/57076292_2179200318795129_1955288465708941312_n.jpg?_nc_cat=106&_nc_oc=AQkM7kWw8uJCVhy2wRxHHZyG4hLTf98O7qJW8EZG5uADvrrotCom4cN4lCPn3dyvhDY&_nc_ht=scontent.fkkc3-1.fna&oh=06cae1b18fddaca8f2e70935fb861b1b&oe=5E2D805C","รูปภาพหน้าปกของกิจกรรม 從國是聲明到人權宣言－紀念高俊明牧師並展望台灣前途","從國是聲明到人權宣言－紀念高俊明牧師並展望台灣前途","台北市中山區南京東路二段125號4樓（偉成大樓4樓，台灣國際會館）"
"https://www.facebook.com/aorft/posts/2143327085712530","1541037600","【綠逗座談——美中新冷戰，台灣如何因應？】
＊時間：2018.11.04（日）14:00~17:00
＊地點：台灣國際會館（台北市南京東路二段125號4樓，捷運松江南京站6號出口）

『美中貿易戰互相放話，消息火熱，你來我往，新冷戰漸漸成形！

 在美中新冷戰局勢下，台灣如何因應？

 誠懇邀請您來參加綠色逗陣座談會，就在星期日，11月4日下午 2點～5點。』

＊主持：金恒煒／凱達格蘭學校校長

＊與談：黃居正／綠色逗陣理事長
吳介民／中研院社會所副研究員
王慧婷／OP of NNR Global Logistics

詳情請見綠色逗陣：
https://www.facebook.com/events/348487115718759/","1571040738","/events/348487115718759/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDGJd5H4AbSIprwYQFUJk0QwaeafMaCtxNEtApuNQU9_hTsVYnVJhwlCXRRpnNZDoQX4BFeYvcEhNw_XQ_-bH573xuqLGHyjXEMi6FyMthDqMoIroDJ4KMwa2Ke3UtzkAuolHqrBAVbeWMk-GqF6gYJjs3RZLLWf641qxTXZmPyEC4NiBkprsFFI75fXeLAKZ-kRZUC9o8XDXQnUewZ0ie8l26i-wU6GcgYn59PtwzjWI5kgAIBZUdf6St1L7mozM6WIAxk-urn3cmUXPjRdpwPMHt1rl5z1XGrAlDK43ZwoZ6_Dt72Vr8Sfc174A3tj2z2lk45lA3GH0a0BE_snCvT8Q&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/c0.50.525.276a/p526x296/45087102_1943048232410340_9134657180958457856_n.jpg?_nc_cat=100&_nc_oc=AQmdJc15CYfYNl-lZ8vW427CKFle866Hblbg70D_8wH0y2-TrBTagwRuvGthHEN8Oms&_nc_ht=scontent-sin2-1.xx&oh=6ab096acbbb84704ca95ea6de6372b9b&oe=5E1A1307","Cover photo of event 美中新冷戰，台灣如何因應？","美中新冷戰，台灣如何因應？","台北市南京東路二段125號4樓"
"https://www.facebook.com/aorft/posts/2671838249528075","1568116800","【烏牛欄戰役暨斗六游擊隊導覽培訓工作坊】
集合時間：2019.09.28（六）10:00~17:00
集合地點：臺中公園（台中市自由路與公園路口）

「二七部隊」是一支由學生、青年以及臺籍日本兵組織的武裝部隊，他們以少許的兵力，將廿一師誘至埔里山區，讓臺中市民免受殺戮之災，更在烏牛欄予以反擊，為臺灣抗暴史書寫下非常重要的一頁。

這次的導覽培訓工作坊，將帶領大家梳理「教化會館之役」、「日月潭發電廠戰役」、「烏牛欄戰役」、「虎尾機場戰役」的發展脈絡，並帶領學員回到「烏牛欄戰役」的歷史現場，並邀請暨南大學歷史學系副教授林偉盛老師、中部共生青年組合廖建超先生、劉芳妤女士為大家解說戰役發生的經過。

▋報名網址：https://tinyurl.com/y32jycc8
＊人數上限40位
＊參加請務必報名

▋講者：
林偉盛／暨南大學歷史學系副教授
廖建超／中部共生青年組合成員
劉芳妤／中部共生青年組合成員

▋注意事項：
＊凡參與本場次活動者，皆可獲得本專案限量精美小筆記本乙份。
＊報名成功後，本團隊將以電子郵件方式寄出錄取通知。
＊請注意補充水分及防曬措施。
＊凡於活動期間撰寫活動參與心得，並寄至homeforum2019@gmail.com，將可獲得限量筆記本乙本。
＊持本專案活動護照參與「我們在這裡發生故事在地篇：家園記憶論壇」系列活動，並於活動結束後蓋印紀念戳章，集滿2場即可獲贈明信片乙組或紙膠帶乙捲。


 ▋我們在這裡發生故事在地篇：家園記憶論壇活動頁面：
https://www.facebook.com/events/563401377529934/","1571040738","/events/563401377529934/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARA8YlGGEg6L9h8F3MhbB7iJtOtq2AWhfdWj0VoX9uBZF4_739WKpugmuRW4f0ZL22HuIPyco72aWpZ_m_82AKyL6hklFe87rb9ZdYOFaI3Y8YagOzbY_kq1fK6jI3p21DWN7hF0TCq8fVo99qy0lCoE0n8JuGoOyX6CTBf-vzhZP-WaoSzE1UWYdEr7GCE2V-b-HB-SfC6aoDPw8kc7hcNaKe1euW0Gt9WYjgp1bplE5ZR2N7bFObkEy7-04gmllUiJPiN0Rc9XKy6T2wWJTiaULZQAUkaaOzKhKuWuxMVHe4RSqmzszqhcKcOHYoieHOofxlAjXlhOi4-_9w1psbUVmw&__tn__=HH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/c80.0.801.421a/s526x296/69405208_120219852671443_9178315128385306624_n.jpg?_nc_cat=104&_nc_oc=AQnx1KCa0eqfvmT3MHfW_Fr41DzDS_YVcfsU4NxVrKkCNe71Srorh-FslYDmViDnqPc&_nc_ht=scontent-sjc3-1.xx&oh=e525ef2d978ebb29fa1c129d2b1e880d&oe=5E31CA7A","Cover photo of event 烏牛欄戰役暨斗六游擊隊導覽培訓工作坊","烏牛欄戰役暨斗六游擊隊導覽培訓工作坊","台中公園 Taichung Park · Taichung, Taiwan"
"https://www.facebook.com/aorft/posts/2502631909782044","1560668400","【公投盟基地 3885天｜新竹建國大旗隊】

香港反送中的全球抗議浪潮經過了6天，台灣有多少人也跟著驚醒看清至今台灣現狀的許多處境？

昨日台灣，今日香港。

今日香港，明日台灣。

21世紀的今天，還有自稱「庶民」的中國草包踩在台灣的土地上消費踐踏，講著滿嘴騙取民主選舉的話術，要將台灣拉進中國。建國路上，需要每一個深愛台灣的你，共同尋求自我解放，為台灣建國之路
chò-hóe(做伙) phah-piàⁿ(拍拼)。

我們必須要脫離中華民國長期洗腦台灣人的價值觀，新竹建國大旗隊再次於護城河畔高舉台灣自決建國大旗，期盼喚醒台灣人民，以自己所能做的，為建國之路共同來努力！自我解放，台灣建國！

吉恩．夏普 自我解放非暴力抗爭手冊：
https://www.aeinstein.org/free-resourc…/free-publications/…/

2019年06月15日

#身體健康_建國成功

 --

 歡迎捐款支持，讓公投盟及獨派青年更有力量挺身對抗中國的侵略。

捐款可抵稅，敬請於匯款後來電02-2392-7590，或以粉專訊息告知捐款人資訊——姓名、電話、電子信箱、金額、帳號末五碼、收據抬頭、收據地址。

▋郵政劃撥：50173536
戶名：社團法人台灣公投護台灣聯盟促進會

 ▋捐款帳號：0532-940-006394
銀行：玉山銀行 城中分行（銀行代碼 808）
戶名：社團法人台灣公投護台灣聯盟促進會","1571040738","/aorft/photos/pcb.2502631909782044/2502631639782071/?type=3&__tn__=HH-R&eid=ARAkGUc1vx8bQICEcfVce0r5xAU2wy9mYswDs7vnHMmmWtRXm8xDg0prlGkv4GD_u5iCjQlwlzH4VhgE&__xts__%5B0%5D=68.ARDOahmqMK6g_t0cgyOlwXx1xtf5_YiceFJXhHf_qqtnJQwwx7tiHthBdiTSALLwIELm_uvz0qiss2M3L9ZmdlyEbVIgCiuuBkutago9frdk0W1GLZKWojgCFMYi0Md_kFa43SHg0qmRjCspHrcICKPec2_CsrAqEy9uAEwZRM-loOCFVC1gj6q0JLLmQTifXYFohu0I0Fg6L9nuLW-bqebXsQ7z6mwNc3AGbcjiUnQy5bQFPNSYjupD7HnDgmqoD03P6V0mTzfJqBhA4rcQZzFYLP1vlZ6HSUUDRzZHnWgpURZzYIH3Hh3-HPijPdf_-dl1vROQm4NuiBmPJiQm_tHgaQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/64455401_2502631643115404_7354076860885499904_n.jpg?_nc_cat=108&_nc_oc=AQnL-ZQnMRUkPSFbaxGUUC1M5ZjUWLTwf3iySlN1074LpvXel_ZoCLYO2x_RrrgqV9I&_nc_ht=scontent-sin2-2.xx&oh=4a59aee21936ffe73ea68abc3b7aea1d&oe=5E2D5727","undefined","2",""
"https://www.facebook.com/aorft/posts/2160482383997000","1542025800","Gún 一定會好好寶惜、珍重對待所有人寄附 tī gún chia ê 期待。Chia 多多無仝形式 ê［寄附］、lóng 是因爲 chit-ê 島嶼是 lán
共同 ê 寶貝、lán 共同 ê 疼痛。

走尋Formosa共和囯民－新・囯家運動
11/17 下晡 3 点、打狗美麗島捷運站 2 号出口、行到中央公園、三多商圈、盛興公園。對主權、性別、環境、族群、勞動、教育開始、來討論 lán ǹg望 ê
新囯家。

Beh tī 打狗街頭 hoah 出 lán ê 心声、lán beh 疼惜 lán katī、lán beh 成做 lán katī。邀請汝同齊來！

 -----

 ► 活動寄附口座（Lóng 請註明「青年議會基金」）
► 郵局劃撥-19566285（戶名：財團法人台灣基督長老教會宣教基金會）
► 聯邦銀行公館分行-024500122966（戶名：財團法人台灣基督長老教會宣教基金會）

 https://www.facebook.com/jessica5945/videos/2165324100153864/","1571040738","https://www.facebook.com/jessica5945/videos_by?__xts__%5B0%5D=68.ARDIK_6IN2ir2BpLnhLSX3KypzTgaPesWEptQJqbVEsD8GygyTMfxFCyL5_8XIJSNyzlROFwy7sQ-EACMgkl5o5A2Ichz6U5AdPwUED3YTsOsVtlL8epL0_aY2KEVqZHoFaHgKHc3YnJn5hURbD1gNNgz3C8SsFaojb14Z4WZev1OX8r9tdBbmm2MPtda9eNgnjhiZVd_d4_DCrHh6Vxx_UC6Uy5FYjaF_WkZs9GxqazcQPh6lQD5LcRnzNzNgEYKd267Tq4AkPydfDqgsQEFgDeuB9V437WWQJqMbczwt6jXEJ8aPC03Ata_CPX3HUsT4igMjaj21l5uL1oa7D8qGHngHiTy9dagMJxGA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/45604140_2165355780150696_4426717311885377536_n.jpg?_nc_cat=100&_nc_oc=AQlcRY04xqK5EQuBF9tt-px6rvI7-hIuLcGiO3YAGWxGk3S_LHzU2l-NuIrD8x4Gxf8&_nc_ht=scontent-sin2-2.xx&oh=aa05bb6ade4314644b45bd244fa8df32&oe=5E25E234","undefined","#寄附","Posted by Koeh JūnTêng"
